"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"9:28",1768,1768,"Eric Mika Turnover.",12,27,-15,0.0347291811567833,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
80,1,"9:28",1768,1768,"Nigel Williams-Goss Steal.",12,27,-15,0.0347291811567833,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
81,1,"9:17",1757,1757,"Foul on Davin Guinn.",12,27,-15,0.0258380628013078,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
82,1,"9:17",1757,1757,"Nigel Williams-Goss made Free Throw.",12,28,-16,0.0225358310128791,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
83,1,"9:17",1757,1757,"Nigel Williams-Goss made Free Throw.",12,29,-17,0.0196471288915303,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
84,1,"9:05",1745,1745,"Yoeli Childs missed Jumper.",12,29,-17,0.0350748572001586,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
85,1,"9:05",1745,1745,"Gonzaga Defensive Rebound.",12,29,-17,0.0350748572001586,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
86,1,"8:53",1733,1733,"Silas Melson Turnover.",12,29,-17,0.0256040730604048,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
87,1,"8:44",1724,1724,"Elijah Bryant missed Layup.",12,29,-17,0.0321636815039452,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
88,1,"8:44",1724,1724,"Johnathan Williams Block.",12,29,-17,0.0321636815039452,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
89,1,"8:44",1724,1724,"BYU Offensive Rebound.",12,29,-17,0.0321636815039452,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
90,1,"8:31",1711,1711,"Elijah Bryant missed Three Point Jumper.",12,29,-17,0.0259263435500752,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
91,1,"8:31",1711,1711,"Nigel Williams-Goss Defensive Rebound.",12,29,-17,0.0259263435500752,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
92,1,"8:11",1691,1691,"Przemek Karnowski Turnover.",12,29,-17,0.0261995766534584,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
93,1,"8:00",1680,1680,"TJ Haws made Jumper.",14,29,-15,0.0281080475030812,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
94,1,"7:40",1660,1660,"Foul on Johnathan Williams.",14,29,-15,0.0378359400386898,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
95,1,"7:40",1660,1660,"Johnathan Williams Turnover.",14,29,-15,0.0378359400386898,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
96,1,"7:40",1660,1660,"Official TV Timeout",14,29,-15,0.0378359400386898,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
97,1,"7:27",1647,1647,"Yoeli Childs made Dunk. Assisted by TJ Haws.",16,29,-13,0.0449747852541735,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
98,1,"7:02",1622,1622,"Foul on Corbin Kaufusi.",16,29,-13,0.0410913805025075,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
99,1,"7:02",1622,1622,"Johnathan Williams missed Free Throw.",16,29,-13,0.0410913805025075,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
100,1,"7:02",1622,1622,"Gonzaga Deadball Team Rebound.",16,29,-13,0.0410913805025075,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
101,1,"7:02",1622,1622,"Johnathan Williams missed Free Throw.",16,29,-13,0.0410913805025075,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
102,1,"7:02",1622,1622,"Nick Emery Defensive Rebound.",16,29,-13,0.0410913805025075,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
103,1,"6:47",1607,1607,"TJ Haws missed Three Point Jumper.",16,29,-13,0.0446219623930923,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
104,1,"6:47",1607,1607,"Johnathan Williams Defensive Rebound.",16,29,-13,0.0446219623930923,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
105,1,"6:27",1587,1587,"Jordan Mathews missed Jumper.",16,29,-13,0.0424207655455723,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
106,1,"6:27",1587,1587,"TJ Haws Block.",16,29,-13,0.0424207655455723,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
107,1,"6:27",1587,1587,"Johnathan Williams Offensive Rebound.",16,29,-13,0.0424207655455723,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
108,1,"6:22",1582,1582,"Foul on Yoeli Childs.",16,29,-13,0.0424207655455723,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
109,1,"6:22",1582,1582,"Johnathan Williams made Free Throw.",16,30,-14,0.0372428636081226,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
110,1,"6:22",1582,1582,"Johnathan Williams made Free Throw.",16,31,-15,0.0326754129313319,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
111,1,"6:11",1571,1571,"Nick Emery made Jumper. Assisted by Yoeli Childs.",18,31,-13,0.0371808047152618,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
112,1,"5:57",1557,1557,"Nigel Williams-Goss made Three Point Jumper. Assisted by Johnathan Williams.",18,34,-16,0.0281605262688563,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
113,1,"5:40",1540,1540,"Yoeli Childs missed Layup.",18,34,-16,0.0297442004290702,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
114,1,"5:40",1540,1540,"Zach Collins Defensive Rebound.",18,34,-16,0.0297442004290702,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
115,1,"5:16",1516,1516,"Jordan Mathews missed Jumper.",18,34,-16,0.0275139285571517,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
116,1,"5:16",1516,1516,"Yoeli Childs Defensive Rebound.",18,34,-16,0.0275139285571517,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
117,1,"5:06",1506,1506,"Eric Mika made Layup.",20,34,-14,0.0380063490653706,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
118,1,"5:06",1506,1506,"Foul on Zach Collins.",20,34,-14,0.0380063490653706,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
119,1,"5:06",1506,1506,"Eric Mika made Free Throw.",21,34,-13,0.0435725699674096,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
120,1,"4:51",1491,1491,"Johnathan Williams Turnover.",21,34,-13,0.0508772032246893,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
121,1,"4:47",1487,1487,"Eric Mika Turnover.",21,34,-13,0.0381556132975843,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
122,1,"4:47",1487,1487,"Johnathan Williams Steal.",21,34,-13,0.0381556132975843,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
123,1,"4:42",1482,1482,"Jordan Mathews made Layup. Assisted by Nigel Williams-Goss.",21,36,-15,0.0285410371450582,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
124,1,"4:36",1476,1476,"TJ Haws missed Three Point Jumper.",21,36,-15,0.0251834335444632,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
125,1,"4:36",1476,1476,"Eric Mika Offensive Rebound.",21,36,-15,0.0251834335444632,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
126,1,"4:07",1447,1447,"L.J. Rose missed Three Point Jumper.",21,36,-15,0.0332617271242226,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
127,1,"4:07",1447,1447,"Eric Mika Offensive Rebound.",21,36,-15,0.0332617271242226,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
128,1,"3:56",1436,1436,"Official TV Timeout",21,36,-15,0.0352578590009006,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
129,1,"3:41",1421,1421,"Eric Mika missed Jumper.",21,36,-15,0.0339033007771243,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
130,1,"3:41",1421,1421,"Johnathan Williams Defensive Rebound.",21,36,-15,0.0339033007771243,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
131,1,"3:09",1389,1389,"Jordan Mathews Turnover.",21,36,-15,0.03299123557748,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
132,1,"2:49",1369,1369,"Eric Mika missed Jumper.",21,36,-15,0.0303189622063792,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
133,1,"2:49",1369,1369,"Przemek Karnowski Defensive Rebound.",21,36,-15,0.0303189622063792,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
134,1,"2:37",1357,1357,"Foul on Elijah Bryant.",21,36,-15,0.0318133184155802,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
135,1,"2:16",1336,1336,"Jordan Mathews missed Jumper.",21,36,-15,0.0285809816592068,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
136,1,"2:16",1336,1336,"Gonzaga Offensive Rebound.",21,36,-15,0.0285809816592068,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
137,1,"1:54",1314,1314,"Foul on Nick Emery.",21,36,-15,0.0322091637505569,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
138,1,"1:49",1309,1309,"Foul on Nick Emery.",21,36,-15,0.0376578270280861,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
139,1,"1:49",1309,1309,"Silas Melson made Free Throw.",21,37,-16,0.0326743281108459,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
140,1,"1:49",1309,1309,"Silas Melson made Free Throw.",21,38,-17,0.0283309118712879,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
141,1,"1:38",1298,1298,"TJ Haws Turnover.",21,38,-17,0.0224309531396108,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
142,1,"1:38",1298,1298,"Killian Tillie Steal.",21,38,-17,0.0224309531396108,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
143,1,"1:30",1290,1290,"Foul on Corbin Kaufusi.",21,38,-17,0.0224309531396108,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
144,1,"1:30",1290,1290,"Killian Tillie made Free Throw.",21,39,-18,0.0190387127763555,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
145,1,"1:30",1290,1290,"Killian Tillie made Free Throw.",21,40,-19,0.0161510062897432,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
146,1,"1:20",1280,1280,"Foul on Killian Tillie.",21,40,-19,0.0170029943976421,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
147,1,"1:20",1280,1280,"TJ Haws made Free Throw.",22,40,-18,0.0196963680210068,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
148,1,"1:20",1280,1280,"TJ Haws made Free Throw.",23,40,-17,0.0228064891518234,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
149,1,"1:00",1260,1260,"Silas Melson missed Jumper.",23,40,-17,0.0220907583631208,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
150,1,"1:00",1260,1260,"BYU Defensive Rebound.",23,40,-17,0.0220907583631208,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
151,1,"1:00",1260,1260,"Foul on Killian Tillie.",23,40,-17,0.0220907583631208,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
152,1,"1:00",1260,1260,"Davin Guinn made Free Throw.",24,40,-16,0.0257793334992655,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
153,1,"1:00",1260,1260,"Davin Guinn missed Free Throw.",24,40,-16,0.0257793334992655,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
154,1,"1:00",1260,1260,"Nigel Williams-Goss Defensive Rebound.",24,40,-16,0.0257793334992655,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
155,1,"0:40",1240,1240,"Nigel Williams-Goss made Jumper.",24,42,-18,0.0188174532838255,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
156,1,"0:23",1223,1223,"Eric Mika made Layup.",26,42,-16,0.0223185139970903,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
157,1,"0:00",1200,1200,"End of 1st half",26,42,-16,0.0247150654737834,"BYU","Gonzaga",3,4,0,0,-8.5,400915857,2017-02-02
158,2,"20:00",1200,1200,"PLAY",26,42,-16,0.0247150654737834,"BYU","Gonzaga",4,4,0,0,-8.5,400915857,2017-02-02
159,2,"20:00",1200,1200,"Jump Ball won by BYU",26,42,-16,0.0247150654737834,"BYU","Gonzaga",4,4,0,0,-8.5,400915857,2017-02-02
160,2,"19:52",1192,1192,"TJ Haws made Jumper. Assisted by Elijah Bryant.",28,42,-14,0.0512481590847693,"BYU","Gonzaga",4,4,0,0,-8.5,400915857,2017-02-02
161,2,"19:28",1168,1168,"Nigel Williams-Goss Turnover.",28,42,-14,0.027539127018981,"BYU","Gonzaga",4,4,0,0,-8.5,400915857,2017-02-02
162,2,"19:19",1159,1159,"Yoeli Childs missed Jumper.",28,42,-14,0.0360077822417077,"BYU","Gonzaga",4,4,0,0,-8.5,400915857,2017-02-02
163,2,"19:19",1159,1159,"Eric Mika Offensive Rebound.",28,42,-14,0.0360077822417077,"BYU","Gonzaga",4,4,0,0,-8.5,400915857,2017-02-02
