"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:18",2178,2178,"Tyler Scanlon Defensive Rebound.",5,4,1,0.898230786563168,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
25,1,"16:08",2168,2168,"Cedric Hankerson Turnover.",5,4,1,0.897615622133874,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
26,1,"16:08",2168,2168,"Jimmy Sotos Steal.",5,4,1,0.897615622133874,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
27,1,"16:08",2168,2168,"Foul on Cedric Hankerson.",5,4,1,0.897615622133874,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
28,1,"15:50",2150,2150,"Jimmy Sotos Turnover.",5,4,1,0.898363827649111,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
29,1,"15:49",2149,2149,"Sukhmail Mathon Steal.",5,4,1,0.90219512925459,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
30,1,"15:33",2133,2133,"Sukhmail Mathon missed Jumper.",5,4,1,0.900668159094923,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
31,1,"15:33",2133,2133,"Zach Thomas Defensive Rebound.",5,4,1,0.900668159094923,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
32,1,"15:24",2124,2124,"Zach Thomas missed Three Point Jumper.",5,4,1,0.897435105693594,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
33,1,"15:24",2124,2124,"Will Goff Defensive Rebound.",5,4,1,0.897435105693594,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
34,1,"15:11",2111,2111,"Will Goff missed Three Point Jumper.",5,4,1,0.906256458867929,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
35,1,"15:11",2111,2111,"Jimmy Sotos Defensive Rebound.",5,4,1,0.906256458867929,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
36,1,"14:53",2093,2093,"Nate Sestina made Layup.",7,4,3,0.914169687963208,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
37,1,"14:39",2079,2079,"Tyler Scanlon Turnover.",7,4,3,0.917361782523438,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
38,1,"14:39",2079,2079,"Official TV Timeout",7,4,3,0.917361782523438,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
39,1,"14:23",2063,2063,"Foul on Tyler Scanlon.",7,4,3,0.914658502118703,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
40,1,"14:23",2063,2063,"Zach Thomas missed Free Throw.",7,4,3,0.914658502118703,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
41,1,"14:23",2063,2063,"Bucknell Deadball Team Rebound.",7,4,3,0.914658502118703,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
42,1,"14:23",2063,2063,"Zach Thomas missed Free Throw.",7,4,3,0.914658502118703,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
43,1,"14:23",2063,2063,"Sukhmail Mathon Defensive Rebound.",7,4,3,0.914658502118703,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
44,1,"13:56",2036,2036,"Tyler Scanlon made Jumper.",7,6,1,0.906711322161247,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
45,1,"13:44",2024,2024,"Jimmy Sotos missed Layup.",7,6,1,0.897447105327525,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
46,1,"13:44",2024,2024,"Tyler Scanlon Defensive Rebound.",7,6,1,0.897447105327525,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
47,1,"13:23",2003,2003,"Tyler Scanlon missed Three Point Jumper.",7,6,1,0.891724789494166,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
48,1,"13:23",2003,2003,"Tyler Scanlon Offensive Rebound.",7,6,1,0.891724789494166,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
49,1,"13:16",1996,1996,"Andrew Petcash missed Three Point Jumper.",7,6,1,0.897769487646224,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
50,1,"13:16",1996,1996,"Nate Sestina Defensive Rebound.",7,6,1,0.897769487646224,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
51,1,"12:54",1974,1974,"Zach Thomas made Jumper.",9,6,3,0.922193444226,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
52,1,"12:35",1955,1955,"Eric Johnson missed Jumper.",9,6,3,0.913333300502593,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
53,1,"12:35",1955,1955,"Zach Thomas Defensive Rebound.",9,6,3,0.913333300502593,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
54,1,"12:20",1940,1940,"Zach Thomas Turnover.",9,6,3,0.91427573068821,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
55,1,"12:20",1940,1940,"Will Goff Steal.",9,6,3,0.91427573068821,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
56,1,"12:20",1940,1940,"Foul on Nate Sestina.",9,6,3,0.91427573068821,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
57,1,"12:04",1924,1924,"Max Mahoney missed Jumper.",9,6,3,0.919551734380417,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
58,1,"12:04",1924,1924,"Stephen Brown Defensive Rebound.",9,6,3,0.919551734380417,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
59,1,"11:53",1913,1913,"Stephen Brown missed Three Point Jumper.",9,6,3,0.919482891932918,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
60,1,"11:53",1913,1913,"Walter Whyte Defensive Rebound.",9,6,3,0.919482891932918,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
61,1,"11:40",1900,1900,"Cedric Hankerson made Three Point Jumper. Assisted by Will Goff.",9,9,0,0.882319070809796,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
62,1,"11:17",1877,1877,"Stephen Brown Turnover.",9,9,0,0.876252874779213,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
63,1,"11:17",1877,1877,"Will Goff Steal.",9,9,0,0.876252874779213,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
64,1,"11:10",1870,1870,"Eric Johnson made Layup.",9,11,-2,0.846723623143083,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
65,1,"10:54",1854,1854,"Nate Sestina Turnover.",9,11,-2,0.845380693350274,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
66,1,"10:53",1853,1853,"Cedric Hankerson Steal.",9,11,-2,0.845380693350274,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
67,1,"10:45",1845,1845,"Will Goff made Three Point Jumper. Assisted by Cedric Hankerson.",9,14,-5,0.787453281283491,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
68,1,"10:27",1827,1827,"Nana Foulland Turnover.",9,14,-5,0.812524273104456,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
69,1,"10:27",1827,1827,"Will Goff Steal.",9,14,-5,0.812524273104456,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
70,1,"10:27",1827,1827,"Foul on Nana Foulland.",9,14,-5,0.812524273104456,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
71,1,"10:27",1827,1827,"Official TV Timeout",9,14,-5,0.812524273104456,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
72,1,"10:10",1810,1810,"Max Mahoney missed Layup.",9,14,-5,0.777336436208528,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
73,1,"10:10",1810,1810,"Zach Thomas Defensive Rebound.",9,14,-5,0.777336436208528,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
74,1,"10:00",1800,1800,"Zach Thomas Turnover.",9,14,-5,0.786306702641767,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
75,1,"9:59",1799,1799,"Max Mahoney Steal.",9,14,-5,0.770846445331073,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
76,1,"9:52",1792,1792,"Cedric Hankerson missed Three Point Jumper.",9,14,-5,0.770846445331073,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
77,1,"9:52",1792,1792,"Zach Thomas Defensive Rebound.",9,14,-5,0.770846445331073,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
78,1,"9:39",1779,1779,"Zach Thomas missed Layup.",9,14,-5,0.779321239802179,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
79,1,"9:39",1779,1779,"Nana Foulland Offensive Rebound.",9,14,-5,0.779321239802179,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
80,1,"9:37",1777,1777,"Foul on Max Mahoney.",9,14,-5,0.779321239802179,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
81,1,"9:37",1777,1777,"Nana Foulland made Free Throw.",10,14,-4,0.799652405058361,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
82,1,"9:37",1777,1777,"Nana Foulland made Free Throw.",11,14,-3,0.818546583862272,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
83,1,"9:18",1758,1758,"Will Goff made Three Point Jumper. Assisted by Sukhmail Mathon.",11,17,-6,0.747463869577296,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
84,1,"8:59",1739,1739,"Zach Thomas missed Jumper.",11,17,-6,0.749609993390876,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
85,1,"8:59",1739,1739,"Nana Foulland Offensive Rebound.",11,17,-6,0.749609993390876,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
86,1,"8:57",1737,1737,"Nana Foulland made Two Point Tip Shot.",13,17,-4,0.797411709604429,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
87,1,"8:46",1726,1726,"Sukhmail Mathon missed Jumper.",13,17,-4,0.77657645995944,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
88,1,"8:46",1726,1726,"Zach Thomas Defensive Rebound.",13,17,-4,0.77657645995944,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
89,1,"8:37",1717,1717,"Foul on Walter Whyte.",13,17,-4,0.810760284102159,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
90,1,"8:30",1710,1710,"Zach Thomas made Jumper.",15,17,-2,0.848375642694425,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
91,1,"8:14",1694,1694,"Javante McCoy missed Jumper.",15,17,-2,0.828682641428294,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
92,1,"8:14",1694,1694,"Zach Thomas Defensive Rebound.",15,17,-2,0.828682641428294,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
93,1,"8:01",1681,1681,"Bruce Moore made Jumper. Assisted by John Meeks.",17,17,0,0.878005673725816,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
94,1,"7:41",1661,1661,"Foul on Cedric Hankerson.",17,17,0,0.868304889839835,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
95,1,"7:41",1661,1661,"Cedric Hankerson Turnover.",17,17,0,0.868304889839835,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
96,1,"7:41",1661,1661,"Official TV Timeout",17,17,0,0.868304889839835,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
97,1,"7:25",1645,1645,"Bruce Moore made Three Point Jumper. Assisted by Jimmy Sotos.",20,17,3,0.910333975349397,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
98,1,"6:57",1617,1617,"Walter Whyte missed Three Point Jumper.",20,17,3,0.897318509624601,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
99,1,"6:57",1617,1617,"Jimmy Sotos Defensive Rebound.",20,17,3,0.897318509624601,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
100,1,"6:41",1601,1601,"Jimmy Sotos Turnover.",20,17,3,0.907617594705507,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
101,1,"6:41",1601,1601,"Walter Whyte Steal.",20,17,3,0.907617594705507,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
102,1,"6:38",1598,1598,"Walter Whyte made Layup.",20,19,1,0.875973426174143,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
103,1,"6:27",1587,1587,"Zach Thomas Turnover.",20,19,1,0.877570540331948,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
104,1,"6:26",1586,1586,"Sukhmail Mathon Steal.",20,19,1,0.877570540331948,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
105,1,"6:05",1565,1565,"Will Goff made Three Point Jumper. Assisted by Sukhmail Mathon.",20,22,-2,0.817643346175411,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
106,1,"5:49",1549,1549,"Jimmy Sotos missed Three Point Jumper.",20,22,-2,0.831496703030825,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
107,1,"5:49",1549,1549,"Sukhmail Mathon Defensive Rebound.",20,22,-2,0.831496703030825,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
108,1,"5:22",1522,1522,"Tyler Scanlon made Layup.",20,24,-4,0.771876937665672,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
109,1,"5:10",1510,1510,"Nate Sestina Turnover.",20,24,-4,0.772442977451995,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
110,1,"5:08",1508,1508,"Tyler Scanlon Steal.",20,24,-4,0.775088032522029,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
111,1,"5:04",1504,1504,"Javante McCoy made Three Point Jumper. Assisted by Will Goff.",20,27,-7,0.692074331542683,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
112,1,"4:48",1488,1488,"Nate Sestina missed Jumper.",20,27,-7,0.673439059855359,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
113,1,"4:48",1488,1488,"Boston University Defensive Rebound.",20,27,-7,0.673439059855359,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
114,1,"4:33",1473,1473,"Tyler Scanlon made Three Point Jumper. Assisted by Eric Johnson.",20,30,-10,0.60180591526601,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
115,1,"4:31",1471,1471,"Bucknell  Timeout",20,30,-10,0.60180591526601,"Bucknell","Boston University",3,4,1,0,15.3,400991997,2018-01-02
116,1,"4:18",1458,1458,"Nate Jones missed Three Point Jumper.",20,30,-10,0.572488533257005,"Bucknell","Boston University",3,4,1,0,15.3,400991997,2018-01-02
117,1,"4:18",1458,1458,"Bruce Moore Offensive Rebound.",20,30,-10,0.572488533257005,"Bucknell","Boston University",3,4,1,0,15.3,400991997,2018-01-02
118,1,"4:12",1452,1452,"Bruce Moore missed Layup.",20,30,-10,0.572488533257005,"Bucknell","Boston University",3,4,1,0,15.3,400991997,2018-01-02
119,1,"4:12",1452,1452,"Max Mahoney Defensive Rebound.",20,30,-10,0.572488533257005,"Bucknell","Boston University",3,4,1,0,15.3,400991997,2018-01-02
120,1,"4:10",1450,1450,"Foul on Nana Foulland.",20,30,-10,0.572488533257005,"Bucknell","Boston University",3,4,1,0,15.3,400991997,2018-01-02
121,1,"3:54",1434,1434,"Max Mahoney made Layup.",20,32,-12,0.484789038113223,"Bucknell","Boston University",3,4,1,0,15.3,400991997,2018-01-02
122,1,"3:38",1418,1418,"Stephen Brown Turnover.",20,32,-12,0.449678343402953,"Bucknell","Boston University",3,4,1,0,15.3,400991997,2018-01-02
123,1,"3:37",1417,1417,"Tyler Scanlon Steal.",20,32,-12,0.449678343402953,"Bucknell","Boston University",3,4,1,0,15.3,400991997,2018-01-02
124,1,"3:30",1410,1410,"Will Goff made Three Point Jumper. Assisted by Tyler Scanlon.",20,35,-15,0.339124083521258,"Bucknell","Boston University",3,4,0,0,15.3,400991997,2018-01-02
125,1,"3:16",1396,1396,"Foul on Max Mahoney.",20,35,-15,0.384201964550029,"Bucknell","Boston University",3,4,0,0,15.3,400991997,2018-01-02
126,1,"3:16",1396,1396,"Official TV Timeout",20,35,-15,0.384201964550029,"Bucknell","Boston University",3,4,0,0,15.3,400991997,2018-01-02
127,1,"3:16",1396,1396,"Zach Thomas made Free Throw.",21,35,-14,0.421328741899703,"Bucknell","Boston University",3,4,0,0,15.3,400991997,2018-01-02
128,1,"3:16",1396,1396,"Zach Thomas made Free Throw.",22,35,-13,0.459366899943478,"Bucknell","Boston University",3,4,0,0,15.3,400991997,2018-01-02
129,1,"3:06",1386,1386,"Tyler Scanlon Turnover.",22,35,-13,0.46222224005927,"Bucknell","Boston University",3,4,0,0,15.3,400991997,2018-01-02
130,1,"3:05",1385,1385,"Zach Thomas Steal.",22,35,-13,0.46222224005927,"Bucknell","Boston University",3,4,0,0,15.3,400991997,2018-01-02
131,1,"2:42",1362,1362,"Nate Sestina made Layup. Assisted by Zach Thomas.",24,35,-11,0.510363855307669,"Bucknell","Boston University",3,4,0,0,15.3,400991997,2018-01-02
132,1,"2:30",1350,1350,"Andrew Petcash Turnover.",24,35,-11,0.51917289587121,"Bucknell","Boston University",3,4,0,0,15.3,400991997,2018-01-02
133,1,"2:28",1348,1348,"Zach Thomas Steal.",24,35,-11,0.473143931207716,"Bucknell","Boston University",3,4,0,0,15.3,400991997,2018-01-02
134,1,"2:26",1346,1346,"Zach Thomas missed Layup.",24,35,-11,0.473143931207716,"Bucknell","Boston University",3,4,0,0,15.3,400991997,2018-01-02
135,1,"2:26",1346,1346,"Nate Sestina Offensive Rebound.",24,35,-11,0.473143931207716,"Bucknell","Boston University",3,4,0,0,15.3,400991997,2018-01-02
136,1,"2:24",1344,1344,"Nate Sestina made Two Point Tip Shot.",26,35,-9,0.551898937316692,"Bucknell","Boston University",3,4,0,0,15.3,400991997,2018-01-02
137,1,"2:21",1341,1341,"Boston University  Timeout",26,35,-9,0.551898937316692,"Bucknell","Boston University",3,3,0,1,15.3,400991997,2018-01-02
138,1,"2:04",1324,1324,"Sukhmail Mathon made Jumper. Assisted by Javante McCoy.",26,37,-11,0.495188300426255,"Bucknell","Boston University",3,3,0,1,15.3,400991997,2018-01-02
139,1,"1:37",1297,1297,"Jimmy Sotos made Jumper.",28,37,-9,0.536971064001971,"Bucknell","Boston University",3,3,0,1,15.3,400991997,2018-01-02
140,1,"1:14",1274,1274,"Sukhmail Mathon missed Jumper.",28,37,-9,0.574489808190388,"Bucknell","Boston University",3,3,0,0,15.3,400991997,2018-01-02
141,1,"1:14",1274,1274,"Nate Sestina Defensive Rebound.",28,37,-9,0.574489808190388,"Bucknell","Boston University",3,3,0,0,15.3,400991997,2018-01-02
142,1,"1:13",1273,1273,"Foul on Sukhmail Mathon.",28,37,-9,0.574489808190388,"Bucknell","Boston University",3,3,0,0,15.3,400991997,2018-01-02
143,1,"1:13",1273,1273,"Nate Sestina made Free Throw.",29,37,-8,0.610646923448003,"Bucknell","Boston University",3,3,0,0,15.3,400991997,2018-01-02
144,1,"1:13",1273,1273,"Nate Sestina made Free Throw.",30,37,-7,0.645626844402358,"Bucknell","Boston University",3,3,0,0,15.3,400991997,2018-01-02
145,1,"0:55",1255,1255,"Foul on Stephen Brown.",30,37,-7,0.627507831800918,"Bucknell","Boston University",3,3,0,0,15.3,400991997,2018-01-02
146,1,"0:54",1254,1254,"Will Goff missed Three Point Jumper.",30,37,-7,0.627507831800918,"Bucknell","Boston University",3,3,0,0,15.3,400991997,2018-01-02
147,1,"0:54",1254,1254,"Bruce Moore Defensive Rebound.",30,37,-7,0.627507831800918,"Bucknell","Boston University",3,3,0,0,15.3,400991997,2018-01-02
148,1,"0:37",1237,1237,"Nate Jones Turnover.",30,37,-7,0.614200390652165,"Bucknell","Boston University",3,3,0,0,15.3,400991997,2018-01-02
149,1,"0:36",1236,1236,"Walter Whyte Steal.",30,37,-7,0.614200390652165,"Bucknell","Boston University",3,3,0,0,15.3,400991997,2018-01-02
150,1,"0:10",1210,1210,"Eric Johnson missed Jumper.",30,37,-7,0.608600416357791,"Bucknell","Boston University",3,3,0,0,15.3,400991997,2018-01-02
151,1,"0:10",1210,1210,"Nate Sestina Defensive Rebound.",30,37,-7,0.608600416357791,"Bucknell","Boston University",3,3,0,0,15.3,400991997,2018-01-02
152,1,"0:04",1204,1204,"Matt O'Reilly Turnover.",30,37,-7,0.633842626267168,"Bucknell","Boston University",3,3,0,0,15.3,400991997,2018-01-02
153,1,"0:00",1200,1200,"Javante McCoy missed Three Point Jumper.",30,37,-7,0.633842626267168,"Bucknell","Boston University",3,3,0,0,15.3,400991997,2018-01-02
154,1,"0:00",1200,1200,"Boston University Deadball Team Rebound.",30,37,-7,0.633842626267168,"Bucknell","Boston University",3,3,0,0,15.3,400991997,2018-01-02
155,1,"0:00",1200,1200,"End of 1st half",30,37,-7,0.633842626267168,"Bucknell","Boston University",3,3,0,0,15.3,400991997,2018-01-02
156,2,"20:00",1200,1200,"PLAY",30,37,-7,0.633842626267168,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
157,2,"19:46",1186,1186,"Max Mahoney made Layup. Assisted by Cedric Hankerson.",30,39,-9,0.545323052007833,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
158,2,"19:15",1155,1155,"Zach Thomas made Layup.",32,39,-7,0.610644463058852,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
159,2,"19:15",1155,1155,"Foul on Tyler Scanlon.",32,39,-7,0.610644463058852,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
160,2,"19:15",1155,1155,"Zach Thomas made Free Throw.",33,39,-6,0.64834605110945,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
161,2,"18:56",1136,1136,"Cedric Hankerson missed Three Point Jumper.",33,39,-6,0.669378985541551,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
162,2,"18:56",1136,1136,"Tyler Scanlon Offensive Rebound.",33,39,-6,0.669378985541551,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
163,2,"18:47",1127,1127,"Cedric Hankerson missed Three Point Jumper.",33,39,-6,0.618353271883522,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
164,2,"18:47",1127,1127,"Tyler Scanlon Offensive Rebound.",33,39,-6,0.618353271883522,"Bucknell","Boston University",4,4,0,0,15.3,400991997,2018-01-02
165,2,"18:43",1123,1123,"Boston University  Timeout",33,39,-6,0.618353271883522,"Bucknell","Boston University",4,3,0,1,15.3,400991997,2018-01-02
166,2,"18:28",1108,1108,"Foul on Zach Thomas.",33,39,-6,0.663311708413933,"Bucknell","Boston University",4,3,0,1,15.3,400991997,2018-01-02
167,2,"18:24",1104,1104,"Cedric Hankerson made Layup.",33,41,-8,0.586751399408365,"Bucknell","Boston University",4,3,0,1,15.3,400991997,2018-01-02
168,2,"18:24",1104,1104,"Foul on Bruce Moore.",33,41,-8,0.586751399408365,"Bucknell","Boston University",4,3,0,1,15.3,400991997,2018-01-02
