"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:58",2098,2098,"Kaleb Bishop Defensive Rebound.",7,9,-2,0.701679953807512,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
40,1,"14:38",2078,2078,"Mike Holloway Jr. missed Jumper.",7,9,-2,0.716362576808569,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
41,1,"14:38",2078,2078,"Koby Thomas Defensive Rebound.",7,9,-2,0.716362576808569,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
42,1,"14:20",2060,2060,"Koby Thomas missed Layup.",7,9,-2,0.701884440677435,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
43,1,"14:20",2060,2060,"Mike Holloway Jr. Defensive Rebound.",7,9,-2,0.701884440677435,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
44,1,"14:12",2052,2052,"Jahlil Jenkins Turnover.",7,9,-2,0.715812507014158,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
45,1,"14:11",2051,2051,"Ronnie Gombe Steal.",7,9,-2,0.715812507014158,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
46,1,"14:05",2045,2045,"Foul on Darnell Edge.",7,9,-2,0.700585100776174,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
47,1,"14:05",2045,2045,"Koby Thomas missed Free Throw.",7,9,-2,0.700585100776174,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
48,1,"14:05",2045,2045,"Robert Morris Deadball Team Rebound.",7,9,-2,0.700585100776174,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
49,1,"14:05",2045,2045,"Koby Thomas made Free Throw.",8,9,-1,0.723176990951596,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
50,1,"13:52",2032,2032,"Mike Holloway Jr. missed Jumper.",8,9,-1,0.750005865427742,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
51,1,"13:52",2032,2032,"Jahlil Jenkins Offensive Rebound.",8,9,-1,0.750005865427742,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
52,1,"13:47",2027,2027,"Pat McNamara made Three Point Jumper. Assisted by Jahlil Jenkins.",8,12,-4,0.642546546710266,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
53,1,"13:17",1997,1997,"Foul on Mike Holloway Jr..",8,12,-4,0.647953720046662,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
54,1,"13:17",1997,1997,"Chris Coalmon made Free Throw.",9,12,-3,0.676960429051668,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
55,1,"13:17",1997,1997,"Chris Coalmon made Free Throw.",10,12,-2,0.704666488291549,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
56,1,"12:59",1979,1979,"Mike Holloway Jr. missed Jumper.",10,12,-2,0.711494035384715,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
57,1,"12:59",1979,1979,"Matty McConnell Defensive Rebound.",10,12,-2,0.711494035384715,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
58,1,"12:51",1971,1971,"Jon Williams missed Three Point Jumper.",10,12,-2,0.711494035384715,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
59,1,"12:51",1971,1971,"Pat McNamara Defensive Rebound.",10,12,-2,0.711494035384715,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
60,1,"12:38",1958,1958,"Mike Holloway Jr. Turnover.",10,12,-2,0.703852111406109,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
61,1,"12:34",1954,1954,"Leondre Washington missed Jumper.",10,12,-2,0.703852111406109,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
62,1,"12:34",1954,1954,"Darnell Edge Defensive Rebound.",10,12,-2,0.703852111406109,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
63,1,"12:18",1938,1938,"Kaleb Bishop made Layup.",10,14,-4,0.630844835418392,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
64,1,"12:11",1931,1931,"Matty McConnell Turnover.",10,14,-4,0.630844835418392,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
65,1,"12:11",1931,1931,"Kaleb Bishop Steal.",10,14,-4,0.630844835418392,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
66,1,"12:08",1928,1928,"Pat McNamara missed Layup.",10,14,-4,0.647915114486726,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
67,1,"12:08",1928,1928,"Kaleb Bishop Offensive Rebound.",10,14,-4,0.647915114486726,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
68,1,"12:06",1926,1926,"Kaleb Bishop made Layup.",10,16,-6,0.588560279311228,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
69,1,"11:43",1903,1903,"Ronnie Gombe Turnover.",10,16,-6,0.600100455086975,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
70,1,"11:41",1901,1901,"Elyjah Williams Steal.",10,16,-6,0.600100455086975,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
71,1,"11:27",1887,1887,"Darnell Edge missed Three Point Jumper.",10,16,-6,0.586205002477799,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
72,1,"11:27",1887,1887,"Charles Bain Defensive Rebound.",10,16,-6,0.586205002477799,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
73,1,"11:19",1879,1879,"Foul on Nadi Beciri.",10,16,-6,0.58292245058388,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
74,1,"11:19",1879,1879,"Official TV Timeout",10,16,-6,0.58292245058388,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
75,1,"11:06",1866,1866,"Dachon Burke missed Three Point Jumper.",10,16,-6,0.573941890921282,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
76,1,"11:06",1866,1866,"Charles Bain Offensive Rebound.",10,16,-6,0.573941890921282,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
77,1,"11:01",1861,1861,"Charles Bain Turnover.",10,16,-6,0.573941890921282,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
78,1,"10:47",1847,1847,"Elyjah Williams Turnover.",10,16,-6,0.571623819864138,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
79,1,"10:37",1837,1837,"Koby Thomas missed Jumper.",10,16,-6,0.576980108132511,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
80,1,"10:37",1837,1837,"Darnell Edge Defensive Rebound.",10,16,-6,0.576980108132511,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
81,1,"10:17",1817,1817,"Nadi Beciri Turnover.",10,16,-6,0.562570981307479,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
82,1,"10:16",1816,1816,"Leondre Washington Steal.",10,16,-6,0.562570981307479,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
83,1,"10:15",1815,1815,"Foul on Kaleb Bishop.",10,16,-6,0.562570981307479,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
84,1,"10:06",1806,1806,"Koby Thomas made Dunk. Assisted by Jon Williams.",12,16,-4,0.634891043694222,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
85,1,"9:46",1786,1786,"Darnell Edge missed Three Point Jumper.",12,16,-4,0.60029987675666,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
86,1,"9:46",1786,1786,"Leondre Washington Defensive Rebound.",12,16,-4,0.60029987675666,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
87,1,"9:38",1778,1778,"Charles Bain made Three Point Jumper. Assisted by Dachon Burke.",15,16,-1,0.708444888695111,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
88,1,"9:10",1750,1750,"Pat McNamara missed Three Point Jumper.",15,16,-1,0.704857244518825,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
89,1,"9:10",1750,1750,"Dachon Burke Defensive Rebound.",15,16,-1,0.704857244518825,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
90,1,"9:02",1742,1742,"Foul on Darnell Edge.",15,16,-1,0.718644783694047,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
91,1,"9:01",1741,1741,"Dachon Burke made Layup. Assisted by Jon Williams.",17,16,1,0.766807234077245,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
92,1,"8:39",1719,1719,"Jahlil Jenkins missed Jumper.",17,16,1,0.774812918293989,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
93,1,"8:39",1719,1719,"Jon Williams Defensive Rebound.",17,16,1,0.774812918293989,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
94,1,"8:16",1696,1696,"Ronnie Gombe missed Layup.",17,16,1,0.767786579507836,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
95,1,"8:16",1696,1696,"Ronnie Gombe Offensive Rebound.",17,16,1,0.767786579507836,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
96,1,"8:14",1694,1694,"Chris Coalmon missed Three Point Jumper.",17,16,1,0.767786579507836,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
97,1,"8:14",1694,1694,"Elyjah Williams Defensive Rebound.",17,16,1,0.767786579507836,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
98,1,"8:04",1684,1684,"Noah Morgan missed Layup.",17,16,1,0.77466928715815,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
99,1,"8:04",1684,1684,"Dachon Burke Defensive Rebound.",17,16,1,0.77466928715815,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
100,1,"7:54",1674,1674,"Chris Coalmon Turnover.",17,16,1,0.768845363177843,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
101,1,"7:53",1673,1673,"Jahlil Jenkins Steal.",17,16,1,0.768845363177843,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
102,1,"7:51",1671,1671,"Jahlil Jenkins made Layup.",17,18,-1,0.715993094765146,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
103,1,"7:36",1656,1656,"Dachon Burke missed Three Point Jumper.",17,18,-1,0.711747982955991,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
104,1,"7:36",1656,1656,"Mike Holloway Jr. Defensive Rebound.",17,18,-1,0.711747982955991,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
105,1,"7:15",1635,1635,"Mike Holloway Jr. missed Layup.",17,18,-1,0.717221335775373,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
106,1,"7:15",1635,1635,"Elyjah Williams Offensive Rebound.",17,18,-1,0.717221335775373,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
107,1,"7:11",1631,1631,"Elyjah Williams missed Layup.",17,18,-1,0.717221335775373,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
108,1,"7:11",1631,1631,"Koby Thomas Block.",17,18,-1,0.717221335775373,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
109,1,"7:10",1630,1630,"Dachon Burke Defensive Rebound.",17,18,-1,0.717221335775373,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
110,1,"6:54",1614,1614,"Ronnie Gombe Turnover.",17,18,-1,0.69019179838209,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
111,1,"6:54",1614,1614,"Official TV Timeout",17,18,-1,0.69019179838209,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
112,1,"6:41",1601,1601,"Jahlil Jenkins made Three Point Jumper. Assisted by Noah Morgan.",17,21,-4,0.623609749476088,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
113,1,"6:21",1581,1581,"Foul on Dondre Rhoden.",17,21,-4,0.609890453169416,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
114,1,"6:21",1581,1581,"Koby Thomas made Free Throw.",18,21,-3,0.641624548590704,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
115,1,"6:21",1581,1581,"Koby Thomas made Free Throw.",19,21,-2,0.672164798795578,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
116,1,"5:57",1557,1557,"Jahlil Jenkins missed Jumper.",19,21,-2,0.661802626881074,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
117,1,"5:57",1557,1557,"Jahlil Jenkins Offensive Rebound.",19,21,-2,0.661802626881074,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
118,1,"5:53",1553,1553,"Noah Morgan made Dunk. Assisted by Jahlil Jenkins.",19,23,-4,0.594883144393124,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
119,1,"5:37",1537,1537,"Matty McConnell made Three Point Jumper. Assisted by Dachon Burke.",22,23,-1,0.7107971748401,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
120,1,"5:15",1515,1515,"Dondre Rhoden missed Layup.",22,23,-1,0.710080668227905,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
121,1,"5:15",1515,1515,"Koby Thomas Block.",22,23,-1,0.710080668227905,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
122,1,"5:14",1514,1514,"Fairleigh Dickinson Offensive Rebound.",22,23,-1,0.710080668227905,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
123,1,"5:03",1503,1503,"Mike Holloway Jr. missed Jumper.",22,23,-1,0.702266906512788,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
124,1,"5:03",1503,1503,"Kaleb Bishop Offensive Rebound.",22,23,-1,0.702266906512788,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
125,1,"4:58",1498,1498,"Kaleb Bishop made Layup.",22,25,-3,0.65642636692726,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
126,1,"4:31",1471,1471,"Charles Bain Turnover.",22,25,-3,0.647285462168051,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
127,1,"4:06",1446,1446,"Mike Schroback made Three Point Jumper. Assisted by Jahlil Jenkins.",22,28,-6,0.539434867931385,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
128,1,"3:55",1435,1435,"Dachon Burke missed Layup.",22,28,-6,0.522862710796683,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
129,1,"3:55",1435,1435,"Kaleb Bishop Defensive Rebound.",22,28,-6,0.522862710796683,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
130,1,"3:45",1425,1425,"Jahlil Jenkins missed Three Point Jumper.",22,28,-6,0.512056579223418,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
131,1,"3:45",1425,1425,"Dachon Burke Defensive Rebound.",22,28,-6,0.512056579223418,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
132,1,"3:39",1419,1419,"Foul on Noah Morgan.",22,28,-6,0.49696572263964,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
133,1,"3:39",1419,1419,"Official TV Timeout",22,28,-6,0.49696572263964,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
134,1,"3:39",1419,1419,"Dachon Burke made Free Throw.",23,28,-5,0.535674101875272,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
135,1,"3:39",1419,1419,"Dachon Burke made Free Throw.",24,28,-4,0.573957398052219,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
136,1,"3:24",1404,1404,"Kaleb Bishop missed Layup.",24,28,-4,0.605832060108453,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
137,1,"3:24",1404,1404,"Mike Holloway Jr. Offensive Rebound.",24,28,-4,0.605832060108453,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
138,1,"3:21",1401,1401,"Mike Holloway Jr. made Layup.",24,30,-6,0.529922150250149,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
139,1,"2:59",1379,1379,"Koby Thomas missed Jumper.",24,30,-6,0.51551252215726,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
140,1,"2:59",1379,1379,"Fairleigh Dickinson Defensive Rebound.",24,30,-6,0.51551252215726,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
141,1,"2:56",1376,1376,"Foul on Charles Bain.",24,30,-6,0.51551252215726,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
142,1,"2:43",1363,1363,"Noah Morgan missed Three Point Jumper.",24,30,-6,0.51070829422241,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
143,1,"2:43",1363,1363,"Noah Morgan Offensive Rebound.",24,30,-6,0.51070829422241,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
144,1,"2:39",1359,1359,"Noah Morgan missed Layup.",24,30,-6,0.52184297778283,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
145,1,"2:39",1359,1359,"Fairleigh Dickinson Offensive Rebound.",24,30,-6,0.52184297778283,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
146,1,"2:22",1342,1342,"Mike Holloway Jr. Turnover.",24,30,-6,0.488071139351465,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
147,1,"2:20",1340,1340,"Dachon Burke Steal.",24,30,-6,0.488071139351465,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
148,1,"2:16",1336,1336,"Dachon Burke made Layup.",26,30,-4,0.566214915508895,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
149,1,"1:56",1316,1316,"Foul on Dachon Burke.",26,30,-4,0.59136412252692,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
150,1,"1:41",1301,1301,"Nadi Beciri made Layup. Assisted by Kaleb Bishop.",26,32,-6,0.508348043372689,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
151,1,"1:22",1282,1282,"Jon Williams Turnover.",26,32,-6,0.519982820358348,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
152,1,"1:21",1281,1281,"Kaleb Bishop Steal.",26,32,-6,0.519982820358348,"Robert Morris","Fairleigh Dickinson",4,4,0,0,5.8,400990837,2018-02-03
