"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:23",2183,2183,"Jagos Lasic Turnover.",8,3,5,0.648984143845914,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
19,1,"16:22",2182,2182,"Chris Wray Steal.",8,3,5,0.648984143845914,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
20,1,"16:18",2178,2178,"Foul on Joshua Nurse.",8,3,5,0.642077596399557,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
21,1,"16:18",2178,2178,"Chris Wray missed Free Throw.",8,3,5,0.642077596399557,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
22,1,"16:18",2178,2178,"Mt. St. Mary's Deadball Team Rebound.",8,3,5,0.642077596399557,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
23,1,"16:18",2178,2178,"Chris Wray missed Free Throw.",8,3,5,0.642077596399557,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
24,1,"16:18",2178,2178,"D.J. Porter Defensive Rebound.",8,3,5,0.642077596399557,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
25,1,"16:03",2163,2163,"D.J. Porter missed Three Point Jumper.",8,3,5,0.649002318643224,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
26,1,"16:03",2163,2163,"Bobby Planutis Defensive Rebound.",8,3,5,0.649002318643224,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
27,1,"16:00",2160,2160,"Foul on Milija Cosic.",8,3,5,0.649002318643224,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
28,1,"15:55",2155,2155,"Bobby Planutis Turnover.",8,3,5,0.649127567967403,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
29,1,"15:55",2155,2155,"Official TV Timeout",8,3,5,0.649127567967403,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
30,1,"15:44",2144,2144,"Glenn Sanabria missed Three Point Jumper.",8,3,5,0.645602599381227,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
31,1,"15:44",2144,2144,"Jonah Antonio Defensive Rebound.",8,3,5,0.645602599381227,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
32,1,"15:29",2129,2129,"Bobby Planutis made Three Point Jumper. Assisted by Junior Robinson.",11,3,8,0.72105403572029,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
33,1,"15:14",2114,2114,"Jalen Jordan missed Three Point Jumper.",11,3,8,0.725069371850058,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
34,1,"15:14",2114,2114,"Ryan Gomes Defensive Rebound.",11,3,8,0.725069371850058,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
35,1,"15:02",2102,2102,"Junior Robinson missed Jumper.",11,3,8,0.719146455435284,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
36,1,"15:02",2102,2102,"Rasheem Dunn Defensive Rebound.",11,3,8,0.719146455435284,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
37,1,"14:49",2089,2089,"D.J. Porter made Three Point Jumper. Assisted by Glenn Sanabria.",11,6,5,0.654819642079063,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
38,1,"14:26",2066,2066,"Bobby Planutis made Three Point Jumper. Assisted by Junior Robinson.",14,6,8,0.727186560628376,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
39,1,"14:05",2045,2045,"Glenn Sanabria missed Three Point Jumper.",14,6,8,0.707260181074197,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
40,1,"14:05",2045,2045,"D.J. Porter Offensive Rebound.",14,6,8,0.707260181074197,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
41,1,"13:55",2035,2035,"D.J. Porter missed Three Point Jumper.",14,6,8,0.725403831222806,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
42,1,"13:55",2035,2035,"Bobby Planutis Defensive Rebound.",14,6,8,0.725403831222806,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
43,1,"13:46",2026,2026,"Foul on Ryan Gomes.",14,6,8,0.74595068489446,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
44,1,"13:46",2026,2026,"Ryan Gomes Turnover.",14,6,8,0.74595068489446,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
45,1,"13:18",1998,1998,"Jalen Jordan missed Layup.",14,6,8,0.747823606614813,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
46,1,"13:18",1998,1998,"Milija Cosic Offensive Rebound.",14,6,8,0.747823606614813,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
47,1,"13:15",1995,1995,"Milija Cosic made Layup.",14,8,6,0.695820891127513,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
48,1,"12:55",1975,1975,"Bobby Planutis made Dunk.",16,8,8,0.744778936696479,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
49,1,"12:28",1948,1948,"Rasheem Dunn missed Layup.",16,8,8,0.741672143807706,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
50,1,"12:28",1948,1948,"Bobby Planutis Defensive Rebound.",16,8,8,0.741672143807706,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
51,1,"12:19",1939,1939,"Donald Carey missed Three Point Jumper.",16,8,8,0.740259253365224,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
52,1,"12:19",1939,1939,"Chris Wray Offensive Rebound.",16,8,8,0.740259253365224,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
53,1,"11:56",1916,1916,"Foul on D.J. Porter.",16,8,8,0.761386633755514,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
54,1,"11:56",1916,1916,"Official TV Timeout",16,8,8,0.761386633755514,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
55,1,"11:56",1916,1916,"Donald Carey made Free Throw.",17,8,9,0.784018351176718,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
56,1,"11:56",1916,1916,"Donald Carey made Free Throw.",18,8,10,0.805053128082879,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
57,1,"11:25",1885,1885,"St. Francis (BKN)  Turnover.",18,8,10,0.77739897448655,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
58,1,"11:10",1870,1870,"Foul on D.J. Porter.",18,8,10,0.782984028086716,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
59,1,"11:10",1870,1870,"Greg Alexander missed Free Throw.",18,8,10,0.782984028086716,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
60,1,"11:10",1870,1870,"Mt. St. Mary's Deadball Team Rebound.",18,8,10,0.782984028086716,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
61,1,"11:10",1870,1870,"Greg Alexander made Free Throw.",19,8,11,0.803337013811735,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
62,1,"11:09",1869,1869,"Foul on Junior Robinson.",19,8,11,0.832477562136326,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
63,1,"10:46",1846,1846,"Rasheem Dunn missed Three Point Jumper.",19,8,11,0.791346597239766,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
64,1,"10:46",1846,1846,"Omar Habwe Defensive Rebound.",19,8,11,0.791346597239766,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
65,1,"10:43",1843,1843,"Foul on Chauncey Hawkins.",19,8,11,0.791346597239766,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
66,1,"10:23",1823,1823,"Donald Carey Turnover.",19,8,11,0.810520953300888,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
67,1,"10:23",1823,1823,"Chauncey Hawkins Steal.",19,8,11,0.810520953300888,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
68,1,"10:23",1823,1823,"Foul on Donald Carey.",19,8,11,0.810520953300888,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
69,1,"10:15",1815,1815,"Chauncey Hawkins missed Layup.",19,8,11,0.832989950114257,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
70,1,"10:15",1815,1815,"Bobby Planutis Block.",19,8,11,0.832989950114257,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
71,1,"10:15",1815,1815,"Chauncey Hawkins Offensive Rebound.",19,8,11,0.832989950114257,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
72,1,"10:01",1801,1801,"Josh Nicholas missed Jumper.",19,8,11,0.809007402557143,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
73,1,"10:01",1801,1801,"St. Francis (BKN) Offensive Rebound.",19,8,11,0.809007402557143,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
74,1,"9:58",1798,1798,"Josh Nicholas Turnover.",19,8,11,0.81068996643348,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
75,1,"9:44",1784,1784,"Chris Wray made Dunk. Assisted by Donald Carey.",21,8,13,0.855858682428798,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
76,1,"9:16",1756,1756,"Glenn Sanabria made Three Point Jumper. Assisted by Chauncey Hawkins.",21,11,10,0.790798996145294,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
77,1,"8:46",1726,1726,"Foul on Milija Cosic.",21,11,10,0.813577207882434,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
78,1,"8:46",1726,1726,"Junior Robinson made Free Throw.",22,11,11,0.833269276136432,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
79,1,"8:46",1726,1726,"Junior Robinson made Free Throw.",23,11,12,0.851261531179646,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
80,1,"8:37",1717,1717,"Jagos Lasic made Layup. Assisted by Rasheem Dunn.",23,13,10,0.800368830441376,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
81,1,"8:10",1690,1690,"Jonah Antonio Turnover.",23,13,10,0.821142889736996,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
82,1,"8:09",1689,1689,"Jagos Lasic Steal.",23,13,10,0.817219728234581,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
83,1,"8:03",1683,1683,"Chauncey Hawkins missed Three Point Jumper.",23,13,10,0.817219728234581,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
84,1,"8:03",1683,1683,"Jonah Antonio Defensive Rebound.",23,13,10,0.817219728234581,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
85,1,"7:38",1658,1658,"Chris Wray made Dunk. Assisted by Junior Robinson.",25,13,12,0.842105518195733,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
86,1,"7:12",1632,1632,"Jagos Lasic missed Layup.",25,13,12,0.8432093159626,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
87,1,"7:12",1632,1632,"Jagos Lasic Offensive Rebound.",25,13,12,0.8432093159626,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
88,1,"7:09",1629,1629,"Jagos Lasic made Two Point Tip Shot.",25,15,10,0.808424069948737,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
89,1,"6:53",1613,1613,"Foul on Chauncey Hawkins.",25,15,10,0.801985320838802,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
90,1,"6:53",1613,1613,"Official TV Timeout",25,15,10,0.801985320838802,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
91,1,"6:53",1613,1613,"Junior Robinson made Free Throw.",26,15,11,0.823390638875824,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
92,1,"6:53",1613,1613,"Junior Robinson made Free Throw.",27,15,12,0.842935216580096,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
93,1,"6:28",1588,1588,"Chauncey Hawkins made Jumper.",27,17,10,0.793441055326302,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
94,1,"5:58",1558,1558,"Greg Alexander Turnover.",27,17,10,0.810806436388345,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
95,1,"5:39",1539,1539,"Jagos Lasic missed Layup.",27,17,10,0.811196323858075,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
96,1,"5:39",1539,1539,"Greg Alexander Defensive Rebound.",27,17,10,0.811196323858075,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
97,1,"5:25",1525,1525,"Greg Alexander missed Three Point Jumper.",27,17,10,0.814511193263372,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
98,1,"5:25",1525,1525,"Jalen Jordan Defensive Rebound.",27,17,10,0.814511193263372,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
99,1,"5:12",1512,1512,"Foul on Greg Alexander.",27,17,10,0.838371704562488,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
100,1,"5:01",1501,1501,"Jagos Lasic missed Layup.",27,17,10,0.813308498894387,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
101,1,"5:01",1501,1501,"Jagos Lasic Offensive Rebound.",27,17,10,0.813308498894387,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
102,1,"4:59",1499,1499,"Jagos Lasic made Layup.",27,19,8,0.777864935912726,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
103,1,"4:36",1476,1476,"Jonah Antonio missed Three Point Jumper.",27,19,8,0.777798527522949,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
104,1,"4:36",1476,1476,"Chauncey Hawkins Block.",27,19,8,0.777798527522949,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
105,1,"4:36",1476,1476,"Chris Wray Offensive Rebound.",27,19,8,0.777798527522949,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
106,1,"4:28",1468,1468,"Jonah Antonio made Layup. Assisted by Chris Wray.",29,19,10,0.819306949273657,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
107,1,"4:10",1450,1450,"Josh Nicholas made Three Point Jumper.",29,22,7,0.737248415475671,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
108,1,"4:03",1443,1443,"Foul on Glenn Sanabria.",29,22,7,0.771409279957337,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
109,1,"4:03",1443,1443,"Donald Carey made Free Throw.",30,22,8,0.797130582692348,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
110,1,"4:03",1443,1443,"Donald Carey made Free Throw.",31,22,9,0.820630655736065,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
111,1,"3:47",1427,1427,"Glenn Sanabria missed Three Point Jumper.",31,22,9,0.790201493302534,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
112,1,"3:47",1427,1427,"Junior Robinson Defensive Rebound.",31,22,9,0.790201493302534,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
113,1,"3:25",1405,1405,"Junior Robinson missed Layup.",31,22,9,0.818546268254406,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
114,1,"3:25",1405,1405,"Chauncey Hawkins Defensive Rebound.",31,22,9,0.818546268254406,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
115,1,"3:18",1398,1398,"Chauncey Hawkins made Layup.",31,24,7,0.746339526647798,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
116,1,"3:18",1398,1398,"Foul on Bobby Planutis.",31,24,7,0.746339526647798,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
117,1,"3:18",1398,1398,"Official TV Timeout",31,24,7,0.746339526647798,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
118,1,"3:18",1398,1398,"Chauncey Hawkins made Free Throw.",31,25,6,0.716009865040817,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
119,1,"3:13",1393,1393,"Donald Carey made Layup. Assisted by Chris Wray.",33,25,8,0.774450395728644,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
120,1,"3:02",1382,1382,"Jagos Lasic Turnover.",33,25,8,0.784797076047101,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
121,1,"3:01",1381,1381,"Junior Robinson Steal.",33,25,8,0.784797076047101,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
122,1,"2:44",1364,1364,"Donald Carey missed Jumper.",33,25,8,0.783559667643773,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
123,1,"2:44",1364,1364,"Josh Nicholas Defensive Rebound.",33,25,8,0.783559667643773,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
124,1,"2:31",1351,1351,"Rasheem Dunn Turnover.",33,25,8,0.794046407341861,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
125,1,"2:29",1349,1349,"Donald Carey Steal.",33,25,8,0.785897411943671,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
126,1,"2:26",1346,1346,"Junior Robinson made Three Point Jumper. Assisted by Donald Carey.",36,25,11,0.854976954353455,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
127,1,"2:25",1345,1345,"Foul on Jagos Lasic.",36,25,11,0.854976954353455,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
128,1,"2:25",1345,1345,"Junior Robinson made Free Throw.",37,25,12,0.873483754166464,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
129,1,"2:20",1340,1340,"Jalen Jordan made Three Point Jumper. Assisted by Glenn Sanabria.",37,28,9,0.811273741764421,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
130,1,"1:53",1313,1313,"Omar Habwe made Dunk. Assisted by Chris Wray.",39,28,11,0.865940839208097,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
131,1,"1:40",1300,1300,"Foul on Chris Wray.",39,28,11,0.845926049084356,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
132,1,"1:40",1300,1300,"Jalen Jordan missed Free Throw.",39,28,11,0.845926049084356,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
133,1,"1:40",1300,1300,"St. Francis (BKN) Deadball Team Rebound.",39,28,11,0.845926049084356,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
134,1,"1:40",1300,1300,"Jalen Jordan made Free Throw.",39,29,10,0.825761793738464,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
135,1,"1:40",1300,1300,"Jalen Jordan made Free Throw.",39,30,9,0.803571348362702,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
136,1,"1:23",1283,1283,"Mt. St. Mary's  Timeout",39,30,9,0.801105305747468,"Mt. St. Mary's","St. Francis (BKN)",3,4,1,0,NA,400990827,2018-01-27
137,1,"1:11",1271,1271,"Chris Wray missed Layup.",39,30,9,0.791326132874706,"Mt. St. Mary's","St. Francis (BKN)",3,4,1,0,NA,400990827,2018-01-27
138,1,"1:11",1271,1271,"Rasheem Dunn Defensive Rebound.",39,30,9,0.791326132874706,"Mt. St. Mary's","St. Francis (BKN)",3,4,1,0,NA,400990827,2018-01-27
139,1,"0:56",1256,1256,"Glenn Sanabria made Layup.",39,32,7,0.753527093915001,"Mt. St. Mary's","St. Francis (BKN)",3,4,1,0,NA,400990827,2018-01-27
140,1,"0:31",1231,1231,"Donald Carey made Jumper.",41,32,9,0.81435919475396,"Mt. St. Mary's","St. Francis (BKN)",3,4,1,0,NA,400990827,2018-01-27
141,1,"0:12",1212,1212,"Foul on Bobby Planutis.",41,32,9,0.820299674727946,"Mt. St. Mary's","St. Francis (BKN)",3,4,0,0,NA,400990827,2018-01-27
142,1,"0:12",1212,1212,"Rasheem Dunn made Free Throw.",41,33,8,0.794697905678981,"Mt. St. Mary's","St. Francis (BKN)",3,4,0,0,NA,400990827,2018-01-27
143,1,"0:12",1212,1212,"Rasheem Dunn made Free Throw.",41,34,7,0.766486988220123,"Mt. St. Mary's","St. Francis (BKN)",3,4,0,0,NA,400990827,2018-01-27
144,1,"0:05",1205,1205,"Chris Wray missed Layup.",41,34,7,0.762101124106847,"Mt. St. Mary's","St. Francis (BKN)",3,4,0,0,NA,400990827,2018-01-27
145,1,"0:05",1205,1205,"Bobby Planutis Offensive Rebound.",41,34,7,0.762101124106847,"Mt. St. Mary's","St. Francis (BKN)",3,4,0,0,NA,400990827,2018-01-27
146,1,"0:02",1202,1202,"Foul on Jalen Jordan.",41,34,7,0.762101124106847,"Mt. St. Mary's","St. Francis (BKN)",3,4,0,0,NA,400990827,2018-01-27
147,1,"0:02",1202,1202,"Bobby Planutis made Free Throw.",42,34,8,0.789760791394732,"Mt. St. Mary's","St. Francis (BKN)",3,4,0,0,NA,400990827,2018-01-27
148,1,"0:02",1202,1202,"Bobby Planutis made Free Throw.",43,34,9,0.814985286026344,"Mt. St. Mary's","St. Francis (BKN)",3,4,0,0,NA,400990827,2018-01-27
149,1,"0:00",1200,1200,"End of 1st half",43,34,9,0.814985286026344,"Mt. St. Mary's","St. Francis (BKN)",3,4,0,0,NA,400990827,2018-01-27
150,2,"20:00",1200,1200,"PLAY",43,34,9,0.814985286026344,"Mt. St. Mary's","St. Francis (BKN)",4,4,0,0,NA,400990827,2018-01-27
