"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"13:13",1993,1993,"Jibreel Faulkner Offensive Rebound.",15,9,6,0.912100848932145,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
60,1,"13:11",1991,1991,"Foul on Alain Chigha.",15,9,6,0.912100848932145,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
61,1,"12:58",1978,1978,"Foul on Marcale Lotts.",15,9,6,0.913856205553141,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
62,1,"12:58",1978,1978,"Marcale Lotts Turnover.",15,9,6,0.913856205553141,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
63,1,"12:40",1960,1960,"Isaiah Washington missed Jumper.",15,9,6,0.898694490528507,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
64,1,"12:40",1960,1960,"Malik Johnson Defensive Rebound.",15,9,6,0.898694490528507,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
65,1,"12:33",1953,1953,"Takal Molson made Layup. Assisted by Malik Johnson.",17,9,8,0.925833887904837,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
66,1,"12:08",1928,1928,"Chaise Daniels missed Jumper.",17,9,8,0.928740597846596,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
67,1,"12:08",1928,1928,"Jibreel Faulkner Defensive Rebound.",17,9,8,0.928740597846596,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
68,1,"11:55",1915,1915,"Takal Molson missed Three Point Jumper.",17,9,8,0.93188409107407,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
69,1,"11:55",1915,1915,"Alain Chigha Defensive Rebound.",17,9,8,0.93188409107407,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
70,1,"11:44",1904,1904,"Isaiah Washington missed Three Point Jumper.",17,9,8,0.922167425658744,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
71,1,"11:44",1904,1904,"Takal Molson Defensive Rebound.",17,9,8,0.922167425658744,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
72,1,"11:20",1880,1880,"Official TV Timeout",17,9,8,0.924884281832811,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
73,1,"11:17",1877,1877,"Foul on Jonathan Sanks.",17,9,8,0.923259045466254,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
74,1,"11:17",1877,1877,"Jonathan Sanks Turnover.",17,9,8,0.923259045466254,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
75,1,"11:06",1866,1866,"Rich Kelly made Layup.",17,11,6,0.909186522527749,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
76,1,"10:48",1848,1848,"Jonathan Sanks missed Layup.",17,11,6,0.900132589185841,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
77,1,"10:48",1848,1848,"Jermaine Crumpton Offensive Rebound.",17,11,6,0.900132589185841,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
78,1,"10:38",1838,1838,"Isaiah Reese made Layup.",19,11,8,0.923234795250707,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
79,1,"10:06",1806,1806,"Isaiah Washington missed Three Point Jumper.",19,11,8,0.924911119213672,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
80,1,"10:06",1806,1806,"Jibreel Faulkner Defensive Rebound.",19,11,8,0.924911119213672,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
81,1,"9:52",1792,1792,"Jermaine Crumpton missed Three Point Jumper.",19,11,8,0.921237183223698,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
82,1,"9:52",1792,1792,"Canisius Deadball Team Rebound.",19,11,8,0.921237183223698,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
83,1,"9:48",1788,1788,"Foul on Rich Kelly.",19,11,8,0.921025503552307,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
84,1,"9:45",1785,1785,"Jibreel Faulkner Turnover.",19,11,8,0.921025503552307,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
85,1,"9:43",1783,1783,"Aaron Robinson Steal.",19,11,8,0.921025503552307,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
86,1,"9:33",1773,1773,"Aaron Robinson missed Three Point Jumper.",19,11,8,0.916635034656783,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
87,1,"9:33",1773,1773,"Isaiah Reese Defensive Rebound.",19,11,8,0.916635034656783,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
88,1,"9:25",1765,1765,"Isaiah Reese missed Jumper.",19,11,8,0.92970263778998,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
89,1,"9:25",1765,1765,"Spencer Foley Offensive Rebound.",19,11,8,0.92970263778998,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
90,1,"9:21",1761,1761,"Foul on Cameron Young.",19,11,8,0.92970263778998,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
91,1,"9:13",1753,1753,"Spencer Foley missed Jumper.",19,11,8,0.928513391502705,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
92,1,"9:13",1753,1753,"Cameron Young Block.",19,11,8,0.928513391502705,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
93,1,"9:12",1752,1752,"Aaron Robinson Defensive Rebound.",19,11,8,0.928513391502705,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
94,1,"9:02",1742,1742,"Cameron Young Turnover.",19,11,8,0.920899082328994,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
95,1,"9:01",1741,1741,"Spencer Foley Steal.",19,11,8,0.920899082328994,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
96,1,"8:57",1737,1737,"Jonathan Sanks Turnover.",19,11,8,0.928279402053548,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
97,1,"8:34",1714,1714,"Isaiah Washington missed Layup.",19,11,8,0.930147489005551,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
98,1,"8:34",1714,1714,"Jermaine Crumpton Defensive Rebound.",19,11,8,0.930147489005551,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
99,1,"8:24",1704,1704,"Jermaine Crumpton Turnover.",19,11,8,0.919569129076245,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
100,1,"8:23",1703,1703,"Isaiah Washington Steal.",19,11,8,0.919569129076245,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
101,1,"8:10",1690,1690,"Foul on Spencer Foley.",19,11,8,0.929352406958498,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
102,1,"8:10",1690,1690,"Aaron Robinson Turnover.",19,11,8,0.929352406958498,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
103,1,"7:58",1678,1678,"Takal Molson missed Three Point Jumper.",19,11,8,0.929047125855704,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
104,1,"7:58",1678,1678,"Cameron Young Defensive Rebound.",19,11,8,0.929047125855704,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
105,1,"7:48",1668,1668,"Foul on Isaiah Reese.",19,11,8,0.922511039940149,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
106,1,"7:48",1668,1668,"Official TV Timeout",19,11,8,0.922511039940149,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
107,1,"7:32",1652,1652,"Foul on Selvedin Planincic.",19,11,8,0.922576375423021,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
108,1,"7:32",1652,1652,"Isaiah Washington made Free Throw.",19,12,7,0.912560889964377,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
109,1,"7:32",1652,1652,"Isaiah Washington made Free Throw.",19,13,6,0.901388288852685,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
110,1,"7:11",1631,1631,"Isaiah Reese Turnover.",19,13,6,0.903341214172837,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
111,1,"7:10",1630,1630,"Cameron Young Steal.",19,13,6,0.903341214172837,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
112,1,"6:58",1618,1618,"Isaiah Washington made Layup.",19,15,4,0.86812483197747,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
113,1,"6:42",1602,1602,"Jermaine Crumpton missed Three Point Jumper.",19,15,4,0.87678651174808,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
114,1,"6:42",1602,1602,"Jermaine Crumpton Offensive Rebound.",19,15,4,0.87678651174808,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
115,1,"6:25",1585,1585,"Malik Johnson missed Three Point Jumper.",19,15,4,0.873315768499115,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
116,1,"6:25",1585,1585,"Quinnipiac Deadball Team Rebound.",19,15,4,0.873315768499115,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
117,1,"6:24",1584,1584,"Foul on Marcale Lotts.",19,15,4,0.873315768499115,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
118,1,"6:24",1584,1584,"Chaise Daniels made Free Throw.",19,16,3,0.857542765577797,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
119,1,"6:24",1584,1584,"Chaise Daniels made Free Throw.",19,17,2,0.840165345172522,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
120,1,"6:12",1572,1572,"Foul on Isaiah Washington.",19,17,2,0.850647001662918,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
121,1,"6:12",1572,1572,"Jermaine Crumpton missed Free Throw.",19,17,2,0.850647001662918,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
122,1,"6:12",1572,1572,"Cameron Young Defensive Rebound.",19,17,2,0.850647001662918,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
123,1,"5:46",1546,1546,"Jacob Rigoni missed Layup.",19,17,2,0.847300982569834,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
124,1,"5:46",1546,1546,"Isaiah Reese Defensive Rebound.",19,17,2,0.847300982569834,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
125,1,"5:39",1539,1539,"Takal Molson Turnover.",19,17,2,0.846571909551111,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
126,1,"5:26",1526,1526,"Foul on Takal Molson.",19,17,2,0.839443212833233,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
127,1,"5:26",1526,1526,"Cameron Young made Free Throw.",19,18,1,0.819331525649173,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
128,1,"5:26",1526,1526,"Cameron Young made Free Throw.",19,19,0,0.797308896876625,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
129,1,"5:13",1513,1513,"Jonathan Sanks made Jumper.",21,19,2,0.84857659442335,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
130,1,"4:54",1494,1494,"Foul on Takal Molson.",21,19,2,0.847614547239301,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
131,1,"4:54",1494,1494,"Cameron Young made Free Throw.",21,20,1,0.828709337827248,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
132,1,"4:54",1494,1494,"Cameron Young missed Free Throw.",21,20,1,0.828709337827248,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
133,1,"4:54",1494,1494,"Isaiah Reese Defensive Rebound.",21,20,1,0.828709337827248,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
134,1,"4:42",1482,1482,"Foul on Alain Chigha.",21,20,1,0.81734810179119,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
135,1,"4:42",1482,1482,"Jermaine Crumpton missed Free Throw.",21,20,1,0.81734810179119,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
136,1,"4:42",1482,1482,"Canisius Deadball Team Rebound.",21,20,1,0.81734810179119,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
137,1,"4:42",1482,1482,"Jermaine Crumpton made Free Throw.",22,20,2,0.838704597370065,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
138,1,"4:24",1464,1464,"Chaise Daniels made Layup.",22,22,0,0.784576849682305,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
139,1,"4:06",1446,1446,"Jibreel Faulkner missed Three Point Jumper.",22,22,0,0.808251262140315,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
140,1,"4:06",1446,1446,"Isaiah Washington Defensive Rebound.",22,22,0,0.808251262140315,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
141,1,"3:41",1421,1421,"Isaiah Washington made Three Point Jumper.",22,25,-3,0.698333254734211,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
142,1,"3:23",1403,1403,"Foul on Chaise Daniels.",22,25,-3,0.72306563494366,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
143,1,"3:23",1403,1403,"Official TV Timeout",22,25,-3,0.72306563494366,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
144,1,"3:23",1403,1403,"Malik Johnson made Free Throw.",23,25,-2,0.753007358230784,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
145,1,"3:23",1403,1403,"Malik Johnson made Free Throw.",24,25,-1,0.78069368913205,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
146,1,"3:04",1384,1384,"Cameron Young made Layup.",24,27,-3,0.717845432085178,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
147,1,"2:49",1369,1369,"Foul on Aaron Robinson.",24,27,-3,0.703844213175511,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
148,1,"2:49",1369,1369,"Jermaine Crumpton made Free Throw.",25,27,-2,0.734824790264889,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
149,1,"2:49",1369,1369,"Jermaine Crumpton missed Free Throw.",25,27,-2,0.734824790264889,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
150,1,"2:49",1369,1369,"Abdulai Bundu Defensive Rebound.",25,27,-2,0.734824790264889,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
151,1,"2:38",1358,1358,"Foul on Jonathan Sanks.",25,27,-2,0.743684603440554,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
152,1,"2:38",1358,1358,"Cameron Young made Free Throw.",25,28,-3,0.713149430851351,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
153,1,"2:38",1358,1358,"Cameron Young missed Free Throw.",25,28,-3,0.713149430851351,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
154,1,"2:38",1358,1358,"Jermaine Crumpton Defensive Rebound.",25,28,-3,0.713149430851351,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
155,1,"2:25",1345,1345,"Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.",28,28,0,0.776386678170738,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
156,1,"1:57",1317,1317,"Isaiah Washington missed Jumper.",28,28,0,0.793704727455966,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
157,1,"1:57",1317,1317,"Abdulai Bundu Offensive Rebound.",28,28,0,0.793704727455966,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
158,1,"1:54",1314,1314,"Foul on Jermaine Crumpton.",28,28,0,0.793704727455966,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
159,1,"1:54",1314,1314,"Abdulai Bundu missed Free Throw.",28,28,0,0.793704727455966,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
160,1,"1:54",1314,1314,"Quinnipiac Deadball Team Rebound.",28,28,0,0.793704727455966,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
161,1,"1:54",1314,1314,"Abdulai Bundu made Free Throw.",28,29,-1,0.766696119799704,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
162,1,"1:34",1294,1294,"Jermaine Crumpton made Jumper.",30,29,1,0.811735179391888,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
163,1,"1:16",1276,1276,"Foul on Malik Johnson.",30,29,1,0.801590375904735,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
164,1,"1:16",1276,1276,"Isaiah Washington made Free Throw.",30,30,0,0.776680421843548,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
165,1,"1:16",1276,1276,"Isaiah Washington missed Free Throw.",30,30,0,0.776680421843548,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
166,1,"1:16",1276,1276,"Isaiah Reese Defensive Rebound.",30,30,0,0.776680421843548,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
167,1,"1:03",1263,1263,"Isaiah Reese made Jumper.",32,30,2,0.845915800539096,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
168,1,"0:48",1248,1248,"Abdulai Bundu Turnover.",32,30,2,0.835105816477527,"Canisius","Quinnipiac",3,4,0,0,9,401020179,2018-03-02
