"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:10",2110,2110,"Pat Andree Defensive Rebound.",10,2,8,0.940734818014868,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
37,1,"15:01",2101,2101,"Kahron Ross missed Jumper.",10,2,8,0.93220209085751,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
38,1,"15:01",2101,2101,"Andrew Kostecka Defensive Rebound.",10,2,8,0.93220209085751,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
39,1,"14:48",2088,2088,"Foul on Brandon Alston.",10,2,8,0.931063461044862,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
40,1,"14:48",2088,2088,"Jarred Jones missed Free Throw.",10,2,8,0.931063461044862,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
41,1,"14:48",2088,2088,"Loyola (MD) Deadball Team Rebound.",10,2,8,0.931063461044862,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
42,1,"14:48",2088,2088,"Jarred Jones made Free Throw.",10,3,7,0.923664248286806,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
43,1,"14:24",2064,2064,"Austin Price missed Three Point Jumper.",10,3,7,0.927228417610137,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
44,1,"14:24",2064,2064,"Tim Kempton Offensive Rebound.",10,3,7,0.927228417610137,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
45,1,"14:20",2060,2060,"Tim Kempton missed Layup.",10,3,7,0.927228417610137,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
46,1,"14:20",2060,2060,"Cam Gregory Block.",10,3,7,0.927228417610137,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
47,1,"14:17",2057,2057,"Cam Gregory Defensive Rebound.",10,3,7,0.932365561810459,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
48,1,"13:52",2032,2032,"Cam Gregory Turnover.",10,3,7,0.932049344625059,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
49,1,"13:29",2009,2009,"Matt Holba made Layup. Assisted by Jordan Cohen.",12,3,9,0.93626944341737,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
50,1,"13:20",2000,2000,"Andre Walker made Three Point Jumper. Assisted by Chancellor Barnard.",12,6,6,0.913424683100845,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
51,1,"13:01",1981,1981,"Foul on Chancellor Barnard.",12,6,6,0.913836223133079,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
52,1,"13:01",1981,1981,"Matt Holba missed Free Throw.",12,6,6,0.913836223133079,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
53,1,"13:01",1981,1981,"Lehigh Deadball Team Rebound.",12,6,6,0.913836223133079,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
54,1,"13:01",1981,1981,"Matt Holba made Free Throw.",13,6,7,0.923161833689104,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
55,1,"13:01",1981,1981,"Matt Holba made Free Throw.",14,6,8,0.931553720225277,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
56,1,"12:41",1961,1961,"Cam Gregory made Jumper.",14,8,6,0.913321157658024,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
57,1,"12:32",1952,1952,"Pat Andree made Layup. Assisted by Kahron Ross.",16,8,8,0.936328270974134,"Lehigh","Loyola (MD)",6,6,0,0,10.7,400919054,2017-01-05
58,1,"12:30",1950,1950,"Loyola (MD)  Timeout",16,8,8,0.936328270974134,"Lehigh","Loyola (MD)",5,6,1,0,10.7,400919054,2017-01-05
59,1,"12:13",1933,1933,"Andre Walker made Layup.",16,10,6,0.917516329092741,"Lehigh","Loyola (MD)",5,6,1,0,10.7,400919054,2017-01-05
60,1,"11:57",1917,1917,"Lehigh  Timeout",16,10,6,0.925868906633491,"Lehigh","Loyola (MD)",5,5,1,1,10.7,400919054,2017-01-05
61,1,"11:52",1912,1912,"Austin Price made Three Point Jumper. Assisted by Kahron Ross.",19,10,9,0.948422975112684,"Lehigh","Loyola (MD)",5,5,1,1,10.7,400919054,2017-01-05
62,1,"11:39",1899,1899,"Foul on Austin Price.",19,10,9,0.946431392879808,"Lehigh","Loyola (MD)",5,5,1,1,10.7,400919054,2017-01-05
63,1,"11:32",1892,1892,"Jarred Jones made Layup. Assisted by Matt Staubi.",19,12,7,0.931051901613438,"Lehigh","Loyola (MD)",5,5,1,1,10.7,400919054,2017-01-05
64,1,"11:32",1892,1892,"Foul on Pat Andree.",19,12,7,0.931051901613438,"Lehigh","Loyola (MD)",5,5,1,1,10.7,400919054,2017-01-05
65,1,"11:32",1892,1892,"Jarred Jones made Free Throw.",19,13,6,0.921909155175241,"Lehigh","Loyola (MD)",5,5,1,1,10.7,400919054,2017-01-05
66,1,"11:22",1882,1882,"Jordan Cohen made Three Point Jumper. Assisted by Kahron Ross.",22,13,9,0.943056589158566,"Lehigh","Loyola (MD)",5,5,0,1,10.7,400919054,2017-01-05
67,1,"11:03",1863,1863,"Foul on Matt Staubi.",22,13,9,0.946063318980096,"Lehigh","Loyola (MD)",5,5,0,1,10.7,400919054,2017-01-05
68,1,"11:03",1863,1863,"Matt Staubi Turnover.",22,13,9,0.946063318980096,"Lehigh","Loyola (MD)",5,5,0,1,10.7,400919054,2017-01-05
69,1,"10:45",1845,1845,"Austin Price made Three Point Jumper. Assisted by Kahron Ross.",25,13,12,0.95738392597387,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
70,1,"10:32",1832,1832,"James Fives made Three Point Jumper. Assisted by Matt Staubi.",25,16,9,0.941255114097013,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
71,1,"10:15",1815,1815,"Tim Kempton made Jumper. Assisted by Jordan Cohen.",27,16,11,0.960516937986166,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
72,1,"10:05",1805,1805,"Foul on Matt Holba.",27,16,11,0.955350881810031,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
73,1,"9:59",1799,1799,"Andre Walker Turnover.",27,16,11,0.952992793575626,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
74,1,"9:58",1798,1798,"Austin Price Steal.",27,16,11,0.952992793575626,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
75,1,"9:54",1794,1794,"Austin Price Turnover.",27,16,11,0.952992793575626,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
76,1,"9:53",1793,1793,"Andre Walker Steal.",27,16,11,0.952992793575626,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
77,1,"9:49",1789,1789,"Jarred Jones made Three Point Jumper. Assisted by Andre Walker.",27,19,8,0.931689050369106,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
78,1,"9:27",1767,1767,"Tim Kempton missed Jumper.",27,19,8,0.940066071719547,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
79,1,"9:27",1767,1767,"Andre Walker Defensive Rebound.",27,19,8,0.940066071719547,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
80,1,"9:08",1748,1748,"James Fives Turnover.",27,19,8,0.931320947843381,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
81,1,"9:07",1747,1747,"Kahron Ross Steal.",27,19,8,0.931320947843381,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
82,1,"8:59",1739,1739,"Austin Price missed Jumper.",27,19,8,0.938362575305121,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
83,1,"8:59",1739,1739,"Chancellor Barnard Defensive Rebound.",27,19,8,0.938362575305121,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
84,1,"8:44",1724,1724,"Andre Walker missed Jumper.",27,19,8,0.931747264334016,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
85,1,"8:44",1724,1724,"Jordan Cohen Block.",27,19,8,0.931747264334016,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
86,1,"8:42",1722,1722,"Tim Kempton Defensive Rebound.",27,19,8,0.931747264334016,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
87,1,"8:22",1702,1702,"Tim Kempton made Layup.",29,19,10,0.945490147736979,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
88,1,"8:01",1681,1681,"Foul on Matt Holba.",29,19,10,0.958050954511234,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
89,1,"8:01",1681,1681,"Jarred Jones made Free Throw.",29,20,9,0.951804260596887,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
90,1,"8:01",1681,1681,"Jarred Jones made Free Throw.",29,21,8,0.944681073359284,"Lehigh","Loyola (MD)",5,5,0,0,10.7,400919054,2017-01-05
91,1,"7:49",1669,1669,"Foul on KaVaughn Scott.",29,21,8,0.93319024026902,"Lehigh","Loyola (MD)",5,5,0,1,10.7,400919054,2017-01-05
92,1,"7:49",1669,1669,"Lehigh  Timeout",29,21,8,0.93319024026902,"Lehigh","Loyola (MD)",5,4,0,1,10.7,400919054,2017-01-05
93,1,"7:34",1654,1654,"Foul on KaVaughn Scott.",29,21,8,0.932813799376697,"Lehigh","Loyola (MD)",5,4,0,1,10.7,400919054,2017-01-05
94,1,"7:34",1654,1654,"Tim Kempton made Free Throw.",30,21,9,0.940660315137591,"Lehigh","Loyola (MD)",5,4,0,1,10.7,400919054,2017-01-05
95,1,"7:34",1654,1654,"Tim Kempton made Free Throw.",31,21,10,0.947641890538458,"Lehigh","Loyola (MD)",5,4,0,1,10.7,400919054,2017-01-05
96,1,"7:17",1637,1637,"Ian Langendoerfer missed Jumper.",31,21,10,0.948582378605853,"Lehigh","Loyola (MD)",5,4,0,1,10.7,400919054,2017-01-05
97,1,"7:17",1637,1637,"Jordan Cohen Defensive Rebound.",31,21,10,0.948582378605853,"Lehigh","Loyola (MD)",5,4,0,1,10.7,400919054,2017-01-05
98,1,"7:10",1630,1630,"Devon Carter made Layup. Assisted by Jordan Cohen.",33,21,12,0.96000338892568,"Lehigh","Loyola (MD)",5,4,0,1,10.7,400919054,2017-01-05
99,1,"6:55",1615,1615,"Jarred Jones missed Jumper.",33,21,12,0.959410634532637,"Lehigh","Loyola (MD)",5,4,0,1,10.7,400919054,2017-01-05
100,1,"6:55",1615,1615,"KaVaughn Scott Offensive Rebound.",33,21,12,0.959410634532637,"Lehigh","Loyola (MD)",5,4,0,1,10.7,400919054,2017-01-05
101,1,"6:55",1615,1615,"KaVaughn Scott made Layup.",33,23,10,0.946915780766033,"Lehigh","Loyola (MD)",5,4,0,1,10.7,400919054,2017-01-05
102,1,"6:55",1615,1615,"Foul on Jordan Cohen.",33,23,10,0.946915780766033,"Lehigh","Loyola (MD)",5,4,0,1,10.7,400919054,2017-01-05
103,1,"6:55",1615,1615,"KaVaughn Scott made Free Throw.",33,24,9,0.939379655124222,"Lehigh","Loyola (MD)",5,4,0,1,10.7,400919054,2017-01-05
104,1,"6:27",1587,1587,"Pat Andree missed Three Point Jumper.",33,24,9,0.940958085070443,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
105,1,"6:27",1587,1587,"Andrew Kostecka Defensive Rebound.",33,24,9,0.940958085070443,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
106,1,"6:03",1563,1563,"Andrew Kostecka Turnover.",33,24,9,0.942099948286391,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
107,1,"6:01",1561,1561,"Pat Andree Steal.",33,24,9,0.942099948286391,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
108,1,"5:56",1556,1556,"Pat Andree missed Three Point Jumper.",33,24,9,0.941387146020671,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
109,1,"5:56",1556,1556,"Jarred Jones Defensive Rebound.",33,24,9,0.941387146020671,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
110,1,"5:45",1545,1545,"Jarred Jones missed Layup.",33,24,9,0.944992187205348,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
111,1,"5:45",1545,1545,"Tim Kempton Defensive Rebound.",33,24,9,0.944992187205348,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
112,1,"5:39",1539,1539,"Pat Andree made Layup. Assisted by Jordan Cohen.",35,24,11,0.957723029996222,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
113,1,"5:12",1512,1512,"James Fives missed Jumper.",35,24,11,0.962467651538074,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
114,1,"5:12",1512,1512,"Tim Kempton Defensive Rebound.",35,24,11,0.962467651538074,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
115,1,"4:59",1499,1499,"Tim Kempton Turnover.",35,24,11,0.95772964277352,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
116,1,"4:58",1498,1498,"Jarred Jones Steal.",35,24,11,0.95772964277352,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
117,1,"4:53",1493,1493,"Andre Walker missed Three Point Jumper.",35,24,11,0.95772964277352,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
118,1,"4:53",1493,1493,"Loyola (MD) Offensive Rebound.",35,24,11,0.95772964277352,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
119,1,"4:50",1490,1490,"Foul on Devon Carter.",35,24,11,0.95772964277352,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
120,1,"4:50",1490,1490,"KaVaughn Scott missed Free Throw.",35,24,11,0.95772964277352,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
121,1,"4:50",1490,1490,"Tim Kempton Defensive Rebound.",35,24,11,0.95772964277352,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
122,1,"4:30",1470,1470,"Devon Carter missed Three Point Jumper.",35,24,11,0.965335235873211,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
123,1,"4:30",1470,1470,"KaVaughn Scott Defensive Rebound.",35,24,11,0.965335235873211,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
124,1,"4:20",1460,1460,"Andrew Kostecka made Three Point Jumper. Assisted by KaVaughn Scott.",35,27,8,0.927068711822739,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
125,1,"4:08",1448,1448,"Foul on Nevell Provo.",35,27,8,0.942868508335567,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
126,1,"4:08",1448,1448,"Kahron Ross made Free Throw.",36,27,9,0.950534144084751,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
127,1,"4:08",1448,1448,"Kahron Ross missed Free Throw.",36,27,9,0.950534144084751,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
128,1,"4:08",1448,1448,"Cam Gregory Defensive Rebound.",36,27,9,0.950534144084751,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
129,1,"3:49",1429,1429,"James Fives missed Three Point Jumper.",36,27,9,0.938168831988284,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
130,1,"3:49",1429,1429,"Tim Kempton Defensive Rebound.",36,27,9,0.938168831988284,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
131,1,"3:39",1419,1419,"Pat Andree Turnover.",36,27,9,0.942910313094516,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
132,1,"3:21",1401,1401,"Andrew Kostecka missed Three Point Jumper.",36,27,9,0.951206571372886,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
133,1,"3:21",1401,1401,"Pat Andree Defensive Rebound.",36,27,9,0.951206571372886,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
134,1,"3:05",1385,1385,"Devon Carter missed Three Point Jumper.",36,27,9,0.94656008528933,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
135,1,"3:05",1385,1385,"Jarred Jones Defensive Rebound.",36,27,9,0.94656008528933,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
136,1,"2:54",1374,1374,"Foul on Devon Carter.",36,27,9,0.93996611613265,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
137,1,"2:54",1374,1374,"Jarred Jones made Free Throw.",36,28,8,0.931283821964357,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
138,1,"2:54",1374,1374,"Jarred Jones made Free Throw.",36,29,7,0.921450796968597,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
139,1,"2:34",1354,1354,"Foul on Pat Andree.",36,29,7,0.930857543287618,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
140,1,"2:34",1354,1354,"Pat Andree Turnover.",36,29,7,0.930857543287618,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
141,1,"2:26",1346,1346,"Foul on James Fives.",36,29,7,0.923344368215147,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
142,1,"2:26",1346,1346,"James Fives Turnover.",36,29,7,0.923344368215147,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
143,1,"2:11",1331,1331,"Austin Price Turnover.",36,29,7,0.922333918161752,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
144,1,"1:55",1315,1315,"Nick Gorski Turnover.",36,29,7,0.930235437880218,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
145,1,"1:54",1314,1314,"Jordan Cohen Steal.",36,29,7,0.930235437880218,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
146,1,"1:54",1314,1314,"Foul on James Fives.",36,29,7,0.930235437880218,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
147,1,"1:54",1314,1314,"Jordan Cohen made Free Throw.",37,29,8,0.939798364533973,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
148,1,"1:54",1314,1314,"Jordan Cohen made Free Throw.",38,29,9,0.948123561089837,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
149,1,"1:36",1296,1296,"Nevell Provo missed Layup.",38,29,9,0.949337304084187,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
150,1,"1:36",1296,1296,"Loyola (MD) Offensive Rebound.",38,29,9,0.949337304084187,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
151,1,"1:36",1296,1296,"Foul on Tim Kempton.",38,29,9,0.949337304084187,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
152,1,"1:36",1296,1296,"Nevell Provo missed Free Throw.",38,29,9,0.949337304084187,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
153,1,"1:36",1296,1296,"Loyola (MD) Deadball Team Rebound.",38,29,9,0.949337304084187,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
154,1,"1:36",1296,1296,"Nevell Provo made Free Throw.",38,30,8,0.940651329319972,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
155,1,"1:28",1288,1288,"Austin Price missed Three Point Jumper.",38,30,8,0.937011635455395,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
156,1,"1:28",1288,1288,"Jordan Cohen Offensive Rebound.",38,30,8,0.937011635455395,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
157,1,"1:19",1279,1279,"Kahron Ross made Layup.",40,30,10,0.947320432687717,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
158,1,"1:03",1263,1263,"Andre Walker made Layup.",40,32,8,0.942533717361525,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
159,1,"0:47",1247,1247,"Tim Kempton made Three Point Jumper. Assisted by Kahron Ross.",43,32,11,0.959326675062553,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
160,1,"0:30",1230,1230,"Matt Staubi missed Three Point Jumper.",43,32,11,0.957758028929634,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
161,1,"0:30",1230,1230,"Nick Gorski Offensive Rebound.",43,32,11,0.957758028929634,"Lehigh","Loyola (MD)",5,4,0,0,10.7,400919054,2017-01-05
