"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,2,"14:51",891,891,"Isaac Johnson Defensive Rebound.",45,29,16,0.955697928608325,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
80,2,"14:37",877,877,"Isaac Johnson Defensive Rebound.",47,29,18,0.967641031549254,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
81,2,"14:34",874,874,"Ronshad Shabazz Offensive Rebound.",47,29,18,0.967641031549254,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
82,2,"14:29",869,869,"O'Showen Williams Offensive Rebound.",47,29,18,0.964682197768856,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
83,2,"14:24",864,864,"Jordon Varnado Defensive Rebound.",47,29,18,0.964682197768856,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
84,2,"13:48",828,828,"Isaac Johnson Defensive Rebound.",47,29,18,0.964035056225639,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
85,2,"12:38",758,758,"Darian Adams Offensive Rebound.",49,29,20,0.985842043603063,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
86,2,"12:30",750,750,"Tyrell Johnson Defensive Rebound.",49,29,20,0.985842043603063,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
87,2,"12:13",733,733,"Juan Davis Jr. Defensive Rebound.",49,29,20,0.985672623003247,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
88,2,"12:02",722,722,"B.J. Miller made Free Throw.",49,30,19,0.985245173722483,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
89,2,"12:02",722,722,"B.J. Miller made Free Throw.",49,31,18,0.981679409217285,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
90,2,"11:42",702,702,"Alex Hicks Defensive Rebound.",49,31,18,0.978736963304837,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
91,2,"11:02",662,662,"Tyrell Johnson Steal.",51,31,20,0.989518874588982,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
92,2,"10:46",646,646,"Isaac Johnson Offensive Rebound.",51,31,20,0.991530252025854,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
93,2,"10:40",640,640,"Alex Hicks Defensive Rebound.",51,31,20,0.991530252025854,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
94,2,"9:33",573,573,"Ronshad Shabazz Steal.",53,33,20,0.994039911884276,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
95,2,"9:02",542,542,"B.J. Miller made Free Throw.",55,34,21,0.99595238950932,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
96,2,"9:02",542,542,"B.J. Miller made Free Throw.",55,35,20,0.99471485739785,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
97,2,"8:52",532,532,"Darian Adams Defensive Rebound.",55,35,20,0.996581027788195,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
98,2,"8:23",503,503,"B.J. Miller Steal.",55,37,18,0.992767678410459,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
99,2,"7:32",452,452,"Jordon Varnado Defensive Rebound.",55,39,16,0.993362180550043,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
100,2,"6:43",403,403,"Isaac Johnson missed Free Throw.",55,41,14,0.989249694289614,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
101,2,"6:43",403,403,"Appalachian State Deadball Team Rebound.",55,41,14,0.989249694289614,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
102,2,"6:43",403,403,"Isaac Johnson made Free Throw.",56,41,15,0.992246340383125,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
103,2,"6:29",389,389,"O'Showen Williams Defensive Rebound.",56,41,15,0.987899990117219,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
104,2,"5:51",351,351,"Jordon Varnado made Free Throw.",56,42,14,0.989425127065437,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
105,2,"5:51",351,351,"Jordon Varnado made Free Throw.",56,43,13,0.985202259299328,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
106,2,"5:21",321,321,"Isaac Johnson Defensive Rebound.",56,43,13,0.981088995257656,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
107,2,"4:38",278,278,"Jordon Varnado missed Free Throw.",56,43,13,0.992692960635752,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
108,2,"4:38",278,278,"Troy Deadball Team Rebound.",56,43,13,0.992692960635752,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
109,2,"4:38",278,278,"Jordon Varnado made Free Throw.",56,44,12,0.989262038574964,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
110,2,"4:16",256,256,"O'Showen Williams made Free Throw.",57,44,13,0.9959948400892,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
111,2,"4:16",256,256,"O'Showen Williams missed Free Throw.",57,44,13,0.9959948400892,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
112,2,"4:16",256,256,"Jordon Varnado Defensive Rebound.",57,44,13,0.9959948400892,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
113,2,"4:00",240,240,"Wesley Person made Free Throw.",57,45,12,0.991864494716025,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
114,2,"4:00",240,240,"Wesley Person made Free Throw.",57,46,11,0.987858068985979,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
115,2,"3:15",195,195,"Tyrell Johnson Block.",59,46,13,0.997665224622328,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
116,2,"3:13",193,193,"Hunter Seacat Defensive Rebound.",59,46,13,0.997665224622328,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
117,2,"2:47",167,167,"B.J. Miller Defensive Rebound.",59,46,13,0.99873537231692,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
118,2,"2:33",153,153,"Darian Adams Offensive Rebound.",59,49,10,0.995686010426241,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
119,2,"2:30",150,150,"Darian Adams missed Free Throw.",59,49,10,0.995686010426241,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
120,2,"2:30",150,150,"Troy Deadball Team Rebound.",59,49,10,0.995686010426241,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
121,2,"2:30",150,150,"Darian Adams missed Free Throw.",59,49,10,0.995686010426241,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
122,2,"2:30",150,150,"Griffin Kinney Defensive Rebound.",59,49,10,0.995686010426241,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
123,2,"2:12",132,132,"Griffin Kinney Offensive Rebound.",59,49,10,0.99652092183952,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
124,2,"1:45",105,105,"Jordon Varnado Defensive Rebound.",59,49,10,0.997560666659833,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
125,2,"1:38",98,98,"Tyrell Johnson Defensive Rebound.",59,49,10,0.998138088083804,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
126,2,"1:33",93,93,"Tyrell Johnson made Free Throw.",60,49,11,0.999006355913698,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
127,2,"1:33",93,93,"Tyrell Johnson missed Free Throw.",60,49,11,0.999006355913698,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
128,2,"1:33",93,93,"Jordon Varnado Defensive Rebound.",60,49,11,0.999006355913698,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
129,2,"1:13",73,73,"Tyrell Johnson made Free Throw.",61,52,9,0.998458991728237,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
130,2,"1:13",73,73,"Tyrell Johnson missed Free Throw.",61,52,9,0.998458991728237,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
131,2,"1:13",73,73,"Jordon Varnado Defensive Rebound.",61,52,9,0.998458991728237,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
132,2,"1:03",63,63,"Darian Adams Offensive Rebound.",61,52,9,0.998573031508414,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
133,2,"0:59",59,59,"Tyrell Johnson Defensive Rebound.",61,52,9,0.999697156273711,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
134,2,"0:43",43,43,"Juan Davis Jr. Steal.",61,52,9,0.999676846433008,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
135,2,"0:43",43,43,"Darian Adams Offensive Rebound.",61,52,9,0.999676846433008,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
136,2,"0:36",36,36,"O'Showen Williams made Free Throw.",62,54,8,0.999525290014136,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
137,2,"0:36",36,36,"O'Showen Williams made Free Throw.",63,54,9,0.999814009186534,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
138,2,"0:28",28,28,"Isaac Johnson Defensive Rebound.",63,54,9,0.999966618436537,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
139,2,"0:24",24,24,"Justin Forrest made Free Throw.",64,54,10,0.999910577005775,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
140,2,"0:24",24,24,"Justin Forrest made Free Throw.",65,54,11,0.999963856383228,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
141,2,"0:18",18,18,"Justin Forrest Defensive Rebound.",65,54,11,0.999990511613648,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
142,2,"0:00",0,0,"End of Game",65,54,11,1,"Appalachian State","Troy",4,4,0,0,-1,400990498,2018-02-17
