"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:54",2214,2214,"Foul on Alessandro Lever.",2,2,0,0.397012408588265,"Seattle","Grand Canyon",3,4,1,0,-2.7,400990649,2018-01-06
28,1,"16:54",2214,2214,"Alessandro Lever Turnover.",2,2,0,0.397012408588265,"Seattle","Grand Canyon",3,4,1,0,-2.7,400990649,2018-01-06
29,1,"16:32",2192,2192,"Aaron Menzies missed Jumper.",2,2,0,0.392072075431102,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
30,1,"16:32",2192,2192,"Casey Benson Defensive Rebound.",2,2,0,0.392072075431102,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
31,1,"16:25",2185,2185,"Foul on Matej Kavas.",2,2,0,0.383947822226167,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
32,1,"16:25",2185,2185,"Casey Benson Turnover.",2,2,0,0.383947822226167,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
33,1,"16:13",2173,2173,"Josh Hearlihy missed Jumper.",2,2,0,0.376487308859319,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
34,1,"16:13",2173,2173,"Josh Hearlihy Offensive Rebound.",2,2,0,0.376487308859319,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
35,1,"16:08",2168,2168,"Foul on Keonta Vernon.",2,2,0,0.383183429096386,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
36,1,"16:02",2162,2162,"Josh Hearlihy missed Three Point Jumper.",2,2,0,0.383183429096386,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
37,1,"16:02",2162,2162,"Oscar Frayer Defensive Rebound.",2,2,0,0.383183429096386,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
38,1,"15:49",2149,2149,"Alessandro Lever Turnover.",2,2,0,0.38878833444392,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
39,1,"15:49",2149,2149,"Official TV Timeout",2,2,0,0.38878833444392,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
40,1,"15:37",2137,2137,"Aaron Menzies missed Jumper.",2,2,0,0.377966454325463,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
41,1,"15:37",2137,2137,"Alessandro Lever Defensive Rebound.",2,2,0,0.377966454325463,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
42,1,"15:29",2129,2129,"Foul on Matej Kavas.",2,2,0,0.374901224758432,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
43,1,"15:26",2126,2126,"Foul on Richaud Gittens.",2,2,0,0.374901224758432,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
44,1,"15:26",2126,2126,"Joshua Braun made Free Throw.",2,3,-1,0.348449785772432,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
45,1,"15:26",2126,2126,"Joshua Braun made Free Throw.",2,4,-2,0.322900592748355,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
46,1,"15:26",2126,2126,"Joshua Braun made Free Throw.",2,5,-3,0.298366868321462,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
47,1,"15:19",2119,2119,"Foul on Alessandro Lever.",2,5,-3,0.289506050260863,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
48,1,"15:19",2119,2119,"Aaron Menzies made Free Throw.",3,5,-2,0.314327550862259,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
49,1,"15:19",2119,2119,"Aaron Menzies missed Free Throw.",3,5,-2,0.314327550862259,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
50,1,"15:19",2119,2119,"Keonta Vernon Defensive Rebound.",3,5,-2,0.314327550862259,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
51,1,"14:58",2098,2098,"Joshua Braun missed Jumper.",3,5,-2,0.32740483731916,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
52,1,"14:58",2098,2098,"Oscar Frayer Offensive Rebound.",3,5,-2,0.32740483731916,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
53,1,"14:50",2090,2090,"Casey Benson missed Jumper.",3,5,-2,0.32740483731916,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
54,1,"14:50",2090,2090,"Aaron Menzies Defensive Rebound.",3,5,-2,0.32740483731916,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
55,1,"14:46",2086,2086,"Foul on Roberts Blumbergs.",3,5,-2,0.343163981202846,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
56,1,"14:46",2086,2086,"Technical Foul on Aaron Menzies.",3,5,-2,0.343163981202846,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
57,1,"14:46",2086,2086,"Foul on Aaron Menzies.",3,5,-2,0.343163981202846,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
58,1,"14:46",2086,2086,"Joshua Braun made Free Throw.",3,6,-3,0.318828704925297,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
59,1,"14:46",2086,2086,"Joshua Braun made Free Throw.",3,7,-4,0.295442925987567,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
60,1,"14:27",2067,2067,"Oscar Frayer missed Jumper.",3,7,-4,0.268710977946034,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
61,1,"14:27",2067,2067,"Morgan Means Block.",3,7,-4,0.268710977946034,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
62,1,"14:27",2067,2067,"Morgan Means Defensive Rebound.",3,7,-4,0.268710977946034,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
63,1,"14:06",2046,2046,"Jordan Hill made Three Point Jumper. Assisted by Richaud Gittens.",6,7,-1,0.345020874370111,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
64,1,"13:44",2024,2024,"Oscar Frayer missed Three Point Jumper.",6,7,-1,0.342530421480214,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
65,1,"13:44",2024,2024,"Mattia Da Campo Defensive Rebound.",6,7,-1,0.342530421480214,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
66,1,"13:33",2013,2013,"Jordan Hill made Three Point Jumper. Assisted by Morgan Means.",9,7,2,0.444984621210829,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
67,1,"13:21",2001,2001,"Shaq Carr Turnover.",9,7,2,0.432145065361489,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
68,1,"13:03",1983,1983,"Jordan Hill Turnover.",9,7,2,0.439329883011146,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
69,1,"13:01",1981,1981,"Roberts Blumbergs Steal.",9,7,2,0.439329883011146,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
70,1,"12:55",1975,1975,"Shaq Carr made Layup.",9,9,0,0.378650149159143,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
71,1,"12:39",1959,1959,"Richaud Gittens missed Three Point Jumper.",9,9,0,0.39808969110097,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
72,1,"12:39",1959,1959,"Gerard Martin Defensive Rebound.",9,9,0,0.39808969110097,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
73,1,"12:29",1949,1949,"Gerard Martin missed Three Point Jumper.",9,9,0,0.382492363108566,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
74,1,"12:29",1949,1949,"Jordan Hill Defensive Rebound.",9,9,0,0.382492363108566,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
75,1,"12:08",1928,1928,"Mattia Da Campo missed Layup.",9,9,0,0.363902632776859,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
76,1,"12:08",1928,1928,"Roberts Blumbergs Defensive Rebound.",9,9,0,0.363902632776859,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
77,1,"11:55",1915,1915,"Roberts Blumbergs Turnover.",9,9,0,0.404232573900159,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
78,1,"11:55",1915,1915,"Official TV Timeout",9,9,0,0.404232573900159,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
79,1,"11:29",1889,1889,"Foul on Gerard Martin.",9,9,0,0.372491912771194,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
80,1,"11:29",1889,1889,"Josh Hearlihy made Free Throw.",10,9,1,0.401833894862775,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
81,1,"11:29",1889,1889,"Josh Hearlihy made Free Throw.",11,9,2,0.431896382880106,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
82,1,"11:20",1880,1880,"Roberts Blumbergs made Three Point Jumper. Assisted by Shaq Carr.",11,12,-1,0.344060106817043,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
83,1,"10:59",1859,1859,"Josh Hearlihy made Jumper.",13,12,1,0.427365993701838,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
84,1,"10:47",1847,1847,"Shaq Carr made Layup.",13,14,-1,0.336214038535091,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
85,1,"10:35",1835,1835,"Jordan Hill missed Jumper.",13,14,-1,0.366693687901192,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
86,1,"10:35",1835,1835,"Roberts Blumbergs Defensive Rebound.",13,14,-1,0.366693687901192,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
87,1,"10:29",1829,1829,"Roberts Blumbergs Turnover.",13,14,-1,0.374590350073899,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
88,1,"10:29",1829,1829,"Josh Hearlihy Steal.",13,14,-1,0.374590350073899,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
89,1,"10:24",1824,1824,"Matej Kavas missed Three Point Jumper.",13,14,-1,0.374590350073899,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
90,1,"10:24",1824,1824,"Roberts Blumbergs Defensive Rebound.",13,14,-1,0.374590350073899,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
91,1,"10:02",1802,1802,"Foul on Morgan Means.",13,14,-1,0.350909226569299,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
92,1,"10:02",1802,1802,"Shaq Carr made Free Throw.",13,15,-2,0.322213137682986,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
93,1,"10:02",1802,1802,"Shaq Carr made Free Throw.",13,16,-3,0.294797926243969,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
94,1,"10:02",1802,1802,"Shaq Carr made Free Throw.",13,17,-4,0.268790273437758,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
95,1,"9:52",1792,1792,"Jordan Hill missed Three Point Jumper.",13,17,-4,0.270599613044595,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
96,1,"9:52",1792,1792,"Morgan Means Offensive Rebound.",13,17,-4,0.270599613044595,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
97,1,"9:23",1763,1763,"Morgan Means missed Jumper.",13,17,-4,0.270265647953679,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
98,1,"9:23",1763,1763,"Matt Jackson Defensive Rebound.",13,17,-4,0.270265647953679,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
99,1,"9:17",1757,1757,"Shaq Carr Turnover.",13,17,-4,0.236939269415731,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
100,1,"9:02",1742,1742,"Matej Kavas made Jumper.",15,17,-2,0.351540231164729,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
101,1,"8:55",1735,1735,"Foul on Fiifi Aidoo.",15,17,-2,0.325811399362008,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
102,1,"8:55",1735,1735,"Fiifi Aidoo Turnover.",15,17,-2,0.325811399362008,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
103,1,"8:34",1714,1714,"Matej Kavas made Jumper.",17,17,0,0.385341401582332,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
104,1,"8:18",1698,1698,"Fiifi Aidoo missed Three Point Jumper.",17,17,0,0.406660219769351,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
105,1,"8:18",1698,1698,"Jordan Hill Defensive Rebound.",17,17,0,0.406660219769351,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
106,1,"8:00",1680,1680,"Jordan Hill missed Jumper.",17,17,0,0.38338260822618,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
107,1,"8:00",1680,1680,"Grand Canyon Defensive Rebound.",17,17,0,0.38338260822618,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
108,1,"7:59",1679,1679,"Foul on Mattia Da Campo.",17,17,0,0.392572124738358,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
109,1,"7:59",1679,1679,"Official TV Timeout",17,17,0,0.392572124738358,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
110,1,"7:59",1679,1679,"Matt Jackson missed Free Throw.",17,17,0,0.392572124738358,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
111,1,"7:59",1679,1679,"Matej Kavas Defensive Rebound.",17,17,0,0.392572124738358,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
112,1,"7:44",1664,1664,"Aaron Menzies missed Jumper.",17,17,0,0.389780200141331,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
113,1,"7:44",1664,1664,"Keonta Vernon Defensive Rebound.",17,17,0,0.389780200141331,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
114,1,"7:36",1656,1656,"Casey Benson missed Three Point Jumper.",17,17,0,0.403644923633382,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
115,1,"7:36",1656,1656,"Morgan Means Defensive Rebound.",17,17,0,0.403644923633382,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
116,1,"7:13",1633,1633,"Matej Kavas Turnover.",17,17,0,0.40783661563269,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
117,1,"7:13",1633,1633,"Fiifi Aidoo Steal.",17,17,0,0.40783661563269,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
118,1,"7:03",1623,1623,"Matt Jackson made Jumper. Assisted by Fiifi Aidoo.",17,19,-2,0.320603961972875,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
119,1,"6:36",1596,1596,"Foul on Aaron Menzies.",17,19,-2,0.353164134731267,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
120,1,"6:36",1596,1596,"Aaron Menzies Turnover.",17,19,-2,0.353164134731267,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
121,1,"6:23",1583,1583,"Casey Benson missed Jumper.",17,19,-2,0.314907851336814,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
122,1,"6:23",1583,1583,"Seattle Defensive Rebound.",17,19,-2,0.314907851336814,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
123,1,"6:11",1571,1571,"Matej Kavas missed Three Point Jumper.",17,19,-2,0.326767484829825,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
124,1,"6:11",1571,1571,"Shaq Carr Defensive Rebound.",17,19,-2,0.326767484829825,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
125,1,"6:04",1564,1564,"Foul on Mattia Da Campo.",17,19,-2,0.316550315568434,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
126,1,"6:04",1564,1564,"Casey Benson made Free Throw.",17,20,-3,0.286585221330266,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
127,1,"6:04",1564,1564,"Casey Benson missed Free Throw.",17,20,-3,0.286585221330266,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
128,1,"6:04",1564,1564,"Matej Kavas Defensive Rebound.",17,20,-3,0.286585221330266,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
129,1,"5:52",1552,1552,"Jordan Hill missed Layup.",17,20,-3,0.293677797096873,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
130,1,"5:52",1552,1552,"Keonta Vernon Defensive Rebound.",17,20,-3,0.293677797096873,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
131,1,"5:27",1527,1527,"Keonta Vernon made Layup. Assisted by Shaq Carr.",17,22,-5,0.245966795388848,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
132,1,"5:16",1516,1516,"Jordan Hill made Three Point Jumper.",20,22,-2,0.344395486039755,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
133,1,"5:05",1505,1505,"Foul on Oscar Frayer.",20,22,-2,0.329204383919246,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
134,1,"5:05",1505,1505,"Oscar Frayer Turnover.",20,22,-2,0.329204383919246,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
135,1,"4:54",1494,1494,"Morgan Means made Jumper.",22,22,0,0.419687351987341,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
136,1,"4:37",1477,1477,"Shaq Carr missed Jumper.",22,22,0,0.381258593041103,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
137,1,"4:37",1477,1477,"Morgan Means Defensive Rebound.",22,22,0,0.381258593041103,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
138,1,"4:22",1462,1462,"Morgan Means missed Jumper.",22,22,0,0.425671071096091,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
139,1,"4:22",1462,1462,"Seattle Offensive Rebound.",22,22,0,0.425671071096091,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
140,1,"4:14",1454,1454,"Foul on Joshua Braun.",22,22,0,0.383253649112179,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
141,1,"4:14",1454,1454,"Richaud Gittens made Free Throw.",23,22,1,0.418648112884611,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
142,1,"4:14",1454,1454,"Richaud Gittens made Free Throw.",24,22,2,0.454900364173848,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
143,1,"3:58",1438,1438,"Keonta Vernon Turnover.",24,22,2,0.492694880046149,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
144,1,"3:58",1438,1438,"Official TV Timeout",24,22,2,0.492694880046149,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
145,1,"3:42",1422,1422,"Morgan Means Turnover.",24,22,2,0.467363997459855,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
146,1,"3:31",1411,1411,"Joshua Braun missed Three Point Jumper.",24,22,2,0.479455955880093,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
147,1,"3:31",1411,1411,"Seattle Defensive Rebound.",24,22,2,0.479455955880093,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
148,1,"3:29",1409,1409,"Foul on Casey Benson.",24,22,2,0.488881916536785,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
149,1,"3:29",1409,1409,"Morgan Means missed Free Throw.",24,22,2,0.488881916536785,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
150,1,"3:29",1409,1409,"Gerard Martin Defensive Rebound.",24,22,2,0.488881916536785,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
151,1,"3:09",1389,1389,"Foul on Scott Ulaneo.",24,22,2,0.485382113210873,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
152,1,"3:09",1389,1389,"Keonta Vernon made Free Throw.",24,23,1,0.448202396995334,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
153,1,"3:09",1389,1389,"Keonta Vernon missed Free Throw.",24,23,1,0.448202396995334,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
154,1,"3:09",1389,1389,"Scott Ulaneo Defensive Rebound.",24,23,1,0.448202396995334,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
155,1,"2:53",1373,1373,"Foul on Keonta Vernon.",24,23,1,0.418999177889062,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
156,1,"2:53",1373,1373,"Josh Hearlihy made Free Throw.",25,23,2,0.454494283585351,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
157,1,"2:53",1373,1373,"Josh Hearlihy missed Free Throw.",25,23,2,0.454494283585351,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
158,1,"2:53",1373,1373,"Gerard Martin Defensive Rebound.",25,23,2,0.454494283585351,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
159,1,"2:29",1349,1349,"Foul on Matt Jackson.",25,23,2,0.481031226878286,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
160,1,"2:29",1349,1349,"Matt Jackson Turnover.",25,23,2,0.481031226878286,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
161,1,"2:14",1334,1334,"Josh Hearlihy Turnover.",25,23,2,0.468040852941629,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
162,1,"2:13",1333,1333,"Matt Jackson Steal.",25,23,2,0.468040852941629,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
163,1,"1:58",1318,1318,"Joshua Braun made Three Point Jumper. Assisted by Gerard Martin.",25,26,-1,0.387486558368636,"Seattle","Grand Canyon",3,4,0,0,-2.7,400990649,2018-01-06
