"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"15:08",2108,2108,"Sterling Manley made Free Throw.",7,12,-5,0.200983263681002,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
49,1,"14:48",2088,2088,"Abdul-Malik Abu Turnover.",7,12,-5,0.214525783574246,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
50,1,"14:41",2081,2081,"Joel Berry II made Jumper.",7,14,-7,0.179796712793202,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
51,1,"14:22",2062,2062,"Foul on Sterling Manley.",7,14,-7,0.155592450658121,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
52,1,"14:22",2062,2062,"Lennard Freeman made Free Throw.",8,14,-6,0.172077821775847,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
53,1,"14:22",2062,2062,"Lennard Freeman made Free Throw.",9,14,-5,0.189917010634528,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
54,1,"14:11",2051,2051,"Kenny Williams Turnover.",9,14,-5,0.181836925955209,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
55,1,"13:56",2036,2036,"Markell Johnson made Layup.",11,14,-3,0.239783463911641,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
56,1,"13:41",2021,2021,"Sterling Manley made Dunk. Assisted by Luke Maye.",11,16,-5,0.180635291176519,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
57,1,"13:22",2002,2002,"Markell Johnson missed Jumper.",11,16,-5,0.202691950442991,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
58,1,"13:22",2002,2002,"Luke Maye Defensive Rebound.",11,16,-5,0.202691950442991,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
59,1,"13:11",1991,1991,"Luke Maye Turnover.",11,16,-5,0.187583913898419,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
60,1,"13:11",1991,1991,"Abdul-Malik Abu Steal.",11,16,-5,0.187583913898419,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
61,1,"13:08",1988,1988,"Braxton Beverly made Three Point Jumper. Assisted by Abdul-Malik Abu.",14,16,-2,0.25833794305211,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
62,1,"12:55",1975,1975,"Luke Maye Turnover.",14,16,-2,0.2523750548685,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
63,1,"12:55",1975,1975,"Lennard Freeman Steal.",14,16,-2,0.2523750548685,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
64,1,"12:47",1967,1967,"Abdul-Malik Abu made Layup. Assisted by Braxton Beverly.",16,16,0,0.306871886490337,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
65,1,"12:34",1954,1954,"Joel Berry II made Three Point Jumper.",16,19,-3,0.249790218964918,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
66,1,"12:08",1928,1928,"Braxton Beverly Turnover.",16,19,-3,0.21814409857792,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
67,1,"12:08",1928,1928,"Joel Berry II Steal.",16,19,-3,0.21814409857792,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
68,1,"12:05",1925,1925,"Joel Berry II Turnover.",16,19,-3,0.21814409857792,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
69,1,"12:05",1925,1925,"Lennard Freeman Steal.",16,19,-3,0.21814409857792,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
70,1,"12:02",1922,1922,"Lennard Freeman missed Layup.",16,19,-3,0.21814409857792,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
71,1,"12:02",1922,1922,"Luke Maye Defensive Rebound.",16,19,-3,0.21814409857792,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
72,1,"11:57",1917,1917,"Cameron Johnson made Layup. Assisted by Luke Maye.",16,21,-5,0.205978412201238,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
73,1,"11:52",1912,1912,"Markell Johnson Turnover.",16,21,-5,0.205978412201238,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
74,1,"11:52",1912,1912,"Cameron Johnson Steal.",16,21,-5,0.205978412201238,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
75,1,"11:48",1908,1908,"Cameron Johnson made Layup.",16,23,-7,0.162151718676491,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
76,1,"11:30",1890,1890,"Foul on Joel Berry II.",16,23,-7,0.159825641046946,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
77,1,"11:30",1890,1890,"Official TV Timeout",16,23,-7,0.159825641046946,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
78,1,"11:25",1885,1885,"Allerik Freeman made Layup.",18,23,-5,0.187226001919736,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
79,1,"11:12",1872,1872,"Garrison Brooks Turnover.",18,23,-5,0.196139233665532,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
80,1,"11:02",1862,1862,"Omer Yurtseven missed Three Point Jumper.",18,23,-5,0.208420262247626,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
81,1,"11:02",1862,1862,"Theo Pinson Defensive Rebound.",18,23,-5,0.208420262247626,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
82,1,"10:53",1853,1853,"Andrew Platek made Layup. Assisted by Theo Pinson.",18,25,-7,0.16446796087065,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
83,1,"10:36",1836,1836,"Markell Johnson Turnover.",18,25,-7,0.166282464520113,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
84,1,"10:36",1836,1836,"Theo Pinson Steal.",18,25,-7,0.166282464520113,"NC State","North Carolina",4,4,0,0,-4.5,400986252,2018-02-10
85,1,"10:33",1833,1833,"Brandon Robinson made Three Point Jumper. Assisted by Seventh Woods.",18,28,-10,0.119908116972215,"NC State","North Carolina",4,4,1,0,-4.5,400986252,2018-02-10
86,1,"10:33",1833,1833,"NC State  Timeout",18,28,-10,0.119908116972215,"NC State","North Carolina",3,4,1,0,-4.5,400986252,2018-02-10
87,1,"10:20",1820,1820,"Braxton Beverly made Three Point Jumper. Assisted by Markell Johnson.",21,28,-7,0.174423262049279,"NC State","North Carolina",3,4,1,0,-4.5,400986252,2018-02-10
88,1,"9:41",1781,1781,"Theo Pinson Turnover.",21,28,-7,0.145930853990971,"NC State","North Carolina",3,4,1,0,-4.5,400986252,2018-02-10
89,1,"9:23",1763,1763,"Markell Johnson Turnover.",21,28,-7,0.153578484480594,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
90,1,"8:55",1735,1735,"Andrew Platek missed Three Point Jumper.",21,28,-7,0.151920002539988,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
91,1,"8:55",1735,1735,"Theo Pinson Offensive Rebound.",21,28,-7,0.151920002539988,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
92,1,"8:51",1731,1731,"Theo Pinson Turnover.",21,28,-7,0.151920002539988,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
93,1,"8:51",1731,1731,"Sam Hunt Steal.",21,28,-7,0.151920002539988,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
94,1,"8:51",1731,1731,"Foul on Garrison Brooks.",21,28,-7,0.151920002539988,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
95,1,"8:37",1717,1717,"Allerik Freeman made Layup.",23,28,-5,0.189443280677269,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
96,1,"8:19",1699,1699,"Luke Maye missed Jumper.",23,28,-5,0.200611960566635,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
97,1,"8:19",1699,1699,"Omer Yurtseven Defensive Rebound.",23,28,-5,0.200611960566635,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
98,1,"8:06",1686,1686,"Torin Dorn made Jumper. Assisted by Braxton Beverly.",25,28,-3,0.226237333035071,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
99,1,"7:46",1666,1666,"Luke Maye missed Layup.",25,28,-3,0.242310770868946,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
100,1,"7:46",1666,1666,"Torin Dorn Block.",25,28,-3,0.242310770868946,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
101,1,"7:46",1666,1666,"NC State Defensive Rebound.",25,28,-3,0.242310770868946,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
102,1,"7:46",1666,1666,"Official TV Timeout",25,28,-3,0.242310770868946,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
103,1,"7:33",1653,1653,"Allerik Freeman made Three Point Jumper.",28,28,0,0.336122533704379,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
104,1,"6:51",1611,1611,"Theo Pinson Turnover.",28,28,0,0.316438084831965,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
105,1,"6:51",1611,1611,"Allerik Freeman Steal.",28,28,0,0.316438084831965,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
106,1,"6:35",1595,1595,"Sam Hunt missed Three Point Jumper.",28,28,0,0.350865755638037,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
107,1,"6:35",1595,1595,"Joel Berry II Defensive Rebound.",28,28,0,0.350865755638037,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
108,1,"6:32",1592,1592,"Cameron Johnson missed Three Point Jumper.",28,28,0,0.350865755638037,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
109,1,"6:32",1592,1592,"Allerik Freeman Defensive Rebound.",28,28,0,0.350865755638037,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
110,1,"6:32",1592,1592,"Allerik Freeman missed Layup.",28,28,0,0.350865755638037,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
111,1,"6:32",1592,1592,"Kenny Williams Block.",28,28,0,0.350865755638037,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
112,1,"6:32",1592,1592,"North Carolina Defensive Rebound.",28,28,0,0.350865755638037,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
113,1,"6:17",1577,1577,"Garrison Brooks missed Layup.",28,28,0,0.329951628319444,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
114,1,"6:17",1577,1577,"Omer Yurtseven Block.",28,28,0,0.329951628319444,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
115,1,"6:17",1577,1577,"North Carolina Offensive Rebound.",28,28,0,0.329951628319444,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
116,1,"6:13",1573,1573,"Kenny Williams missed Jumper.",28,28,0,0.329951628319444,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
117,1,"6:13",1573,1573,"Braxton Beverly Defensive Rebound.",28,28,0,0.329951628319444,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
118,1,"5:57",1557,1557,"Omer Yurtseven missed Jumper.",28,28,0,0.324573628039136,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
119,1,"5:57",1557,1557,"Luke Maye Defensive Rebound.",28,28,0,0.324573628039136,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
120,1,"5:46",1546,1546,"Garrison Brooks missed Layup.",28,28,0,0.325868219921635,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
121,1,"5:46",1546,1546,"Luke Maye Offensive Rebound.",28,28,0,0.325868219921635,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
122,1,"5:46",1546,1546,"Luke Maye missed Two Point Tip Shot.",28,28,0,0.325868219921635,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
123,1,"5:46",1546,1546,"Torin Dorn Defensive Rebound.",28,28,0,0.325868219921635,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
124,1,"5:36",1536,1536,"Torin Dorn made Layup. Assisted by Markell Johnson.",30,28,2,0.391564985212242,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
125,1,"5:21",1521,1521,"Joel Berry II missed Jumper.",30,28,2,0.398909294667217,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
126,1,"5:21",1521,1521,"Luke Maye Offensive Rebound.",30,28,2,0.398909294667217,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
127,1,"5:18",1518,1518,"Luke Maye Turnover.",30,28,2,0.421615894956549,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
128,1,"5:18",1518,1518,"Torin Dorn Steal.",30,28,2,0.421615894956549,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
129,1,"5:13",1513,1513,"Torin Dorn made Layup.",32,28,4,0.497197965405873,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
130,1,"4:57",1497,1497,"Luke Maye missed Jumper.",32,28,4,0.487783834282681,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
131,1,"4:57",1497,1497,"Omer Yurtseven Defensive Rebound.",32,28,4,0.487783834282681,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
132,1,"4:48",1488,1488,"Allerik Freeman missed Layup.",32,28,4,0.461461395623459,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
133,1,"4:48",1488,1488,"Garrison Brooks Defensive Rebound.",32,28,4,0.461461395623459,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
134,1,"4:38",1478,1478,"Joel Berry II missed Layup.",32,28,4,0.453086519752844,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
135,1,"4:38",1478,1478,"Markell Johnson Defensive Rebound.",32,28,4,0.453086519752844,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
136,1,"4:25",1465,1465,"Torin Dorn made Three Point Jumper. Assisted by Markell Johnson.",35,28,7,0.603647989511186,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
137,1,"3:51",1431,1431,"Garrison Brooks missed Jumper.",35,28,7,0.610404430996079,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
138,1,"3:51",1431,1431,"Braxton Beverly Defensive Rebound.",35,28,7,0.610404430996079,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
139,1,"3:44",1424,1424,"Omer Yurtseven made Jumper. Assisted by Markell Johnson.",37,28,9,0.648039294981218,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
140,1,"3:21",1401,1401,"Joel Berry II missed Three Point Jumper.",37,28,9,0.680212809748607,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
141,1,"3:21",1401,1401,"Luke Maye Offensive Rebound.",37,28,9,0.680212809748607,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
142,1,"3:21",1401,1401,"Luke Maye made Two Point Tip Shot.",37,30,7,0.609391703597353,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
143,1,"3:06",1386,1386,"Braxton Beverly missed Three Point Jumper.",37,30,7,0.600937398250286,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
144,1,"3:06",1386,1386,"Kenny Williams Defensive Rebound.",37,30,7,0.600937398250286,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
145,1,"2:37",1357,1357,"Luke Maye missed Jumper.",37,30,7,0.616182174250751,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
146,1,"2:37",1357,1357,"Garrison Brooks Offensive Rebound.",37,30,7,0.616182174250751,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
147,1,"2:37",1357,1357,"Garrison Brooks made Two Point Tip Shot.",37,32,5,0.54101193076781,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
148,1,"2:21",1341,1341,"Torin Dorn missed Three Point Jumper.",37,32,5,0.533714581230643,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
149,1,"2:21",1341,1341,"Markell Johnson Offensive Rebound.",37,32,5,0.533714581230643,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
150,1,"2:14",1334,1334,"Markell Johnson Turnover.",37,32,5,0.51712015348079,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
151,1,"2:14",1334,1334,"Luke Maye Steal.",37,32,5,0.51712015348079,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
152,1,"2:07",1327,1327,"Joel Berry II made Layup.",37,34,3,0.449995537403322,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
153,1,"2:07",1327,1327,"Foul on Braxton Beverly.",37,34,3,0.449995537403322,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
154,1,"2:07",1327,1327,"Official TV Timeout",37,34,3,0.449995537403322,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
155,1,"2:07",1327,1327,"Joel Berry II made Free Throw.",37,35,2,0.411372607597546,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
156,1,"1:45",1305,1305,"Abdul-Malik Abu missed Jumper.",37,35,2,0.428693146410249,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
157,1,"1:45",1305,1305,"Brandon Robinson Defensive Rebound.",37,35,2,0.428693146410249,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
158,1,"1:21",1281,1281,"Brandon Robinson missed Three Point Jumper.",37,35,2,0.40051064337586,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
159,1,"1:21",1281,1281,"Lennard Freeman Defensive Rebound.",37,35,2,0.40051064337586,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
160,1,"1:16",1276,1276,"Foul on Sterling Manley.",37,35,2,0.392110437612014,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
161,1,"1:14",1274,1274,"Abdul-Malik Abu missed Three Point Jumper.",37,35,2,0.392110437612014,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
162,1,"1:14",1274,1274,"Sterling Manley Defensive Rebound.",37,35,2,0.392110437612014,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
163,1,"1:01",1261,1261,"Joel Berry II Turnover.",37,35,2,0.427700586965726,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
164,1,"1:01",1261,1261,"Lennard Freeman Steal.",37,35,2,0.427700586965726,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
165,1,"0:36",1236,1236,"Allerik Freeman missed Layup.",37,35,2,0.419025041233095,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
166,1,"0:36",1236,1236,"Sterling Manley Block.",37,35,2,0.419025041233095,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
167,1,"0:36",1236,1236,"NC State Offensive Rebound.",37,35,2,0.419025041233095,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
168,1,"0:19",1219,1219,"Foul on Sterling Manley.",37,35,2,0.42219734300042,"NC State","North Carolina",3,4,0,0,-4.5,400986252,2018-02-10
