"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"16:01",2161,2161,"Foul on B.K. Ashe.",4,7,-3,0.138278007504547,"Longwood","St. Francis (PA)",6,6,0,0,-9.4,400990718,2017-11-18
37,1,"16:01",2161,2161,"Randall Gaskins Jr. made Free Throw.",4,8,-4,0.125621519100065,"Longwood","St. Francis (PA)",6,6,0,0,-9.4,400990718,2017-11-18
38,1,"16:01",2161,2161,"Randall Gaskins Jr. made Free Throw.",4,9,-5,0.113970256413617,"Longwood","St. Francis (PA)",6,6,0,0,-9.4,400990718,2017-11-18
39,1,"15:50",2150,2150,"JaShaun Smith made Jumper.",6,9,-3,0.126296249586916,"Longwood","St. Francis (PA)",6,6,0,0,-9.4,400990718,2017-11-18
40,1,"15:43",2143,2143,"Mark Flagg missed Layup.",6,9,-3,0.142712588373543,"Longwood","St. Francis (PA)",6,6,0,0,-9.4,400990718,2017-11-18
41,1,"15:43",2143,2143,"JaShaun Smith Block.",6,9,-3,0.142712588373543,"Longwood","St. Francis (PA)",6,6,0,0,-9.4,400990718,2017-11-18
42,1,"15:40",2140,2140,"Charles Glover Defensive Rebound.",6,9,-3,0.142712588373543,"Longwood","St. Francis (PA)",6,6,0,0,-9.4,400990718,2017-11-18
43,1,"15:31",2131,2131,"JaShaun Smith missed Three Point Jumper.",6,9,-3,0.129938501948015,"Longwood","St. Francis (PA)",6,6,0,0,-9.4,400990718,2017-11-18
44,1,"15:31",2131,2131,"Randall Gaskins Jr. Defensive Rebound.",6,9,-3,0.129938501948015,"Longwood","St. Francis (PA)",6,6,0,0,-9.4,400990718,2017-11-18
45,1,"15:22",2122,2122,"Isaiah Blackmon Turnover.",6,9,-3,0.131388864954095,"Longwood","St. Francis (PA)",6,6,1,0,-9.4,400990718,2017-11-18
46,1,"15:22",2122,2122,"Longwood  Timeout",6,9,-3,0.131388864954095,"Longwood","St. Francis (PA)",5,6,1,0,-9.4,400990718,2017-11-18
47,1,"15:12",2112,2112,"Charles Glover missed Layup.",6,9,-3,0.120931518570011,"Longwood","St. Francis (PA)",5,6,1,0,-9.4,400990718,2017-11-18
48,1,"15:12",2112,2112,"Mark Flagg Defensive Rebound.",6,9,-3,0.120931518570011,"Longwood","St. Francis (PA)",5,6,1,0,-9.4,400990718,2017-11-18
49,1,"14:54",2094,2094,"Randall Gaskins Jr. missed Three Point Jumper.",6,9,-3,0.137379620375537,"Longwood","St. Francis (PA)",5,6,1,0,-9.4,400990718,2017-11-18
50,1,"14:54",2094,2094,"Jahleem Montague Defensive Rebound.",6,9,-3,0.137379620375537,"Longwood","St. Francis (PA)",5,6,1,0,-9.4,400990718,2017-11-18
51,1,"14:47",2087,2087,"Foul on B.K. Ashe.",6,9,-3,0.148412930869701,"Longwood","St. Francis (PA)",5,6,1,0,-9.4,400990718,2017-11-18
52,1,"14:47",2087,2087,"Damarion Geter Turnover.",6,9,-3,0.148412930869701,"Longwood","St. Francis (PA)",5,6,1,0,-9.4,400990718,2017-11-18
53,1,"14:47",2087,2087,"Mark Flagg Steal.",6,9,-3,0.148412930869701,"Longwood","St. Francis (PA)",5,6,1,0,-9.4,400990718,2017-11-18
54,1,"14:36",2076,2076,"Isaiah Blackmon missed Three Point Jumper.",6,9,-3,0.12930080594977,"Longwood","St. Francis (PA)",5,6,1,0,-9.4,400990718,2017-11-18
55,1,"14:36",2076,2076,"Jahleem Montague Defensive Rebound.",6,9,-3,0.12930080594977,"Longwood","St. Francis (PA)",5,6,1,0,-9.4,400990718,2017-11-18
56,1,"14:19",2059,2059,"Isaiah Walton Turnover.",6,9,-3,0.118535472710128,"Longwood","St. Francis (PA)",5,6,0,0,-9.4,400990718,2017-11-18
57,1,"14:15",2055,2055,"Malik Harmon Steal.",6,9,-3,0.118535472710128,"Longwood","St. Francis (PA)",5,6,0,0,-9.4,400990718,2017-11-18
58,1,"14:15",2055,2055,"Foul on JaShaun Smith.",6,9,-3,0.118535472710128,"Longwood","St. Francis (PA)",5,6,0,0,-9.4,400990718,2017-11-18
59,1,"14:15",2055,2055,"Isaiah Blackmon made Free Throw.",6,10,-4,0.106830797791607,"Longwood","St. Francis (PA)",5,6,0,0,-9.4,400990718,2017-11-18
60,1,"14:15",2055,2055,"Isaiah Blackmon made Free Throw.",6,11,-5,0.0961558115910322,"Longwood","St. Francis (PA)",5,6,0,0,-9.4,400990718,2017-11-18
61,1,"14:00",2040,2040,"Foul on Malik Harmon.",6,11,-5,0.109935438873811,"Longwood","St. Francis (PA)",5,6,0,0,-9.4,400990718,2017-11-18
62,1,"13:50",2030,2030,"Isaiah Walton missed Three Point Jumper.",6,11,-5,0.109437144769474,"Longwood","St. Francis (PA)",5,6,0,0,-9.4,400990718,2017-11-18
63,1,"13:50",2030,2030,"Longwood Offensive Rebound.",6,11,-5,0.109437144769474,"Longwood","St. Francis (PA)",5,6,0,0,-9.4,400990718,2017-11-18
64,1,"13:47",2027,2027,"Foul on Daniel Wallace.",6,11,-5,0.098867189900608,"Longwood","St. Francis (PA)",5,6,0,0,-9.4,400990718,2017-11-18
65,1,"13:32",2012,2012,"Damarion Geter made Layup. Assisted by Charles Glover.",8,11,-3,0.141139144457766,"Longwood","St. Francis (PA)",5,6,0,0,-9.4,400990718,2017-11-18
66,1,"13:13",1993,1993,"Foul on Daniel Wallace.",8,11,-3,0.130475757081362,"Longwood","St. Francis (PA)",5,6,0,0,-9.4,400990718,2017-11-18
67,1,"13:13",1993,1993,"Daniel Wallace Turnover.",8,11,-3,0.130475757081362,"Longwood","St. Francis (PA)",5,6,0,0,-9.4,400990718,2017-11-18
68,1,"13:04",1984,1984,"Isaiah Walton made Three Point Jumper. Assisted by Damarion Geter.",11,11,0,0.18848749918052,"Longwood","St. Francis (PA)",5,6,0,0,-9.4,400990718,2017-11-18
69,1,"12:40",1960,1960,"Malik Harmon made Layup.",11,13,-2,0.152824199518623,"Longwood","St. Francis (PA)",5,6,0,0,-9.4,400990718,2017-11-18
70,1,"12:21",1941,1941,"Damarion Geter Turnover.",11,13,-2,0.151161424749488,"Longwood","St. Francis (PA)",5,6,0,0,-9.4,400990718,2017-11-18
71,1,"11:58",1918,1918,"Scott Meredith made Layup. Assisted by Malik Harmon.",11,15,-4,0.131794684124205,"Longwood","St. Francis (PA)",5,6,0,0,-9.4,400990718,2017-11-18
72,1,"11:41",1901,1901,"Charles Glover Turnover.",11,15,-4,0.121682987139016,"Longwood","St. Francis (PA)",5,6,0,1,-9.4,400990718,2017-11-18
73,1,"11:41",1901,1901,"St. Francis (PA)  Timeout",11,15,-4,0.121682987139016,"Longwood","St. Francis (PA)",5,5,0,1,-9.4,400990718,2017-11-18
74,1,"11:25",1885,1885,"Scott Meredith missed Three Point Jumper.",11,15,-4,0.115795615489708,"Longwood","St. Francis (PA)",5,5,0,1,-9.4,400990718,2017-11-18
75,1,"11:25",1885,1885,"Randall Gaskins Jr. Offensive Rebound.",11,15,-4,0.115795615489708,"Longwood","St. Francis (PA)",5,5,0,1,-9.4,400990718,2017-11-18
76,1,"11:14",1874,1874,"Keith Braxton missed Three Point Jumper.",11,15,-4,0.124571146582024,"Longwood","St. Francis (PA)",5,5,0,1,-9.4,400990718,2017-11-18
77,1,"11:14",1874,1874,"Scott Meredith Offensive Rebound.",11,15,-4,0.124571146582024,"Longwood","St. Francis (PA)",5,5,0,1,-9.4,400990718,2017-11-18
78,1,"11:09",1869,1869,"Foul on Isaiah Walton.",11,15,-4,0.138601534890166,"Longwood","St. Francis (PA)",5,5,0,1,-9.4,400990718,2017-11-18
79,1,"11:07",1867,1867,"Keith Braxton Turnover.",11,15,-4,0.138601534890166,"Longwood","St. Francis (PA)",5,5,0,1,-9.4,400990718,2017-11-18
80,1,"10:52",1852,1852,"Jahleem Montague made Layup. Assisted by Charles Glover.",13,15,-2,0.163343674147092,"Longwood","St. Francis (PA)",5,5,0,1,-9.4,400990718,2017-11-18
81,1,"10:25",1825,1825,"Foul on JaShaun Smith.",13,15,-2,0.164627238668337,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
82,1,"10:25",1825,1825,"Keith Braxton missed Free Throw.",13,15,-2,0.164627238668337,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
83,1,"10:25",1825,1825,"Longwood Deadball Team Rebound.",13,15,-2,0.164627238668337,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
84,1,"10:25",1825,1825,"Keith Braxton made Free Throw.",13,16,-3,0.148736207623812,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
85,1,"10:03",1803,1803,"Isaiah Walton missed Layup.",13,16,-3,0.135632895433388,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
86,1,"10:03",1803,1803,"Jahleem Montague Offensive Rebound.",13,16,-3,0.135632895433388,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
87,1,"9:58",1798,1798,"Jahleem Montague made Layup.",15,16,-1,0.176246084546379,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
88,1,"9:40",1780,1780,"Keith Braxton missed Layup.",15,16,-1,0.173477599484504,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
89,1,"9:40",1780,1780,"Damarion Geter Defensive Rebound.",15,16,-1,0.173477599484504,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
90,1,"9:25",1765,1765,"Chris Shields Turnover.",15,16,-1,0.166923567742892,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
91,1,"9:12",1752,1752,"Jamaal King Turnover.",15,16,-1,0.14549141238362,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
92,1,"9:11",1751,1751,"Kamil Chapman Steal.",15,16,-1,0.14549141238362,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
93,1,"9:07",1747,1747,"Kamil Chapman missed Layup.",15,16,-1,0.200423117089774,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
94,1,"9:07",1747,1747,"Damarion Geter Offensive Rebound.",15,16,-1,0.200423117089774,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
95,1,"9:03",1743,1743,"Damarion Geter made Layup.",17,16,1,0.243970852443583,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
96,1,"8:51",1731,1731,"Keith Braxton made Three Point Jumper. Assisted by Mark Flagg.",17,19,-2,0.156774378225675,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
97,1,"8:34",1714,1714,"Isaiah Walton missed Jumper.",17,19,-2,0.15144885278317,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
98,1,"8:34",1714,1714,"Charles Glover Offensive Rebound.",17,19,-2,0.15144885278317,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
99,1,"8:23",1703,1703,"Kamil Chapman made Three Point Jumper. Assisted by Charles Glover.",20,19,1,0.21144658813627,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
100,1,"8:02",1682,1682,"Foul on Chris Shields.",20,19,1,0.211408477367323,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
101,1,"8:02",1682,1682,"Isaiah Blackmon made Free Throw.",20,20,0,0.188190218500112,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
102,1,"8:02",1682,1682,"Isaiah Blackmon made Free Throw.",20,21,-1,0.166981989274624,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
103,1,"7:30",1650,1650,"Isaiah Walton Turnover.",20,21,-1,0.194274559854011,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
104,1,"7:28",1648,1648,"Kamil Chapman Steal.",20,21,-1,0.185754922420482,"Longwood","St. Francis (PA)",5,5,0,0,-9.4,400990718,2017-11-18
105,1,"7:25",1645,1645,"Longwood  Timeout",20,21,-1,0.185754922420482,"Longwood","St. Francis (PA)",4,5,1,0,-9.4,400990718,2017-11-18
106,1,"7:23",1643,1643,"Jamaal King missed Three Point Jumper.",20,21,-1,0.185754922420482,"Longwood","St. Francis (PA)",4,5,1,0,-9.4,400990718,2017-11-18
107,1,"7:23",1643,1643,"Keith Braxton Offensive Rebound.",20,21,-1,0.185754922420482,"Longwood","St. Francis (PA)",4,5,1,0,-9.4,400990718,2017-11-18
108,1,"7:19",1639,1639,"Deivydas Kuzavas made Layup. Assisted by Keith Braxton.",20,23,-3,0.158079941184056,"Longwood","St. Francis (PA)",4,5,1,0,-9.4,400990718,2017-11-18
109,1,"7:07",1627,1627,"Isaiah Walton made Three Point Jumper. Assisted by Damarion Geter.",23,23,0,0.197082997871015,"Longwood","St. Francis (PA)",4,5,1,0,-9.4,400990718,2017-11-18
110,1,"6:52",1612,1612,"Isaiah Blackmon made Three Point Jumper.",23,26,-3,0.141866140585958,"Longwood","St. Francis (PA)",4,5,1,0,-9.4,400990718,2017-11-18
111,1,"6:32",1592,1592,"Isaiah Walton missed Layup.",23,26,-3,0.166818493473003,"Longwood","St. Francis (PA)",4,5,1,0,-9.4,400990718,2017-11-18
112,1,"6:32",1592,1592,"Chris Shields Offensive Rebound.",23,26,-3,0.166818493473003,"Longwood","St. Francis (PA)",4,5,1,0,-9.4,400990718,2017-11-18
113,1,"6:28",1588,1588,"Chris Shields made Dunk.",25,26,-1,0.170158515522635,"Longwood","St. Francis (PA)",4,5,1,0,-9.4,400990718,2017-11-18
114,1,"6:24",1584,1584,"Isaiah Blackmon missed Layup.",25,26,-1,0.170158515522635,"Longwood","St. Francis (PA)",4,5,0,0,-9.4,400990718,2017-11-18
115,1,"6:24",1584,1584,"Kamil Chapman Defensive Rebound.",25,26,-1,0.170158515522635,"Longwood","St. Francis (PA)",4,5,0,0,-9.4,400990718,2017-11-18
116,1,"6:05",1565,1565,"Charles Glover missed Layup.",25,26,-1,0.176260135440217,"Longwood","St. Francis (PA)",4,5,0,0,-9.4,400990718,2017-11-18
117,1,"6:05",1565,1565,"Isaiah Blackmon Block.",25,26,-1,0.176260135440217,"Longwood","St. Francis (PA)",4,5,0,0,-9.4,400990718,2017-11-18
118,1,"6:03",1563,1563,"Isaiah Walton Offensive Rebound.",25,26,-1,0.176260135440217,"Longwood","St. Francis (PA)",4,5,0,0,-9.4,400990718,2017-11-18
119,1,"5:55",1555,1555,"Charles Glover missed Jumper.",25,26,-1,0.185949327809943,"Longwood","St. Francis (PA)",4,5,0,0,-9.4,400990718,2017-11-18
120,1,"5:55",1555,1555,"Isaiah Blackmon Defensive Rebound.",25,26,-1,0.185949327809943,"Longwood","St. Francis (PA)",4,5,0,0,-9.4,400990718,2017-11-18
121,1,"5:49",1549,1549,"Randall Gaskins Jr. made Layup.",25,28,-3,0.145318271936611,"Longwood","St. Francis (PA)",4,5,0,0,-9.4,400990718,2017-11-18
122,1,"5:09",1509,1509,"Isaiah Walton Turnover.",25,28,-3,0.147507063874243,"Longwood","St. Francis (PA)",4,5,0,0,-9.4,400990718,2017-11-18
123,1,"4:48",1488,1488,"Jamaal King made Three Point Jumper. Assisted by Randall Gaskins Jr..",25,31,-6,0.0939195709724976,"Longwood","St. Francis (PA)",4,5,0,0,-9.4,400990718,2017-11-18
124,1,"4:41",1481,1481,"Charles Glover Turnover.",25,31,-6,0.0939195709724976,"Longwood","St. Francis (PA)",4,5,0,0,-9.4,400990718,2017-11-18
125,1,"4:38",1478,1478,"Keith Braxton Steal.",25,31,-6,0.0848268116601856,"Longwood","St. Francis (PA)",4,5,0,0,-9.4,400990718,2017-11-18
126,1,"4:37",1477,1477,"Keith Braxton made Layup.",25,33,-8,0.0639127967147157,"Longwood","St. Francis (PA)",4,5,0,0,-9.4,400990718,2017-11-18
127,1,"4:32",1472,1472,"Foul on Jamaal King.",25,33,-8,0.0639127967147157,"Longwood","St. Francis (PA)",4,5,1,0,-9.4,400990718,2017-11-18
128,1,"4:32",1472,1472,"Longwood  Timeout",25,33,-8,0.0639127967147157,"Longwood","St. Francis (PA)",3,5,1,0,-9.4,400990718,2017-11-18
129,1,"4:24",1464,1464,"Isaiah Walton missed Three Point Jumper.",25,33,-8,0.0991062352517255,"Longwood","St. Francis (PA)",3,5,1,0,-9.4,400990718,2017-11-18
130,1,"4:24",1464,1464,"Isaiah Blackmon Defensive Rebound.",25,33,-8,0.0991062352517255,"Longwood","St. Francis (PA)",3,5,1,0,-9.4,400990718,2017-11-18
131,1,"4:09",1449,1449,"Mark Flagg missed Layup.",25,33,-8,0.0838289710722152,"Longwood","St. Francis (PA)",3,5,1,0,-9.4,400990718,2017-11-18
132,1,"4:09",1449,1449,"Isaiah Walton Block.",25,33,-8,0.0838289710722152,"Longwood","St. Francis (PA)",3,5,1,0,-9.4,400990718,2017-11-18
133,1,"4:07",1447,1447,"Isaiah Walton Defensive Rebound.",25,33,-8,0.0838289710722152,"Longwood","St. Francis (PA)",3,5,1,0,-9.4,400990718,2017-11-18
134,1,"3:55",1435,1435,"Kamil Chapman Turnover.",25,33,-8,0.0871834143896152,"Longwood","St. Francis (PA)",3,5,1,1,-9.4,400990718,2017-11-18
135,1,"3:55",1435,1435,"St. Francis (PA)  Timeout",25,33,-8,0.0871834143896152,"Longwood","St. Francis (PA)",3,4,1,1,-9.4,400990718,2017-11-18
136,1,"3:41",1421,1421,"Isaiah Blackmon made Layup. Assisted by Keith Braxton.",25,35,-10,0.0623508403266895,"Longwood","St. Francis (PA)",3,4,1,1,-9.4,400990718,2017-11-18
137,1,"3:17",1397,1397,"Kamil Chapman made Three Point Jumper. Assisted by Charles Glover.",28,35,-7,0.0742033510249647,"Longwood","St. Francis (PA)",3,4,0,1,-9.4,400990718,2017-11-18
138,1,"3:03",1383,1383,"Mark Flagg missed Three Point Jumper.",28,35,-7,0.0937040970647132,"Longwood","St. Francis (PA)",3,4,0,1,-9.4,400990718,2017-11-18
139,1,"3:03",1383,1383,"Chris Shields Defensive Rebound.",28,35,-7,0.0937040970647132,"Longwood","St. Francis (PA)",3,4,0,1,-9.4,400990718,2017-11-18
140,1,"2:51",1371,1371,"Kamil Chapman missed Three Point Jumper.",28,35,-7,0.0859510455087352,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
141,1,"2:51",1371,1371,"Keith Braxton Defensive Rebound.",28,35,-7,0.0859510455087352,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
142,1,"2:40",1360,1360,"Mark Flagg missed Layup.",28,35,-7,0.0892821420261983,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
143,1,"2:40",1360,1360,"Longwood Defensive Rebound.",28,35,-7,0.0892821420261983,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
144,1,"2:16",1336,1336,"Foul on Keith Braxton.",28,35,-7,0.085847618958108,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
145,1,"2:16",1336,1336,"Damarion Geter made Free Throw.",29,35,-6,0.0988693904402256,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
146,1,"2:16",1336,1336,"Damarion Geter missed Free Throw.",29,35,-6,0.0988693904402256,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
147,1,"2:16",1336,1336,"Keith Braxton Defensive Rebound.",29,35,-6,0.0988693904402256,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
148,1,"2:04",1324,1324,"Foul on Kamil Chapman.",29,35,-6,0.1001343869587,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
149,1,"2:04",1324,1324,"Malik Harmon missed Free Throw.",29,35,-6,0.1001343869587,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
150,1,"2:04",1324,1324,"Longwood Deadball Team Rebound.",29,35,-6,0.1001343869587,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
151,1,"2:04",1324,1324,"Malik Harmon made Free Throw.",29,36,-7,0.086800852736521,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
152,1,"1:45",1305,1305,"Chris Shields missed Layup.",29,36,-7,0.105024370588201,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
153,1,"1:45",1305,1305,"Keith Braxton Defensive Rebound.",29,36,-7,0.105024370588201,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
154,1,"1:38",1298,1298,"Malik Harmon missed Three Point Jumper.",29,36,-7,0.101840314034827,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
155,1,"1:38",1298,1298,"Randall Gaskins Jr. Offensive Rebound.",29,36,-7,0.101840314034827,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
156,1,"1:09",1269,1269,"Keith Braxton Turnover.",29,36,-7,0.0916120671691726,"Longwood","St. Francis (PA)",3,4,0,0,-9.4,400990718,2017-11-18
