"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:48",2268,2268,"Cedric Hankerson missed Three Point Jumper.",4,0,4,0.301750358543084,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
13,1,"17:48",2268,2268,"Devon Begley Defensive Rebound.",4,0,4,0.301750358543084,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
14,1,"17:38",2258,2258,"Anthony Green made Dunk.",4,2,2,0.259479927900615,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
15,1,"17:21",2241,2241,"Cedric Hankerson missed Layup.",4,2,2,0.27613485282905,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
16,1,"17:21",2241,2241,"Bolden Brace Block.",4,2,2,0.27613485282905,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
17,1,"17:19",2239,2239,"Bolden Brace Defensive Rebound.",4,2,2,0.254816259671291,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
18,1,"17:09",2229,2229,"Foul on Javante McCoy.",4,2,2,0.250904234212243,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
19,1,"16:57",2217,2217,"Maxime Boursiquot Turnover.",4,2,2,0.281941992927791,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
20,1,"16:55",2215,2215,"Tyler Scanlon Steal.",4,2,2,0.281941992927791,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
21,1,"16:42",2202,2202,"Cedric Hankerson made Layup.",6,2,4,0.307430695297608,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
22,1,"16:25",2185,2185,"Bolden Brace Turnover.",6,2,4,0.301244420969213,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
23,1,"16:24",2184,2184,"Walter Whyte Steal.",6,2,4,0.301244420969213,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
24,1,"16:22",2182,2182,"Walter Whyte Turnover.",6,2,4,0.301244420969213,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
25,1,"16:22",2182,2182,"Bolden Brace Steal.",6,2,4,0.301244420969213,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
26,1,"16:22",2182,2182,"Foul on Nick Havener.",6,2,4,0.301244420969213,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
27,1,"16:10",2170,2170,"Anthony Green made Dunk. Assisted by Vasa Pusica.",6,4,2,0.251374276929503,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
28,1,"15:54",2154,2154,"Max Mahoney made Jumper. Assisted by Walter Whyte.",8,4,4,0.296629975034309,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
29,1,"15:38",2138,2138,"Bolden Brace missed Three Point Jumper.",8,4,4,0.305634039394955,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
30,1,"15:38",2138,2138,"Max Mahoney Defensive Rebound.",8,4,4,0.305634039394955,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
31,1,"15:28",2128,2128,"Cedric Hankerson made Layup.",10,4,6,0.348604213676453,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
32,1,"15:16",2116,2116,"Foul on Bolden Brace.",10,4,6,0.336371571569091,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
33,1,"15:16",2116,2116,"Bolden Brace Turnover.",10,4,6,0.336371571569091,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
34,1,"15:16",2116,2116,"Official TV Timeout",10,4,6,0.336371571569091,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
35,1,"15:09",2109,2109,"Max Mahoney missed Layup.",10,4,6,0.35258855785369,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
36,1,"15:09",2109,2109,"Devon Begley Defensive Rebound.",10,4,6,0.35258855785369,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
37,1,"14:51",2091,2091,"Vasa Pusica missed Three Point Jumper.",10,4,6,0.378039863806615,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
38,1,"14:51",2091,2091,"Max Mahoney Defensive Rebound.",10,4,6,0.378039863806615,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
39,1,"14:37",2077,2077,"Sukhmail Mathon Turnover.",10,4,6,0.330419778550529,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
40,1,"14:08",2048,2048,"Shawn Occeus Turnover.",10,4,6,0.342389394959639,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
41,1,"13:52",2032,2032,"Kamali Chambers missed Jumper.",10,4,6,0.346249600693723,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
42,1,"13:52",2032,2032,"Donnell Gresham Jr. Defensive Rebound.",10,4,6,0.346249600693723,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
43,1,"13:26",2006,2006,"Jeremy Miller missed Three Point Jumper.",10,4,6,0.35199679367981,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
44,1,"13:26",2006,2006,"Sukhmail Mathon Defensive Rebound.",10,4,6,0.35199679367981,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
45,1,"13:09",1989,1989,"Destin Barnes missed Jumper.",10,4,6,0.378792020365972,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
46,1,"13:08",1988,1988,"Jeremy Miller Block.",10,4,6,0.378792020365972,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
47,1,"13:07",1987,1987,"Jeremy Miller Defensive Rebound.",10,4,6,0.378792020365972,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
48,1,"13:04",1984,1984,"Donnell Gresham Jr. missed Layup.",10,4,6,0.378792020365972,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
49,1,"13:04",1984,1984,"Tomas Murphy Offensive Rebound.",10,4,6,0.378792020365972,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
50,1,"13:02",1982,1982,"Foul on Sukhmail Mathon.",10,4,6,0.378792020365972,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
51,1,"12:59",1979,1979,"Donnell Gresham Jr. missed Jumper.",10,4,6,0.368216579667677,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
52,1,"12:59",1979,1979,"Donnell Gresham Jr. Offensive Rebound.",10,4,6,0.368216579667677,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
53,1,"12:43",1963,1963,"Donnell Gresham Jr. missed Three Point Jumper.",10,4,6,0.345823517151725,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
54,1,"12:43",1963,1963,"Sukhmail Mathon Defensive Rebound.",10,4,6,0.345823517151725,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
55,1,"12:27",1947,1947,"Cheddi Mosely made Layup.",12,4,8,0.440476072581356,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
56,1,"12:10",1930,1930,"Donnell Gresham Jr. missed Jumper.",12,4,8,0.443089344174715,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
57,1,"12:10",1930,1930,"Cheddi Mosely Defensive Rebound.",12,4,8,0.443089344174715,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
58,1,"11:57",1917,1917,"Sukhmail Mathon missed Layup.",12,4,8,0.470649899644719,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
59,1,"11:57",1917,1917,"Sukhmail Mathon Offensive Rebound.",12,4,8,0.470649899644719,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
60,1,"11:53",1913,1913,"Foul on Donnell Gresham Jr..",12,4,8,0.470649899644719,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
61,1,"11:53",1913,1913,"Official TV Timeout",12,4,8,0.470649899644719,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
62,1,"11:53",1913,1913,"Foul on Nick Havener.",12,4,8,0.470649899644719,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
63,1,"11:53",1913,1913,"Nick Havener Turnover.",12,4,8,0.470649899644719,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
64,1,"11:40",1900,1900,"Tomas Murphy Turnover.",12,4,8,0.414460661474551,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
65,1,"11:29",1889,1889,"Foul on Max Mahoney.",12,4,8,0.4206408455625,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
66,1,"11:29",1889,1889,"Max Mahoney Turnover.",12,4,8,0.4206408455625,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
67,1,"11:29",1889,1889,"Tomas Murphy missed Layup.",12,4,8,0.4206408455625,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
68,1,"11:29",1889,1889,"Walter Whyte Defensive Rebound.",12,4,8,0.4206408455625,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
69,1,"11:24",1884,1884,"Walter Whyte Turnover.",12,4,8,0.4206408455625,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
70,1,"11:23",1883,1883,"Shawn Occeus Steal.",12,4,8,0.4206408455625,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
71,1,"11:20",1880,1880,"Tomas Murphy made Dunk. Assisted by Shawn Occeus.",12,6,6,0.361798571886966,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
72,1,"11:17",1877,1877,"Foul on Cedric Hankerson.",12,6,6,0.380235528768028,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
73,1,"11:17",1877,1877,"Tomas Murphy made Free Throw.",12,7,5,0.351445796570044,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
74,1,"11:03",1863,1863,"Bolden Brace missed Three Point Jumper.",12,7,5,0.399207505593014,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
75,1,"11:03",1863,1863,"Nick Havener Defensive Rebound.",12,7,5,0.399207505593014,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
76,1,"10:39",1839,1839,"Tomas Murphy missed Three Point Jumper.",12,7,5,0.374305699548579,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
77,1,"10:39",1839,1839,"Cheddi Mosely Defensive Rebound.",12,7,5,0.374305699548579,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
78,1,"10:34",1834,1834,"Walter Whyte missed Jumper.",12,7,5,0.374305699548579,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
79,1,"10:34",1834,1834,"Derrick Cook Defensive Rebound.",12,7,5,0.374305699548579,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
80,1,"10:25",1825,1825,"Shawn Occeus made Three Point Jumper. Assisted by Vasa Pusica.",12,10,2,0.284905055210553,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
81,1,"10:07",1807,1807,"Walter Whyte made Layup.",14,10,4,0.324741816433533,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
82,1,"9:54",1794,1794,"Vasa Pusica made Jumper.",14,12,2,0.280771422251871,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
83,1,"9:35",1775,1775,"Max Mahoney missed Jumper.",14,12,2,0.264962640342666,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
84,1,"9:35",1775,1775,"Derrick Cook Defensive Rebound.",14,12,2,0.264962640342666,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
85,1,"9:28",1768,1768,"Derrick Cook Turnover.",14,12,2,0.270383265695754,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
86,1,"8:38",1718,1718,"Tyler Scanlon missed Three Point Jumper.",14,12,2,0.275426061940857,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
87,1,"8:38",1718,1718,"Tomas Murphy Defensive Rebound.",14,12,2,0.275426061940857,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
88,1,"8:24",1704,1704,"Vasa Pusica Turnover.",14,12,2,0.273829879367619,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
89,1,"8:22",1702,1702,"Cheddi Mosely Steal.",14,12,2,0.273829879367619,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
90,1,"8:19",1699,1699,"Cheddi Mosely made Jumper. Assisted by Walter Whyte.",16,12,4,0.37597065179024,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
91,1,"7:59",1679,1679,"Derrick Cook made Three Point Jumper. Assisted by Vasa Pusica.",16,15,1,0.262832047706976,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
92,1,"7:48",1668,1668,"Cheddi Mosely missed Three Point Jumper.",16,15,1,0.259587406920699,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
93,1,"7:48",1668,1668,"Tomas Murphy Defensive Rebound.",16,15,1,0.259587406920699,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
94,1,"7:37",1657,1657,"Vasa Pusica Turnover.",16,15,1,0.277801330314221,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
95,1,"7:35",1655,1655,"Tyler Scanlon Steal.",16,15,1,0.277801330314221,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
96,1,"7:21",1641,1641,"Sukhmail Mathon Turnover.",16,15,1,0.270805098689602,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
97,1,"7:21",1641,1641,"Official TV Timeout",16,15,1,0.270805098689602,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
98,1,"7:01",1621,1621,"Tomas Murphy missed Jumper.",16,15,1,0.258670568925488,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
99,1,"7:01",1621,1621,"Destin Barnes Defensive Rebound.",16,15,1,0.258670568925488,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
100,1,"6:59",1619,1619,"Foul on Maxime Boursiquot.",16,15,1,0.262005717280472,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
101,1,"6:44",1604,1604,"Sukhmail Mathon missed Layup.",16,15,1,0.248706115088315,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
102,1,"6:44",1604,1604,"Devon Begley Block.",16,15,1,0.248706115088315,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
103,1,"6:42",1602,1602,"Sukhmail Mathon Offensive Rebound.",16,15,1,0.248706115088315,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
104,1,"6:38",1598,1598,"Cheddi Mosely missed Jumper.",16,15,1,0.294571857257093,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
105,1,"6:38",1598,1598,"Bolden Brace Defensive Rebound.",16,15,1,0.294571857257093,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
106,1,"6:38",1598,1598,"Foul on Destin Barnes.",16,15,1,0.294571857257093,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
107,1,"6:38",1598,1598,"Bolden Brace made Free Throw.",16,16,0,0.267307309996012,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
108,1,"6:38",1598,1598,"Bolden Brace made Free Throw.",16,17,-1,0.241701640793018,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
109,1,"6:30",1590,1590,"Foul on Tomas Murphy.",16,17,-1,0.241701640793018,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
110,1,"6:30",1590,1590,"Cheddi Mosely made Free Throw.",17,17,0,0.267307309996012,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
111,1,"6:30",1590,1590,"Cheddi Mosely made Free Throw.",18,17,1,0.294571857257093,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
112,1,"6:12",1572,1572,"Anthony Green made Dunk. Assisted by Maxime Boursiquot.",18,19,-1,0.217786138809801,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
113,1,"6:02",1562,1562,"Eric Johnson missed Three Point Jumper.",18,19,-1,0.208071771089427,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
114,1,"6:02",1562,1562,"Devon Begley Defensive Rebound.",18,19,-1,0.208071771089427,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
115,1,"5:45",1545,1545,"Anthony Green missed Layup.",18,19,-1,0.216570765705576,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
116,1,"5:45",1545,1545,"Eric Johnson Defensive Rebound.",18,19,-1,0.216570765705576,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
117,1,"5:37",1537,1537,"Max Mahoney Turnover.",18,19,-1,0.2181422131209,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
118,1,"5:25",1525,1525,"Maxime Boursiquot missed Jumper.",18,19,-1,0.224858830595929,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
119,1,"5:25",1525,1525,"Max Mahoney Block.",18,19,-1,0.224858830595929,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
120,1,"5:24",1524,1524,"Northeastern Offensive Rebound.",18,19,-1,0.224858830595929,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
121,1,"5:15",1515,1515,"Devon Begley made Three Point Jumper. Assisted by Bolden Brace.",18,22,-4,0.164247398957371,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
122,1,"4:50",1490,1490,"Max Mahoney missed Layup.",18,22,-4,0.173394880861829,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
123,1,"4:50",1490,1490,"Bolden Brace Defensive Rebound.",18,22,-4,0.173394880861829,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
124,1,"4:35",1475,1475,"Anthony Green made Layup.",18,24,-6,0.103480989613207,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
125,1,"4:35",1475,1475,"Foul on Eric Johnson.",18,24,-6,0.103480989613207,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
126,1,"4:35",1475,1475,"Anthony Green made Free Throw.",18,25,-7,0.090136018872231,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
127,1,"4:35",1475,1475,"Foul on Anthony Green.",18,25,-7,0.090136018872231,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
128,1,"4:35",1475,1475,"Max Mahoney missed Free Throw.",18,25,-7,0.090136018872231,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
129,1,"4:35",1475,1475,"Boston University Deadball Team Rebound.",18,25,-7,0.090136018872231,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
130,1,"4:35",1475,1475,"Max Mahoney made Free Throw.",19,25,-6,0.103480989613207,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
131,1,"4:07",1447,1447,"Devon Begley made Three Point Jumper. Assisted by Vasa Pusica.",19,28,-9,0.0871692075814554,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
132,1,"3:44",1424,1424,"Foul on Anthony Green.",19,28,-9,0.0849723593664174,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
133,1,"3:44",1424,1424,"Official TV Timeout",19,28,-9,0.0849723593664174,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
134,1,"3:26",1406,1406,"Max Mahoney made Free Throw.",20,28,-8,0.0926985101943138,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
135,1,"3:26",1406,1406,"Max Mahoney made Free Throw.",21,28,-7,0.106583380807654,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
136,1,"3:20",1400,1400,"Vasa Pusica Turnover.",21,28,-7,0.106583380807654,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
137,1,"3:16",1396,1396,"Javante McCoy Steal.",21,28,-7,0.0901413050838495,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
138,1,"3:15",1395,1395,"Cedric Hankerson missed Layup.",21,28,-7,0.0901413050838495,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
139,1,"3:15",1395,1395,"Bolden Brace Block.",21,28,-7,0.0901413050838495,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
140,1,"3:15",1395,1395,"Boston University Offensive Rebound.",21,28,-7,0.0901413050838495,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
141,1,"3:00",1380,1380,"Walter Whyte missed Three Point Jumper.",21,28,-7,0.111561458824984,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
142,1,"3:00",1380,1380,"Jeremy Miller Defensive Rebound.",21,28,-7,0.111561458824984,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
143,1,"2:38",1358,1358,"Foul on Max Mahoney.",21,28,-7,0.111632121136596,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
144,1,"2:38",1358,1358,"Vasa Pusica made Free Throw.",21,29,-8,0.0972065354028651,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
145,1,"2:38",1358,1358,"Vasa Pusica missed Free Throw.",21,29,-8,0.0972065354028651,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
146,1,"2:38",1358,1358,"Walter Whyte Defensive Rebound.",21,29,-8,0.0972065354028651,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
147,1,"2:17",1337,1337,"Cedric Hankerson made Three Point Jumper.",24,29,-5,0.13396705179332,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
148,1,"2:15",1335,1335,"Foul on Sukhmail Mathon.",24,29,-5,0.13396705179332,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
149,1,"2:15",1335,1335,"Vasa Pusica made Free Throw.",24,30,-6,0.116922465890638,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
150,1,"2:15",1335,1335,"Vasa Pusica made Free Throw.",24,31,-7,0.101791567590242,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
151,1,"2:01",1321,1321,"Cedric Hankerson missed Layup.",24,31,-7,0.103194181671408,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
152,1,"2:01",1321,1321,"Jeremy Miller Defensive Rebound.",24,31,-7,0.103194181671408,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
153,1,"1:49",1309,1309,"Vasa Pusica Turnover.",24,31,-7,0.122767186903264,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
154,1,"1:22",1282,1282,"Tyler Scanlon missed Jumper.",24,31,-7,0.104297457643163,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
155,1,"1:22",1282,1282,"Donnell Gresham Jr. Defensive Rebound.",24,31,-7,0.104297457643163,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
156,1,"1:08",1268,1268,"Tomas Murphy made Jumper.",24,33,-9,0.0817696338700924,"Boston University","Northeastern",4,4,0,0,-7.5,400991487,2017-11-10
157,1,"0:59",1259,1259,"Boston University  Timeout",24,33,-9,0.0893109268090055,"Boston University","Northeastern",3,4,1,0,-7.5,400991487,2017-11-10
158,1,"0:49",1249,1249,"Foul on Bolden Brace.",24,33,-9,0.0791054215019683,"Boston University","Northeastern",3,4,1,0,-7.5,400991487,2017-11-10
159,1,"0:49",1249,1249,"Javante McCoy made Free Throw.",25,33,-8,0.0911460343808547,"Boston University","Northeastern",3,4,1,0,-7.5,400991487,2017-11-10
160,1,"0:49",1249,1249,"Javante McCoy made Free Throw.",26,33,-7,0.104810758564307,"Boston University","Northeastern",3,4,1,0,-7.5,400991487,2017-11-10
161,1,"0:29",1229,1229,"Tomas Murphy missed Layup.",26,33,-7,0.103413935074994,"Boston University","Northeastern",3,4,1,0,-7.5,400991487,2017-11-10
162,1,"0:29",1229,1229,"Sukhmail Mathon Defensive Rebound.",26,33,-7,0.103413935074994,"Boston University","Northeastern",3,4,1,0,-7.5,400991487,2017-11-10
163,1,"0:06",1206,1206,"Foul on Tyler Scanlon.",26,33,-7,0.105307395105065,"Boston University","Northeastern",3,4,1,1,-7.5,400991487,2017-11-10
164,1,"0:06",1206,1206,"Tyler Scanlon Turnover.",26,33,-7,0.105307395105065,"Boston University","Northeastern",3,4,1,1,-7.5,400991487,2017-11-10
165,1,"0:06",1206,1206,"Northeastern  Timeout",26,33,-7,0.105307395105065,"Boston University","Northeastern",3,3,1,1,-7.5,400991487,2017-11-10
166,1,"0:02",1202,1202,"Tomas Murphy made Dunk. Assisted by Vasa Pusica.",26,35,-9,0.0788483935152016,"Boston University","Northeastern",3,3,1,1,-7.5,400991487,2017-11-10
