"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:43",2323,2323,"Jordan Butler missed Free Throw.",4,0,4,0.860968964386378,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
16,1,"18:43",2323,2323,"Robert Kelly Jr. Defensive Rebound.",4,0,4,0.860968964386378,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
17,1,"18:38",2318,2318,"Troyce Manassa missed Three Point Jumper.",4,0,4,0.841762584059089,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
18,1,"18:38",2318,2318,"Jonathan Wade Defensive Rebound.",4,0,4,0.841762584059089,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
19,1,"18:26",2306,2306,"Kerwin Okoro made Layup. Assisted by Zaynah Robinson.",6,0,6,0.868856760258877,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
20,1,"18:21",2301,2301,"Joshua Floyd made Layup. Assisted by Zach Sellers.",6,2,4,0.844468112831333,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
21,1,"18:21",2301,2301,"Foul on Kerwin Okoro.",6,2,4,0.844468112831333,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
22,1,"18:21",2301,2301,"Joshua Floyd missed Free Throw.",6,2,4,0.844468112831333,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
23,1,"18:21",2301,2301,"Alex Long Defensive Rebound.",6,2,4,0.844468112831333,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
24,1,"17:57",2277,2277,"Kerwin Okoro missed Three Point Jumper.",6,2,4,0.854730031225608,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
25,1,"17:57",2277,2277,"Troyce Manassa Defensive Rebound.",6,2,4,0.854730031225608,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
26,1,"17:48",2268,2268,"Joshua Floyd missed Three Point Jumper.",6,2,4,0.867792050170119,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
27,1,"17:48",2268,2268,"Robert Kelly Jr. Offensive Rebound.",6,2,4,0.867792050170119,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
28,1,"17:43",2263,2263,"Robert Kelly Jr. missed Layup.",6,2,4,0.867792050170119,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
29,1,"17:43",2263,2263,"Jordan Butler Defensive Rebound.",6,2,4,0.867792050170119,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
30,1,"17:25",2245,2245,"Jordan Butler Turnover.",6,2,4,0.841035450617145,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
31,1,"17:24",2244,2244,"Zach Sellers Steal.",6,2,4,0.841035450617145,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
32,1,"17:21",2241,2241,"Zach Sellers missed Layup.",6,2,4,0.841035450617145,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
33,1,"17:21",2241,2241,"Dexter McClanahan Offensive Rebound.",6,2,4,0.841035450617145,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
34,1,"17:19",2239,2239,"Dexter McClanahan made Layup.",6,4,2,0.826634397232126,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
35,1,"17:02",2222,2222,"Zaynah Robinson missed Jumper.",6,4,2,0.825420348458986,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
36,1,"17:02",2222,2222,"Jordan Butler Offensive Rebound.",6,4,2,0.825420348458986,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
37,1,"16:58",2218,2218,"Jonathan Wade missed Three Point Jumper.",6,4,2,0.829773478985264,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
38,1,"16:58",2218,2218,"Dexter McClanahan Defensive Rebound.",6,4,2,0.829773478985264,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
39,1,"16:51",2211,2211,"Dexter McClanahan missed Layup.",6,4,2,0.829773478985264,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
40,1,"16:51",2211,2211,"Jonathan Wade Block.",6,4,2,0.829773478985264,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
41,1,"16:50",2210,2210,"Savannah St Offensive Rebound.",6,4,2,0.829773478985264,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
42,1,"16:45",2205,2205,"Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.",6,7,-1,0.770493771169412,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
43,1,"16:17",2177,2177,"Kyle Williams missed Jumper.",6,7,-1,0.765644392341519,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
44,1,"16:17",2177,2177,"Alex Long Offensive Rebound.",6,7,-1,0.765644392341519,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
45,1,"16:15",2175,2175,"Alex Long made Layup.",8,7,1,0.802365529523657,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
46,1,"16:07",2167,2167,"Foul on Jordan Butler.",8,7,1,0.80307447274822,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
47,1,"16:07",2167,2167,"Jordan Gaines missed Free Throw.",8,7,1,0.80307447274822,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
48,1,"16:07",2167,2167,"Savannah St Deadball Team Rebound.",8,7,1,0.80307447274822,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
49,1,"16:07",2167,2167,"Jordan Gaines missed Free Throw.",8,7,1,0.80307447274822,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
50,1,"16:07",2167,2167,"Alex Long Defensive Rebound.",8,7,1,0.80307447274822,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
51,1,"15:54",2154,2154,"Alex Long made Layup. Assisted by Jonathan Wade.",10,7,3,0.837015649899099,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
52,1,"15:50",2150,2150,"Austin Dasent Turnover.",10,7,3,0.837015649899099,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
53,1,"15:50",2150,2150,"Official TV Timeout",10,7,3,0.837015649899099,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
54,1,"15:39",2139,2139,"Zaynah Robinson made Layup.",12,7,5,0.871001229125017,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
55,1,"15:32",2132,2132,"Dexter McClanahan missed Three Point Jumper.",12,7,5,0.871001229125017,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
56,1,"15:32",2132,2132,"Casey Wells Offensive Rebound.",12,7,5,0.871001229125017,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
57,1,"15:26",2126,2126,"Zach Sellers made Three Point Jumper. Assisted by Casey Wells.",12,10,2,0.818981959137929,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
58,1,"15:16",2116,2116,"Kyle Williams Turnover.",12,10,2,0.828251254846195,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
59,1,"15:10",2110,2110,"Dexter McClanahan made Layup. Assisted by Zach Sellers.",12,12,0,0.792102285775406,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
60,1,"14:50",2090,2090,"Alex Long Turnover.",12,12,0,0.777228647912089,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
61,1,"14:49",2089,2089,"Jordan Gaines Steal.",12,12,0,0.782945577064122,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
62,1,"14:45",2085,2085,"Dexter McClanahan missed Layup.",12,12,0,0.782945577064122,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
63,1,"14:45",2085,2085,"Alex Long Defensive Rebound.",12,12,0,0.782945577064122,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
64,1,"14:32",2072,2072,"Jonathan Wade Turnover.",12,12,0,0.78515085745087,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
65,1,"14:32",2072,2072,"Foul on Jonathan Wade.",12,12,0,0.78515085745087,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
66,1,"14:20",2060,2060,"Austin Dasent missed Three Point Jumper.",12,12,0,0.776808487417537,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
67,1,"14:20",2060,2060,"Kyle Williams Defensive Rebound.",12,12,0,0.776808487417537,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
68,1,"13:56",2036,2036,"Jordan Butler made Layup.",14,12,2,0.830408197507331,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
69,1,"13:50",2030,2030,"Joshua Floyd Turnover.",14,12,2,0.830408197507331,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
70,1,"13:43",2023,2023,"Kyle Williams Turnover.",14,12,2,0.821909188103122,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
71,1,"13:33",2013,2013,"Troyce Manassa made Jumper.",14,14,0,0.784640751743668,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
72,1,"13:16",1996,1996,"Jonathan Wade made Layup. Assisted by Jordan Butler.",16,14,2,0.823292138348255,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
73,1,"13:08",1988,1988,"Troyce Manassa made Layup.",16,16,0,0.765301194326345,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
74,1,"12:57",1977,1977,"Zach Sellers Turnover.",16,16,0,0.787591828191204,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
75,1,"12:57",1977,1977,"Foul on Jonathan Wade.",16,16,0,0.787591828191204,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
76,1,"12:48",1968,1968,"Robert Kelly Jr. Turnover.",16,16,0,0.780263156464006,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
77,1,"12:30",1950,1950,"Kerwin Okoro made Three Point Jumper.",19,16,3,0.836558752117972,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
78,1,"12:22",1942,1942,"Jahir Cabeza missed Three Point Jumper.",19,16,3,0.835149513652224,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
79,1,"12:22",1942,1942,"Kerwin Okoro Defensive Rebound.",19,16,3,0.835149513652224,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
80,1,"12:09",1929,1929,"Zaynah Robinson missed Layup.",19,16,3,0.838432839026365,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
81,1,"12:09",1929,1929,"Jahir Cabeza Block.",19,16,3,0.838432839026365,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
82,1,"12:08",1928,1928,"Alex Brown Offensive Rebound.",19,16,3,0.838432839026365,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
83,1,"12:07",1927,1927,"Alex Brown missed Layup.",19,16,3,0.838432839026365,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
84,1,"12:07",1927,1927,"Alex Brown Offensive Rebound.",19,16,3,0.838432839026365,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
85,1,"11:55",1915,1915,"Alex Brown Turnover.",19,16,3,0.845556436946737,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
86,1,"11:55",1915,1915,"Official TV Timeout",19,16,3,0.845556436946737,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
87,1,"11:36",1896,1896,"Troyce Manassa missed Three Point Jumper.",19,16,3,0.837650045147378,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
88,1,"11:36",1896,1896,"Jahir Cabeza Offensive Rebound.",19,16,3,0.837650045147378,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
89,1,"11:31",1891,1891,"Jahir Cabeza made Layup.",19,18,1,0.797714695677867,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
90,1,"10:59",1859,1859,"Alex Brown made Layup. Assisted by Jordan Butler.",21,18,3,0.835069273542947,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
91,1,"10:47",1847,1847,"Troyce Manassa missed Jumper.",21,18,3,0.824995312263432,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
92,1,"10:47",1847,1847,"Alex Brown Defensive Rebound.",21,18,3,0.824995312263432,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
93,1,"10:36",1836,1836,"Kerwin Okoro missed Three Point Jumper.",21,18,3,0.830915997079895,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
94,1,"10:36",1836,1836,"Troyce Manassa Defensive Rebound.",21,18,3,0.830915997079895,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
95,1,"10:29",1829,1829,"Dexter McClanahan missed Dunk.",21,18,3,0.843812562014634,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
96,1,"10:29",1829,1829,"Zach Sellers Offensive Rebound.",21,18,3,0.843812562014634,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
97,1,"10:27",1827,1827,"Troyce Manassa made Layup. Assisted by Zach Sellers.",21,20,1,0.809407779177459,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
98,1,"10:07",1807,1807,"Kerwin Okoro Turnover.",21,20,1,0.792547931598376,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
99,1,"10:03",1803,1803,"Dexter McClanahan made Layup.",21,22,-1,0.747099718237219,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
100,1,"10:03",1803,1803,"Foul on Kerwin Okoro.",21,22,-1,0.747099718237219,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
101,1,"10:03",1803,1803,"Dexter McClanahan made Free Throw.",21,23,-2,0.722045106824207,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
102,1,"9:47",1787,1787,"Alex Brown made Three Point Jumper. Assisted by Dan Robinson.",24,23,1,0.774483207553313,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
103,1,"9:38",1778,1778,"Dexter McClanahan missed Three Point Jumper.",24,23,1,0.781508750587853,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
104,1,"9:38",1778,1778,"Zaynah Robinson Defensive Rebound.",24,23,1,0.781508750587853,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
105,1,"9:34",1774,1774,"Foul on Maricus Glenn.",24,23,1,0.781508750587853,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
106,1,"9:22",1762,1762,"Kyle Williams missed Three Point Jumper.",24,23,1,0.801528226082272,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
107,1,"9:22",1762,1762,"Dan Robinson Offensive Rebound.",24,23,1,0.801528226082272,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
108,1,"9:10",1750,1750,"Dan Robinson missed Jumper.",24,23,1,0.786020827192701,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
109,1,"9:10",1750,1750,"Savannah St Deadball Team Rebound.",24,23,1,0.786020827192701,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
110,1,"9:10",1750,1750,"Foul on Alex Long.",24,23,1,0.786020827192701,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
111,1,"9:02",1742,1742,"Robert Kelly Jr. Turnover.",24,23,1,0.789597057564634,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
112,1,"9:01",1741,1741,"Zaynah Robinson Steal.",24,23,1,0.789597057564634,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
113,1,"8:56",1736,1736,"Zaynah Robinson made Layup.",26,23,3,0.833764978989967,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
114,1,"8:40",1720,1720,"Dexter McClanahan missed Layup.",26,23,3,0.82565069093284,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
115,1,"8:40",1720,1720,"Dan Robinson Block.",26,23,3,0.82565069093284,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
116,1,"8:39",1719,1719,"Alex Long Defensive Rebound.",26,23,3,0.838657750631328,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
117,1,"8:37",1717,1717,"Foul on Robert Kelly Jr..",26,23,3,0.838657750631328,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
118,1,"8:23",1703,1703,"Dan Robinson Turnover.",26,23,3,0.822826958529359,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
119,1,"8:12",1692,1692,"Foul on Kyle Williams.",26,23,3,0.833974114087876,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
120,1,"8:12",1692,1692,"Jordan Gaines made Free Throw.",26,24,2,0.813263448908117,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
121,1,"8:12",1692,1692,"Jordan Gaines missed Free Throw.",26,24,2,0.813263448908117,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
122,1,"8:12",1692,1692,"Jordan Butler Defensive Rebound.",26,24,2,0.813263448908117,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
123,1,"7:59",1679,1679,"Kyle Williams missed Jumper.",26,24,2,0.814505095549163,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
124,1,"7:59",1679,1679,"Jordan Butler Offensive Rebound.",26,24,2,0.814505095549163,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
125,1,"7:59",1679,1679,"Foul on Austin Dasent.",26,24,2,0.814505095549163,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
126,1,"7:59",1679,1679,"Official TV Timeout",26,24,2,0.814505095549163,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
127,1,"7:59",1679,1679,"Jordan Butler missed Free Throw.",26,24,2,0.814505095549163,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
128,1,"7:59",1679,1679,"Norfolk St Deadball Team Rebound.",26,24,2,0.814505095549163,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
129,1,"7:59",1679,1679,"Jordan Butler made Free Throw.",27,24,3,0.834535520647072,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
130,1,"7:53",1673,1673,"Troyce Manassa made Three Point Jumper. Assisted by Jahir Cabeza.",27,27,0,0.768955415335729,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
131,1,"7:31",1651,1651,"Kyle Williams missed Three Point Jumper.",27,27,0,0.762939849102409,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
132,1,"7:31",1651,1651,"Jordan Butler Offensive Rebound.",27,27,0,0.762939849102409,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
133,1,"7:20",1640,1640,"Zaynah Robinson made Three Point Jumper. Assisted by Alex Brown.",30,27,3,0.834951452023739,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
134,1,"7:09",1629,1629,"Foul on Dan Robinson.",30,27,3,0.829165742419877,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
135,1,"7:09",1629,1629,"Troyce Manassa made Free Throw.",30,28,2,0.808181882516344,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
136,1,"7:09",1629,1629,"Troyce Manassa made Free Throw.",30,29,1,0.785287977526915,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
137,1,"6:52",1612,1612,"Kyle Williams missed Three Point Jumper.",30,29,1,0.771096616701455,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
138,1,"6:52",1612,1612,"Dexter McClanahan Defensive Rebound.",30,29,1,0.771096616701455,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
139,1,"6:45",1605,1605,"Austin Dasent missed Three Point Jumper.",30,29,1,0.786347807522025,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
140,1,"6:45",1605,1605,"Kyle Williams Defensive Rebound.",30,29,1,0.786347807522025,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
141,1,"6:35",1595,1595,"Zaynah Robinson made Three Point Jumper. Assisted by Alex Brown.",33,29,4,0.84680344234121,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
142,1,"6:26",1586,1586,"Casey Wells missed Three Point Jumper.",33,29,4,0.841600259949096,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
143,1,"6:26",1586,1586,"Zaynah Robinson Defensive Rebound.",33,29,4,0.841600259949096,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
144,1,"6:11",1571,1571,"Alex Brown missed Three Point Jumper.",33,29,4,0.857753330977482,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
145,1,"6:11",1571,1571,"Kyle Williams Offensive Rebound.",33,29,4,0.857753330977482,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
146,1,"6:04",1564,1564,"Kyle Williams missed Three Point Jumper.",33,29,4,0.841520760873765,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
147,1,"6:04",1564,1564,"Austin Dasent Defensive Rebound.",33,29,4,0.841520760873765,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
148,1,"5:58",1558,1558,"Troyce Manassa made Layup. Assisted by Austin Dasent.",33,31,2,0.798357206710447,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
149,1,"5:58",1558,1558,"Foul on Kyle Williams.",33,31,2,0.798357206710447,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
150,1,"5:58",1558,1558,"Troyce Manassa made Free Throw.",33,32,1,0.77425307355123,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
151,1,"5:40",1540,1540,"Foul on Austin Dasent.",33,32,1,0.788933293900623,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
152,1,"5:29",1529,1529,"Jonathan Wade missed Three Point Jumper.",33,32,1,0.780289121508131,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
153,1,"5:29",1529,1529,"Dexter McClanahan Defensive Rebound.",33,32,1,0.780289121508131,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
154,1,"5:19",1519,1519,"Dexter McClanahan Turnover.",33,32,1,0.790747833721334,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
155,1,"5:12",1512,1512,"Foul on Joshua Floyd.",33,32,1,0.790747833721334,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
156,1,"4:52",1492,1492,"Zaynah Robinson Turnover.",33,32,1,0.791572077573548,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
157,1,"4:43",1483,1483,"Troyce Manassa missed Three Point Jumper.",33,32,1,0.777189137588949,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
158,1,"4:43",1483,1483,"Jonathan Wade Defensive Rebound.",33,32,1,0.777189137588949,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
159,1,"4:32",1472,1472,"Zaynah Robinson made Three Point Jumper. Assisted by Jonathan Wade.",36,32,4,0.860670518234057,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
160,1,"4:24",1464,1464,"Joshua Floyd missed Layup.",36,32,4,0.836355743638448,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
161,1,"4:24",1464,1464,"Zaynah Robinson Defensive Rebound.",36,32,4,0.836355743638448,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
162,1,"4:21",1461,1461,"Foul on Troyce Manassa.",36,32,4,0.836355743638448,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
163,1,"4:21",1461,1461,"Zaynah Robinson made Free Throw.",37,32,5,0.854554223460106,"Norfolk State","Savannah State",6,6,0,0,6.8,400933431,2017-01-11
