"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:33",2133,2133,"Foul on Gregory Gibbs.",11,4,7,0.710263963293406,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
40,1,"15:33",2133,2133,"Official TV Timeout",11,4,7,0.710263963293406,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
41,1,"15:33",2133,2133,"Julian Eleby made Free Throw.",12,4,8,0.734528906589978,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
42,1,"15:33",2133,2133,"Julian Eleby made Free Throw.",13,4,9,0.757455647359971,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
43,1,"15:10",2110,2110,"Edwin Cole missed Jumper.",13,4,9,0.747923545924197,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
44,1,"15:10",2110,2110,"Edwin Cole Offensive Rebound.",13,4,9,0.747923545924197,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
45,1,"15:05",2105,2105,"Jake Wiegand made Three Point Jumper. Assisted by Edwin Cole.",13,7,6,0.671740766727736,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
46,1,"14:46",2086,2086,"Will Miller Turnover.",13,7,6,0.679228077972226,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
47,1,"14:33",2073,2073,"Rhashad Johnson Turnover.",13,7,6,0.660675439410158,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
48,1,"14:16",2056,2056,"Will Miller made Jumper. Assisted by Julian Eleby.",15,7,8,0.719640293977923,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
49,1,"14:01",2041,2041,"Tyler Michael missed Jumper.",15,7,8,0.707260181074197,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
50,1,"14:01",2041,2041,"Edwin Cole Offensive Rebound.",15,7,8,0.707260181074197,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
51,1,"13:57",2037,2037,"Edwin Cole made Layup.",15,9,6,0.679008055070559,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
52,1,"13:42",2022,2022,"Adrian Rich made Jumper.",17,9,8,0.74595068489446,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
53,1,"13:29",2009,2009,"Rhashad Johnson missed Three Point Jumper.",17,9,8,0.714512421114916,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
54,1,"13:29",2009,2009,"Julian Eleby Defensive Rebound.",17,9,8,0.714512421114916,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
55,1,"13:20",2000,2000,"Julian Eleby made Layup.",19,9,10,0.757331333640101,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
56,1,"13:05",1985,1985,"Jake Wiegand missed Jumper.",19,9,10,0.779450956023264,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
57,1,"13:05",1985,1985,"Fred Iruafemi Defensive Rebound.",19,9,10,0.779450956023264,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
58,1,"12:58",1978,1978,"Julian Eleby missed Three Point Jumper.",19,9,10,0.79008283033905,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
59,1,"12:58",1978,1978,"Frostburg State Defensive Rebound.",19,9,10,0.79008283033905,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
60,1,"12:42",1962,1962,"Edwin Cole missed Jumper.",19,9,10,0.75116616950942,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
61,1,"12:42",1962,1962,"Garrett Gilkeson Defensive Rebound.",19,9,10,0.75116616950942,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
62,1,"12:36",1956,1956,"QJ Peterson made Layup.",21,9,12,0.831258638257926,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
63,1,"12:23",1943,1943,"Edwin Cole Turnover.",21,9,12,0.826346017758694,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
64,1,"12:21",1941,1941,"QJ Peterson Steal.",21,9,12,0.826346017758694,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
65,1,"12:15",1935,1935,"Will Miller missed Three Point Jumper.",21,9,12,0.826926517223293,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
66,1,"12:15",1935,1935,"Dalton Gaus Defensive Rebound.",21,9,12,0.826926517223293,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
67,1,"12:03",1923,1923,"Foul on QJ Peterson.",21,9,12,0.81871460148196,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
68,1,"12:01",1921,1921,"Tyler Michael missed Jumper.",21,9,12,0.81871460148196,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
69,1,"12:01",1921,1921,"Keith Smith Defensive Rebound.",21,9,12,0.81871460148196,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
70,1,"11:57",1917,1917,"Keith Smith Turnover.",21,9,12,0.842382854518028,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
71,1,"11:52",1912,1912,"Rhashad Johnson Steal.",21,9,12,0.842382854518028,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
72,1,"11:47",1907,1907,"Rhashad Johnson missed Layup.",21,9,12,0.808392871230072,"VMI","Frostburg State",4,4,1,0,NA,400925421,2016-12-20
73,1,"11:47",1907,1907,"Keith Smith Block.",21,9,12,0.808392871230072,"VMI","Frostburg State",4,4,1,0,NA,400925421,2016-12-20
74,1,"11:47",1907,1907,"Frostburg State Offensive Rebound.",21,9,12,0.808392871230072,"VMI","Frostburg State",4,4,1,0,NA,400925421,2016-12-20
75,1,"11:47",1907,1907,"Frostburg State  Timeout",21,9,12,0.808392871230072,"VMI","Frostburg State",3,4,1,0,NA,400925421,2016-12-20
76,1,"11:38",1898,1898,"Gregory Gibbs missed Three Point Jumper.",21,9,12,0.845773853705998,"VMI","Frostburg State",3,4,1,0,NA,400925421,2016-12-20
77,1,"11:38",1898,1898,"Keith Smith Defensive Rebound.",21,9,12,0.845773853705998,"VMI","Frostburg State",3,4,1,0,NA,400925421,2016-12-20
78,1,"11:28",1888,1888,"Keith Smith missed Three Point Jumper.",21,9,12,0.817275361208911,"VMI","Frostburg State",3,4,1,0,NA,400925421,2016-12-20
79,1,"11:28",1888,1888,"Dalton Gaus Defensive Rebound.",21,9,12,0.817275361208911,"VMI","Frostburg State",3,4,1,0,NA,400925421,2016-12-20
80,1,"11:05",1865,1865,"Tyler Michael missed Jumper.",21,9,12,0.850404310240454,"VMI","Frostburg State",3,4,1,0,NA,400925421,2016-12-20
81,1,"11:05",1865,1865,"Keith Smith Defensive Rebound.",21,9,12,0.850404310240454,"VMI","Frostburg State",3,4,1,0,NA,400925421,2016-12-20
82,1,"10:57",1857,1857,"Foul on Rhashad Johnson.",21,9,12,0.834650916011752,"VMI","Frostburg State",3,4,1,0,NA,400925421,2016-12-20
83,1,"10:47",1847,1847,"Trey Chapman missed Layup.",21,9,12,0.81106091877207,"VMI","Frostburg State",3,4,1,0,NA,400925421,2016-12-20
84,1,"10:47",1847,1847,"Zachary Coalmon Block.",21,9,12,0.81106091877207,"VMI","Frostburg State",3,4,1,0,NA,400925421,2016-12-20
85,1,"10:44",1844,1844,"Zachary Coalmon Defensive Rebound.",21,9,12,0.81106091877207,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
86,1,"10:41",1841,1841,"Dalton Gaus missed Jumper.",21,9,12,0.81106091877207,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
87,1,"10:41",1841,1841,"VMI Defensive Rebound.",21,9,12,0.81106091877207,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
88,1,"10:32",1832,1832,"Tyler Creammer missed Jumper.",21,9,12,0.832033565554488,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
89,1,"10:32",1832,1832,"Dalton Gaus Defensive Rebound.",21,9,12,0.832033565554488,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
90,1,"10:20",1820,1820,"Foul on Keith Smith.",21,9,12,0.828317856393142,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
91,1,"10:09",1809,1809,"Edwin Cole missed Jumper.",21,9,12,0.828089611475684,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
92,1,"10:09",1809,1809,"Tyler Creammer Defensive Rebound.",21,9,12,0.828089611475684,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
93,1,"9:48",1788,1788,"Tyler Creammer made Jumper. Assisted by Garrett Gilkeson.",23,9,14,0.872094282114309,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
94,1,"9:33",1773,1773,"Dalton Gaus missed Three Point Jumper.",23,9,14,0.84591893065776,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
95,1,"9:33",1773,1773,"Tyler Creammer Defensive Rebound.",23,9,14,0.84591893065776,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
96,1,"9:24",1764,1764,"Adrian Rich made Layup.",25,9,16,0.893989284426568,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
97,1,"9:03",1743,1743,"Jr Lawrence Pettis Turnover.",25,9,16,0.894144139299094,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
98,1,"8:51",1731,1731,"QJ Peterson made Three Point Jumper. Assisted by Adrian Rich.",28,9,19,0.933950968477462,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
99,1,"8:15",1695,1695,"Frostburg State  Turnover.",28,9,19,0.943129727097953,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
100,1,"7:58",1678,1678,"QJ Peterson missed Three Point Jumper.",28,9,19,0.936668216988214,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
101,1,"7:51",1671,1671,"Official TV Timeout",28,9,19,0.936668216988214,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
102,1,"7:51",1671,1671,"Frostburg State Defensive Rebound.",28,9,19,0.936668216988214,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
103,1,"7:46",1666,1666,"Foul on Jake Wiegand.",28,9,19,0.92456832530935,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
104,1,"7:46",1666,1666,"Jake Wiegand Turnover.",28,9,19,0.92456832530935,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
105,1,"7:38",1658,1658,"Julian Eleby made Three Point Jumper. Assisted by Adrian Rich.",31,9,22,0.952557811850593,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
106,1,"7:22",1642,1642,"Tyler Michael missed Three Point Jumper.",31,9,22,0.958697031451039,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
107,1,"7:22",1642,1642,"Julian Eleby Defensive Rebound.",31,9,22,0.958697031451039,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
108,1,"7:01",1621,1621,"Julian Eleby missed Jumper.",31,9,22,0.958419055865481,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
109,1,"7:01",1621,1621,"Edwin Cole Defensive Rebound.",31,9,22,0.958419055865481,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
110,1,"6:52",1612,1612,"Jr Lawrence Pettis missed Three Point Jumper.",31,9,22,0.95638021933534,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
111,1,"6:52",1612,1612,"VMI Defensive Rebound.",31,9,22,0.95638021933534,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
112,1,"6:38",1598,1598,"Will Miller made Jumper. Assisted by Adrian Rich.",33,9,24,0.966526289428676,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
113,1,"6:17",1577,1577,"Edwin Cole Turnover.",33,9,24,0.977972380551035,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
114,1,"5:55",1555,1555,"QJ Peterson made Layup.",35,9,26,0.977077450919622,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
115,1,"5:49",1549,1549,"Edwin Cole made Layup. Assisted by Tyler Michael.",35,11,24,0.967543285265861,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
116,1,"5:35",1535,1535,"Will Miller missed Jumper.",35,11,24,0.968054736390911,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
117,1,"5:35",1535,1535,"Edwin Cole Block.",35,11,24,0.968054736390911,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
118,1,"5:33",1533,1533,"Tyler Michael Defensive Rebound.",35,11,24,0.968054736390911,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
119,1,"5:08",1508,1508,"Foul on Austin Vereen.",35,11,24,0.969714669306121,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
120,1,"4:45",1485,1485,"Dalton Gaus missed Jumper.",35,11,24,0.973764872529922,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
121,1,"4:45",1485,1485,"Austin Vereen Defensive Rebound.",35,11,24,0.973764872529922,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
122,1,"4:41",1481,1481,"Will Miller made Jumper.",37,11,26,0.980436780069788,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
123,1,"4:20",1460,1460,"Edwin Cole made Jumper.",37,13,24,0.969631302075375,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
124,1,"4:05",1445,1445,"Keith Smith missed Three Point Jumper.",37,13,24,0.97818662777239,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
125,1,"4:05",1445,1445,"Christopher Coston Defensive Rebound.",37,13,24,0.97818662777239,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
126,1,"3:49",1429,1429,"Tyler Michael missed Jumper.",37,13,24,0.970610405192469,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
127,1,"3:49",1429,1429,"VMI Defensive Rebound.",37,13,24,0.970610405192469,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
128,1,"3:49",1429,1429,"Official TV Timeout",37,13,24,0.970610405192469,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
129,1,"3:35",1415,1415,"Garrett Gilkeson made Three Point Jumper. Assisted by Trey Chapman.",40,13,27,0.985651567489579,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
130,1,"2:59",1379,1379,"Frostburg State  Turnover.",40,13,27,0.979979503548248,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
131,1,"2:39",1359,1359,"Trey Chapman missed Jumper.",40,13,27,0.986407983243905,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
132,1,"2:39",1359,1359,"Edwin Cole Defensive Rebound.",40,13,27,0.986407983243905,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
133,1,"2:30",1350,1350,"Rhashad Johnson Turnover.",40,13,27,0.986407983243905,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
134,1,"2:20",1340,1340,"Julian Eleby missed Three Point Jumper.",40,13,27,0.986628567902295,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
135,1,"2:20",1340,1340,"Frostburg State Defensive Rebound.",40,13,27,0.986628567902295,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
136,1,"2:05",1325,1325,"Foul on Fred Iruafemi.",40,13,27,0.986674602800941,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
137,1,"1:58",1318,1318,"Rhashad Johnson missed Three Point Jumper.",40,13,27,0.987726992700953,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
138,1,"1:58",1318,1318,"Fred Iruafemi Defensive Rebound.",40,13,27,0.987726992700953,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
139,1,"1:41",1301,1301,"Trey Chapman missed Three Point Jumper.",40,13,27,0.982991038116799,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
140,1,"1:41",1301,1301,"Garrett Gilkeson Offensive Rebound.",40,13,27,0.982991038116799,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
141,1,"1:27",1287,1287,"Julian Eleby missed Jumper.",40,13,27,0.983526799088784,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
142,1,"1:27",1287,1287,"Frostburg State Defensive Rebound.",40,13,27,0.983526799088784,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
143,1,"1:11",1271,1271,"Tyler Michael missed Jumper.",40,13,27,0.982536723513088,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
144,1,"1:11",1271,1271,"Dexter Pelap-Tchuenche Offensive Rebound.",40,13,27,0.982536723513088,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
145,1,"1:03",1263,1263,"Dexter Pelap-Tchuenche Turnover.",40,13,27,0.987746257668756,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
146,1,"1:03",1263,1263,"Julian Eleby Steal.",40,13,27,0.987746257668756,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
147,1,"1:03",1263,1263,"Foul on Zachary Coalmon.",40,13,27,0.987746257668756,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
148,1,"0:48",1248,1248,"Austin Vereen missed Three Point Jumper.",40,13,27,0.985646808313686,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
149,1,"0:48",1248,1248,"Frostburg State Defensive Rebound.",40,13,27,0.985646808313686,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
150,1,"0:19",1219,1219,"Zachary Coalmon made Layup.",40,15,25,0.984583384917558,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
151,1,"0:02",1202,1202,"Keith Smith Turnover.",40,15,25,0.982548837968275,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
152,1,"0:01",1201,1201,"Tyler Michael Steal.",40,15,25,0.982548837968275,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
153,1,"0:00",1200,1200,"End of 1st half",40,15,25,0.982548837968275,"VMI","Frostburg State",3,4,0,0,NA,400925421,2016-12-20
154,2,"20:00",1200,1200,"PLAY",40,15,25,0.982548837968275,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
155,2,"19:47",1187,1187,"Edwin Cole made Jumper.",40,17,23,0.979242335628124,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
156,2,"19:37",1177,1177,"QJ Peterson made Dunk. Assisted by Trey Chapman.",42,17,25,0.984892053439323,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
157,2,"19:22",1162,1162,"Tyler Michael Turnover.",42,17,25,0.983507427698641,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
158,2,"19:20",1160,1160,"Adrian Rich Steal.",42,17,25,0.983507427698641,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
159,2,"19:13",1153,1153,"Christopher Coston Steal.",42,17,25,0.984008458195285,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
160,2,"19:13",1153,1153,"VMI  Turnover.",42,17,25,0.984008458195285,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
161,2,"18:58",1138,1138,"Jake Wiegand missed Jumper.",42,17,25,0.984385841759124,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
162,2,"18:58",1138,1138,"Tyler Michael Offensive Rebound.",42,17,25,0.984385841759124,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
163,2,"18:55",1135,1135,"Tyler Michael missed Jumper.",42,17,25,0.984385841759124,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
164,2,"18:55",1135,1135,"VMI Defensive Rebound.",42,17,25,0.984385841759124,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
165,2,"18:38",1118,1118,"Trey Chapman missed Jumper.",42,17,25,0.988038124884751,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
166,2,"18:38",1118,1118,"Frostburg State Defensive Rebound.",42,17,25,0.988038124884751,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
167,2,"18:14",1094,1094,"Tyler Michael Turnover.",42,17,25,0.987567016007955,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
168,2,"18:02",1082,1082,"Fred Iruafemi made Jumper.",44,17,27,0.991928730410534,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
169,2,"17:43",1063,1063,"Foul on Fred Iruafemi.",44,17,27,0.991782729275931,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
170,2,"17:43",1063,1063,"Edwin Cole made Free Throw.",44,18,26,0.99025150545669,"VMI","Frostburg State",4,4,0,0,NA,400925421,2016-12-20
