"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:44",2324,2324,"Kenny Kaminski made Three Point Jumper. Assisted by Gavin Block.",1,3,-2,0.627109457760784,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
13,1,"18:19",2299,2299,"Baylee Steele missed Jumper.",1,3,-2,0.624525691953329,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
14,1,"18:19",2299,2299,"James Thompson IV Offensive Rebound.",1,3,-2,0.624525691953329,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
15,1,"18:16",2296,2296,"James Thompson IV made Layup.",3,3,0,0.66902863073319,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
16,1,"18:01",2281,2281,"Kenny Kaminski missed Three Point Jumper.",3,3,0,0.658447388391994,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
17,1,"18:01",2281,2281,"Baylee Steele Defensive Rebound.",3,3,0,0.658447388391994,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
18,1,"17:46",2266,2266,"Jordan Nobles missed Three Point Jumper.",3,3,0,0.670485252294885,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
19,1,"17:46",2266,2266,"Baylee Steele Offensive Rebound.",3,3,0,0.670485252294885,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
20,1,"17:19",2239,2239,"Jordan Nobles Turnover.",3,3,0,0.664193998034467,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
21,1,"17:17",2237,2237,"Gavin Block Steal.",3,3,0,0.664193998034467,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
22,1,"16:59",2219,2219,"Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.",3,6,-3,0.575059335473428,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
23,1,"16:45",2205,2205,"Ty Toney Turnover.",3,6,-3,0.584235452489648,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
24,1,"16:43",2203,2203,"Kenny Kaminski Steal.",3,6,-3,0.584235452489648,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
25,1,"16:32",2192,2192,"Gavin Block made Jumper.",3,8,-5,0.536156461278843,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
26,1,"16:24",2184,2184,"Eastern Michigan  Timeout",3,8,-5,0.532930995614803,"Eastern Michigan","Ohio",3,4,1,0,3,400917174,2017-02-14
27,1,"16:24",2184,2184,"Official TV Timeout",3,8,-5,0.532930995614803,"Eastern Michigan","Ohio",3,4,1,0,3,400917174,2017-02-14
28,1,"16:11",2171,2171,"James Thompson IV missed Layup.",3,8,-5,0.525414523066317,"Eastern Michigan","Ohio",3,4,1,0,3,400917174,2017-02-14
29,1,"16:11",2171,2171,"Jaaron Simmons Defensive Rebound.",3,8,-5,0.525414523066317,"Eastern Michigan","Ohio",3,4,1,0,3,400917174,2017-02-14
30,1,"16:05",2165,2165,"Jordan Dartis made Layup. Assisted by Jaaron Simmons.",3,10,-7,0.470725351679417,"Eastern Michigan","Ohio",3,4,1,0,3,400917174,2017-02-14
31,1,"15:44",2144,2144,"Ty Toney missed Jumper.",3,10,-7,0.496869173487703,"Eastern Michigan","Ohio",3,4,1,0,3,400917174,2017-02-14
32,1,"15:44",2144,2144,"Jason Carter Defensive Rebound.",3,10,-7,0.496869173487703,"Eastern Michigan","Ohio",3,4,1,0,3,400917174,2017-02-14
33,1,"15:37",2137,2137,"Gavin Block missed Three Point Jumper.",3,10,-7,0.45201972841263,"Eastern Michigan","Ohio",3,4,1,0,3,400917174,2017-02-14
34,1,"15:37",2137,2137,"Tim Bond Defensive Rebound.",3,10,-7,0.45201972841263,"Eastern Michigan","Ohio",3,4,1,0,3,400917174,2017-02-14
35,1,"15:30",2130,2130,"Willie Mangum IV missed Three Point Jumper.",3,10,-7,0.45201972841263,"Eastern Michigan","Ohio",3,4,1,0,3,400917174,2017-02-14
36,1,"15:30",2130,2130,"Ohio Defensive Rebound.",3,10,-7,0.45201972841263,"Eastern Michigan","Ohio",3,4,1,0,3,400917174,2017-02-14
37,1,"15:15",2115,2115,"Gavin Block Turnover.",3,10,-7,0.458765060376291,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
38,1,"15:15",2115,2115,"Baylee Steele Steal.",3,10,-7,0.458765060376291,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
39,1,"15:15",2115,2115,"Foul on Jason Carter.",3,10,-7,0.458765060376291,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
40,1,"15:02",2102,2102,"James Thompson IV missed Layup.",3,10,-7,0.462831588227654,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
41,1,"15:02",2102,2102,"James Thompson IV Offensive Rebound.",3,10,-7,0.462831588227654,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
42,1,"15:00",2100,2100,"James Thompson IV made Two Point Tip Shot.",5,10,-5,0.518794744357878,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
43,1,"14:36",2076,2076,"Jaaron Simmons missed Three Point Jumper.",5,10,-5,0.525413254276695,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
44,1,"14:36",2076,2076,"James Thompson IV Defensive Rebound.",5,10,-5,0.525413254276695,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
45,1,"14:26",2066,2066,"Ty Toney Turnover.",5,10,-5,0.502097231896516,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
46,1,"14:26",2066,2066,"Foul on Baylee Steele.",5,10,-5,0.502097231896516,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
47,1,"14:05",2045,2045,"Mike Laster missed Three Point Jumper.",5,10,-5,0.509374666172775,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
48,1,"14:05",2045,2045,"Willie Mangum IV Defensive Rebound.",5,10,-5,0.509374666172775,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
49,1,"13:52",2032,2032,"James Thompson IV made Dunk.",7,10,-3,0.591123083015656,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
50,1,"13:32",2012,2012,"Jaaron Simmons Turnover.",7,10,-3,0.578644110794803,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
51,1,"13:31",2011,2011,"Baylee Steele Steal.",7,10,-3,0.578644110794803,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
52,1,"13:26",2006,2006,"Willie Mangum IV Turnover.",7,10,-3,0.571525826634534,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
53,1,"13:25",2005,2005,"Jaaron Simmons Steal.",7,10,-3,0.571525826634534,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
54,1,"13:20",2000,2000,"Mike Laster made Dunk. Assisted by Jaaron Simmons.",7,12,-5,0.516837935153557,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
55,1,"12:54",1974,1974,"Ray Lee Turnover.",7,12,-5,0.505886683728152,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
56,1,"12:54",1974,1974,"Foul on Ray Lee.",7,12,-5,0.505886683728152,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
57,1,"12:33",1953,1953,"Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.",7,15,-8,0.414626598466764,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
58,1,"12:15",1935,1935,"Foul on Jordan Dartis.",7,15,-8,0.389657324594643,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
59,1,"11:55",1915,1915,"Nick Madray made Jumper.",9,15,-6,0.481660907352967,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
60,1,"11:35",1895,1895,"Kenny Kaminski missed Three Point Jumper.",9,15,-6,0.459330208283124,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
61,1,"11:35",1895,1895,"Ray Lee Defensive Rebound.",9,15,-6,0.459330208283124,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
62,1,"11:27",1887,1887,"Ty Toney made Layup. Assisted by Ray Lee.",11,15,-4,0.527583945200981,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
63,1,"11:27",1887,1887,"Foul on Doug Taylor.",11,15,-4,0.527583945200981,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
64,1,"11:27",1887,1887,"Official TV Timeout",11,15,-4,0.527583945200981,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
65,1,"11:27",1887,1887,"Ty Toney missed Free Throw.",11,15,-4,0.527583945200981,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
66,1,"11:27",1887,1887,"Kenny Kaminski Defensive Rebound.",11,15,-4,0.527583945200981,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
67,1,"11:09",1869,1869,"Mike Laster Turnover.",11,15,-4,0.5312047284878,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
68,1,"11:09",1869,1869,"Ty Toney Steal.",11,15,-4,0.5312047284878,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
69,1,"11:09",1869,1869,"Foul on Mike Laster.",11,15,-4,0.5312047284878,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
70,1,"10:58",1858,1858,"Ray Lee missed Jumper.",11,15,-4,0.53204103005664,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
71,1,"10:58",1858,1858,"Rodney Culver Defensive Rebound.",11,15,-4,0.53204103005664,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
72,1,"10:37",1837,1837,"Jason Carter Turnover.",11,15,-4,0.528803203629609,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
73,1,"10:10",1810,1810,"Nick Madray missed Layup.",11,15,-4,0.518216446297138,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
74,1,"10:10",1810,1810,"Jason Carter Defensive Rebound.",11,15,-4,0.518216446297138,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
75,1,"10:09",1809,1809,"Foul on Ray Lee.",11,15,-4,0.521353885022359,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
76,1,"9:48",1788,1788,"Gavin Block Turnover.",11,15,-4,0.491705990558522,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
77,1,"9:48",1788,1788,"Foul on Gavin Block.",11,15,-4,0.491705990558522,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
78,1,"9:32",1772,1772,"Tim Bond missed Jumper.",11,15,-4,0.515149430621469,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
79,1,"9:32",1772,1772,"Jordan Dartis Defensive Rebound.",11,15,-4,0.515149430621469,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
80,1,"9:21",1761,1761,"Jordan Dartis missed Three Point Jumper.",11,15,-4,0.529862300451926,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
81,1,"9:21",1761,1761,"Tim Bond Defensive Rebound.",11,15,-4,0.529862300451926,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
82,1,"9:19",1759,1759,"Foul on Jason Carter.",11,15,-4,0.490651354671773,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
83,1,"9:19",1759,1759,"Tim Bond made Free Throw.",12,15,-3,0.525659269224274,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
84,1,"9:19",1759,1759,"Tim Bond made Free Throw.",13,15,-2,0.560416749334569,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
85,1,"9:13",1753,1753,"Jaaron Simmons Turnover.",13,15,-2,0.560416749334569,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
86,1,"9:12",1752,1752,"Tim Bond Steal.",13,15,-2,0.560416749334569,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
87,1,"9:02",1742,1742,"Tim Bond Turnover.",13,15,-2,0.594566325859695,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
88,1,"9:01",1741,1741,"Doug Taylor Steal.",13,15,-2,0.594566325859695,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
89,1,"8:42",1722,1722,"Foul on Lamar Wofford-Humphrey.",13,15,-2,0.585157761745487,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
90,1,"8:40",1720,1720,"Kenny Kaminski missed Layup.",13,15,-2,0.585157761745487,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
91,1,"8:40",1720,1720,"James Thompson IV Defensive Rebound.",13,15,-2,0.585157761745487,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
92,1,"8:28",1708,1708,"James Thompson IV Turnover.",13,15,-2,0.575365403058984,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
93,1,"8:27",1707,1707,"Jaaron Simmons Steal.",13,15,-2,0.575365403058984,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
94,1,"8:25",1705,1705,"Jaaron Simmons missed Layup.",13,15,-2,0.575365403058984,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
95,1,"8:25",1705,1705,"Ray Lee Defensive Rebound.",13,15,-2,0.575365403058984,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
96,1,"8:08",1688,1688,"James Thompson IV missed Jumper.",13,15,-2,0.58122077417972,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
97,1,"8:08",1688,1688,"Jordan Dartis Defensive Rebound.",13,15,-2,0.58122077417972,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
98,1,"8:00",1680,1680,"Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.",13,18,-5,0.472955741999986,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
99,1,"7:27",1647,1647,"Ty Toney made Three Point Jumper. Assisted by Ray Lee.",16,18,-2,0.585149140894023,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
100,1,"7:03",1623,1623,"Doug Taylor Turnover.",16,18,-2,0.571333522501491,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
101,1,"7:03",1623,1623,"Official TV Timeout",16,18,-2,0.571333522501491,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
102,1,"6:48",1608,1608,"Baylee Steele missed Jumper.",16,18,-2,0.576708511266993,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
103,1,"6:48",1608,1608,"Doug Taylor Defensive Rebound.",16,18,-2,0.576708511266993,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
104,1,"6:46",1606,1606,"Foul on James Thompson IV.",16,18,-2,0.576708511266993,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
105,1,"6:24",1584,1584,"Gavin Block Turnover.",16,18,-2,0.566574947022978,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
106,1,"6:24",1584,1584,"Foul on Gavin Block.",16,18,-2,0.566574947022978,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
107,1,"6:24",1584,1584,"Technical Foul on Gavin Block.",16,18,-2,0.566574947022978,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
108,1,"6:24",1584,1584,"Foul on James Thompson IV.",16,18,-2,0.566574947022978,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
109,1,"6:24",1584,1584,"Technical Foul on James Thompson IV.",16,18,-2,0.566574947022978,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
110,1,"5:43",1543,1543,"Baylee Steele missed Jumper.",16,18,-2,0.579931313889293,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
111,1,"5:43",1543,1543,"Doug Taylor Defensive Rebound.",16,18,-2,0.579931313889293,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
112,1,"5:33",1533,1533,"Jaaron Simmons missed Three Point Jumper.",16,18,-2,0.579290522715467,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
113,1,"5:33",1533,1533,"James Thompson IV Defensive Rebound.",16,18,-2,0.579290522715467,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
114,1,"5:29",1529,1529,"Foul on Doug Taylor.",16,18,-2,0.571441547585366,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
115,1,"5:29",1529,1529,"James Thompson IV made Free Throw.",17,18,-1,0.605873935373548,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
116,1,"5:29",1529,1529,"James Thompson IV made Free Throw.",18,18,0,0.639286149693103,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
117,1,"5:08",1508,1508,"Jason Carter missed Layup.",18,18,0,0.638973850981866,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
118,1,"5:08",1508,1508,"Jordan Nobles Defensive Rebound.",18,18,0,0.638973850981866,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
119,1,"4:58",1498,1498,"James Thompson IV Turnover.",18,18,0,0.656450284234588,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
120,1,"4:37",1477,1477,"Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.",18,21,-3,0.535089667550019,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
121,1,"4:17",1457,1457,"Willie Mangum IV missed Three Point Jumper.",18,21,-3,0.520813544857635,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
122,1,"4:17",1457,1457,"Ohio Defensive Rebound.",18,21,-3,0.520813544857635,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
123,1,"3:58",1438,1438,"Jordan Dartis missed Jumper.",18,21,-3,0.535793521721644,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
124,1,"3:58",1438,1438,"James Thompson IV Defensive Rebound.",18,21,-3,0.535793521721644,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
125,1,"3:52",1432,1432,"Official TV Timeout",18,21,-3,0.535793521721644,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
126,1,"3:43",1423,1423,"Foul on Kenny Kaminski.",18,21,-3,0.519997002831667,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
127,1,"3:43",1423,1423,"Jordan Nobles made Free Throw.",19,21,-2,0.555958009576093,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
128,1,"3:43",1423,1423,"Jordan Nobles missed Free Throw.",19,21,-2,0.555958009576093,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
129,1,"3:43",1423,1423,"Mike Laster Defensive Rebound.",19,21,-2,0.555958009576093,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
130,1,"3:11",1391,1391,"Ohio  Turnover.",19,21,-2,0.559472034063134,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
131,1,"2:57",1377,1377,"Ty Toney missed Jumper.",19,21,-2,0.554343071154924,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
132,1,"2:57",1377,1377,"Mike Laster Defensive Rebound.",19,21,-2,0.554343071154924,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
133,1,"2:47",1367,1367,"Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.",19,24,-5,0.447221823472512,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
134,1,"2:32",1352,1352,"Willie Mangum IV Turnover.",19,24,-5,0.459126089889467,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
135,1,"2:17",1337,1337,"Mike Laster Turnover.",19,24,-5,0.428282444482463,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
136,1,"2:16",1336,1336,"James Thompson IV Steal.",19,24,-5,0.428282444482463,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
137,1,"2:12",1332,1332,"Willie Mangum IV missed Three Point Jumper.",19,24,-5,0.428282444482463,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
138,1,"2:12",1332,1332,"Jordan Dartis Defensive Rebound.",19,24,-5,0.428282444482463,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
139,1,"1:55",1315,1315,"Jordan Dartis missed Three Point Jumper.",19,24,-5,0.455242919067306,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
140,1,"1:55",1315,1315,"Willie Mangum IV Defensive Rebound.",19,24,-5,0.455242919067306,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
141,1,"1:49",1309,1309,"Willie Mangum IV Turnover.",19,24,-5,0.451639344287188,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
142,1,"1:24",1284,1284,"Kenny Kaminski missed Three Point Jumper.",19,24,-5,0.452432229637295,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
143,1,"1:24",1284,1284,"Ty Toney Defensive Rebound.",19,24,-5,0.452432229637295,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
144,1,"1:15",1275,1275,"Ray Lee missed Three Point Jumper.",19,24,-5,0.433070707157693,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
145,1,"1:15",1275,1275,"Doug Taylor Defensive Rebound.",19,24,-5,0.433070707157693,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
146,1,"1:01",1261,1261,"Jordan Dartis Turnover.",19,24,-5,0.456434679011399,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
147,1,"1:00",1260,1260,"James Thompson IV Steal.",19,24,-5,0.456434679011399,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
148,1,"0:59",1259,1259,"Ray Lee made Layup. Assisted by James Thompson IV.",21,24,-3,0.514094667182027,"Eastern Michigan","Ohio",3,4,0,0,3,400917174,2017-02-14
149,1,"0:56",1256,1256,"Ohio  Timeout",21,24,-3,0.514094667182027,"Eastern Michigan","Ohio",3,3,0,1,3,400917174,2017-02-14
150,1,"0:38",1238,1238,"Mike Laster missed Layup.",21,24,-3,0.502915006645497,"Eastern Michigan","Ohio",3,3,0,1,3,400917174,2017-02-14
151,1,"0:38",1238,1238,"James Thompson IV Defensive Rebound.",21,24,-3,0.502915006645497,"Eastern Michigan","Ohio",3,3,0,1,3,400917174,2017-02-14
152,1,"0:37",1237,1237,"Foul on Mike Laster.",21,24,-3,0.502915006645497,"Eastern Michigan","Ohio",3,3,0,1,3,400917174,2017-02-14
153,1,"0:37",1237,1237,"James Thompson IV made Free Throw.",22,24,-2,0.543059961127835,"Eastern Michigan","Ohio",3,3,0,1,3,400917174,2017-02-14
154,1,"0:37",1237,1237,"James Thompson IV made Free Throw.",23,24,-1,0.582653283489772,"Eastern Michigan","Ohio",3,3,0,1,3,400917174,2017-02-14
155,1,"0:13",1213,1213,"Foul on Tim Bond.",23,24,-1,0.582786016579925,"Eastern Michigan","Ohio",3,3,0,1,3,400917174,2017-02-14
156,1,"0:13",1213,1213,"Jordan Dartis made Free Throw.",23,25,-2,0.542229465658673,"Eastern Michigan","Ohio",3,3,0,1,3,400917174,2017-02-14
157,1,"0:13",1213,1213,"Jordan Dartis made Free Throw.",23,26,-3,0.501105407225566,"Eastern Michigan","Ohio",3,3,0,1,3,400917174,2017-02-14
158,1,"0:05",1205,1205,"James Thompson IV missed Layup.",23,26,-3,0.513050502095857,"Eastern Michigan","Ohio",3,3,0,1,3,400917174,2017-02-14
159,1,"0:05",1205,1205,"James Thompson IV Offensive Rebound.",23,26,-3,0.513050502095857,"Eastern Michigan","Ohio",3,3,0,1,3,400917174,2017-02-14
160,1,"0:00",1200,1200,"Ty Toney made Three Point Jumper. Assisted by Tim Bond.",26,26,0,0.629475083012846,"Eastern Michigan","Ohio",3,3,0,1,3,400917174,2017-02-14
161,1,"0:00",1200,1200,"End of 1st half",26,26,0,0.629475083012846,"Eastern Michigan","Ohio",3,3,0,1,3,400917174,2017-02-14
162,2,"20:00",1200,1200,"PLAY",26,26,0,0.629475083012846,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
163,2,"19:51",1191,1191,"Jordan Dartis missed Three Point Jumper.",26,26,0,0.67573372120549,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
164,2,"19:51",1191,1191,"James Thompson IV Defensive Rebound.",26,26,0,0.67573372120549,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
165,2,"19:32",1172,1172,"Ty Toney missed Jumper.",26,26,0,0.625496888417392,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
166,2,"19:32",1172,1172,"Baylee Steele Offensive Rebound.",26,26,0,0.625496888417392,"Eastern Michigan","Ohio",4,4,0,0,3,400917174,2017-02-14
