"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:13",2233,2233,"Josh Ajayi made Jumper.",7,8,-1,0.282260361439958,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
24,1,"16:51",2211,2211,"Jordan Session made Layup. Assisted by D'Marcus Simonds.",7,10,-3,0.243316811910608,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
25,1,"16:36",2196,2196,"Dederick Lee missed Three Point Jumper.",7,10,-3,0.244659161133332,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
26,1,"16:36",2196,2196,"D'Marcus Simonds Defensive Rebound.",7,10,-3,0.244659161133332,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
27,1,"16:26",2186,2186,"D'Marcus Simonds made Jumper.",7,12,-5,0.205953488351686,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
28,1,"16:13",2173,2173,"Foul on D'Marcus Simonds.",7,12,-5,0.200646621041841,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
29,1,"16:07",2167,2167,"Trhae Mitchell missed Layup.",7,12,-5,0.204450162031136,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
30,1,"16:07",2167,2167,"Malik Benlevi Block.",7,12,-5,0.204450162031136,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
31,1,"16:04",2164,2164,"Jeremy Hollowell Defensive Rebound.",7,12,-5,0.204450162031136,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
32,1,"15:47",2147,2147,"Isaiah Williams Turnover.",7,12,-5,0.215256190252229,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
33,1,"15:47",2147,2147,"Official TV Timeout",7,12,-5,0.215256190252229,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
34,1,"15:37",2137,2137,"Herb McGee made Three Point Jumper. Assisted by Ken Williams.",10,12,-2,0.254267769283945,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
35,1,"15:11",2111,2111,"Devin Mitchell made Jumper.",10,14,-4,0.203261682077702,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
36,1,"14:42",2082,2082,"Nick Stover missed Three Point Jumper.",10,14,-4,0.233630457916341,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
37,1,"14:42",2082,2082,"Jordan Session Defensive Rebound.",10,14,-4,0.233630457916341,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
38,1,"14:11",2051,2051,"Jordan Session missed Jumper.",10,14,-4,0.19992005209376,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
39,1,"14:11",2051,2051,"Kevin Morris Defensive Rebound.",10,14,-4,0.19992005209376,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
40,1,"13:47",2027,2027,"Foul on Jordan Session.",10,14,-4,0.200980996207565,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
41,1,"13:47",2027,2027,"Kevin Morris missed Free Throw.",10,14,-4,0.200980996207565,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
42,1,"13:47",2027,2027,"South Alabama Deadball Team Rebound.",10,14,-4,0.200980996207565,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
43,1,"13:47",2027,2027,"Kevin Morris missed Free Throw.",10,14,-4,0.200980996207565,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
44,1,"13:47",2027,2027,"Jeremy Hollowell Defensive Rebound.",10,14,-4,0.200980996207565,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
45,1,"13:18",1998,1998,"Devin Mitchell missed Three Point Jumper.",10,14,-4,0.208167805875542,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
46,1,"13:18",1998,1998,"Shaq Calhoun Block.",10,14,-4,0.208167805875542,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
47,1,"13:16",1996,1996,"Kevin Morris Defensive Rebound.",10,14,-4,0.208167805875542,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
48,1,"13:06",1986,1986,"Kevin Morris Turnover.",10,14,-4,0.213487847475875,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
49,1,"13:00",1980,1980,"Foul on Nick Davis.",10,14,-4,0.213487847475875,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
50,1,"13:00",1980,1980,"Jeff Thomas made Free Throw.",10,15,-5,0.193296666735305,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
51,1,"13:00",1980,1980,"Jeff Thomas made Free Throw.",10,16,-6,0.174591216871167,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
52,1,"12:49",1969,1969,"Shaq Calhoun Turnover.",10,16,-6,0.189899248977437,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
53,1,"12:49",1969,1969,"Jeff Thomas Steal.",10,16,-6,0.189899248977437,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
54,1,"12:36",1956,1956,"Jordan Session Turnover.",10,16,-6,0.186205105948986,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
55,1,"12:35",1955,1955,"Shaq Calhoun Steal.",10,16,-6,0.186205105948986,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
56,1,"12:12",1932,1932,"Nick Stover missed Three Point Jumper.",10,16,-6,0.168929394527009,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
57,1,"12:12",1932,1932,"Willie Clayton Defensive Rebound.",10,16,-6,0.168929394527009,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
58,1,"12:00",1920,1920,"Isaiah Williams Turnover.",10,16,-6,0.160525882301147,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
59,1,"12:00",1920,1920,"Shaq Calhoun Steal.",10,16,-6,0.160525882301147,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
60,1,"11:41",1901,1901,"Shaq Calhoun missed Three Point Jumper.",10,16,-6,0.178680569545433,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
61,1,"11:41",1901,1901,"Willie Clayton Defensive Rebound.",10,16,-6,0.178680569545433,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
62,1,"11:38",1898,1898,"Foul on Kevin Morris.",10,16,-6,0.178706047303903,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
63,1,"11:38",1898,1898,"Official TV Timeout",10,16,-6,0.178706047303903,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
64,1,"11:25",1885,1885,"Jeff Thomas Turnover.",10,16,-6,0.169124028774166,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
65,1,"11:24",1884,1884,"Nick Davis Steal.",10,16,-6,0.169124028774166,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
66,1,"11:21",1881,1881,"Nick Stover Turnover.",10,16,-6,0.169124028774166,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
67,1,"11:20",1880,1880,"Isaiah Dennis Steal.",10,16,-6,0.169124028774166,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
68,1,"11:18",1878,1878,"Isaiah Dennis made Layup.",10,18,-8,0.143929933018054,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
69,1,"11:05",1865,1865,"Josh Ajayi made Layup. Assisted by Shaq Calhoun.",12,18,-6,0.187100625218691,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
70,1,"10:42",1842,1842,"Isaiah Williams missed Jumper.",12,18,-6,0.164843357474132,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
71,1,"10:42",1842,1842,"Nick Davis Defensive Rebound.",12,18,-6,0.164843357474132,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
72,1,"10:24",1824,1824,"Nick Stover Turnover.",12,18,-6,0.192438299937971,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
73,1,"10:12",1812,1812,"Malik Benlevi made Three Point Jumper. Assisted by Jeremy Hollowell.",12,21,-9,0.119557059272542,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
74,1,"9:56",1796,1796,"Nick Davis made Layup. Assisted by Josh Ajayi.",14,21,-7,0.156389660706016,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
75,1,"9:44",1784,1784,"D'Marcus Simonds Turnover.",14,21,-7,0.145930853990971,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
76,1,"9:43",1783,1783,"Nick Davis Steal.",14,21,-7,0.145930853990971,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
77,1,"9:34",1774,1774,"Shaq Calhoun made Jumper.",16,21,-5,0.191405950407859,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
78,1,"9:02",1742,1742,"Isaiah Williams made Jumper.",16,23,-7,0.177477761801033,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
79,1,"8:32",1712,1712,"Ken Williams missed Three Point Jumper.",16,23,-7,0.151795034983085,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
80,1,"8:32",1712,1712,"Malik Benlevi Defensive Rebound.",16,23,-7,0.151795034983085,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
81,1,"8:11",1691,1691,"Jeremy Hollowell made Layup.",16,25,-9,0.12419577874981,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
82,1,"7:48",1668,1668,"Josh Ajayi missed Layup.",16,25,-9,0.128230754275027,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
83,1,"7:48",1668,1668,"Malik Benlevi Defensive Rebound.",16,25,-9,0.128230754275027,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
84,1,"7:46",1666,1666,"Foul on Josh Ajayi.",16,25,-9,0.128230754275027,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
85,1,"7:46",1666,1666,"Official TV Timeout",16,25,-9,0.128230754275027,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
86,1,"7:25",1645,1645,"Jeremy Hollowell made Three Point Jumper. Assisted by Isaiah Williams.",16,28,-12,0.0847273295400759,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
87,1,"7:10",1630,1630,"Nick Davis Turnover.",16,28,-12,0.0958782869967974,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
88,1,"6:47",1607,1607,"Jeremy Hollowell missed Three Point Jumper.",16,28,-12,0.0848211006717587,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
89,1,"6:47",1607,1607,"Dederick Lee Defensive Rebound.",16,28,-12,0.0848211006717587,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
90,1,"6:29",1589,1589,"Foul on Jordan Session.",16,28,-12,0.0803767715839824,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
91,1,"6:29",1589,1589,"Don MuepoKelly missed Free Throw.",16,28,-12,0.0803767715839824,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
92,1,"6:29",1589,1589,"South Alabama Deadball Team Rebound.",16,28,-12,0.0803767715839824,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
93,1,"6:29",1589,1589,"Don MuepoKelly missed Free Throw.",16,28,-12,0.0803767715839824,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
94,1,"6:29",1589,1589,"Jeff Thomas Defensive Rebound.",16,28,-12,0.0803767715839824,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
95,1,"6:07",1567,1567,"Isaiah Williams missed Three Point Jumper.",16,28,-12,0.0766763234005308,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
96,1,"6:07",1567,1567,"Isaiah Williams Offensive Rebound.",16,28,-12,0.0766763234005308,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
97,1,"6:03",1563,1563,"Foul on Georgi Boyanov.",16,28,-12,0.0766763234005308,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
98,1,"6:03",1563,1563,"Isaiah Williams made Free Throw.",16,29,-13,0.0671858649047105,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
99,1,"6:03",1563,1563,"Isaiah Williams made Free Throw.",16,30,-14,0.058795268932268,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
100,1,"5:50",1550,1550,"Georgi Boyanov missed Three Point Jumper.",16,30,-14,0.0604906144712634,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
101,1,"5:50",1550,1550,"Willie Clayton Defensive Rebound.",16,30,-14,0.0604906144712634,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
102,1,"5:35",1535,1535,"Willie Clayton made Layup. Assisted by Jeremy Hollowell.",16,32,-16,0.0496263612392944,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
103,1,"5:33",1533,1533,"South Alabama  Timeout",16,32,-16,0.0496263612392944,"South Alabama","Georgia State",3,4,1,0,-4.5,400916060,2017-01-30
104,1,"5:20",1520,1520,"Trhae Mitchell made Three Point Jumper. Assisted by Dederick Lee.",19,32,-13,0.0728304254848379,"South Alabama","Georgia State",3,4,1,0,-4.5,400916060,2017-01-30
105,1,"4:55",1495,1495,"Isaiah Dennis Turnover.",19,32,-13,0.0816255297211562,"South Alabama","Georgia State",3,4,1,0,-4.5,400916060,2017-01-30
106,1,"4:45",1485,1485,"Georgi Boyanov missed Layup.",19,32,-13,0.0625727553605901,"South Alabama","Georgia State",3,4,1,0,-4.5,400916060,2017-01-30
107,1,"4:45",1485,1485,"Don MuepoKelly Offensive Rebound.",19,32,-13,0.0625727553605901,"South Alabama","Georgia State",3,4,1,0,-4.5,400916060,2017-01-30
108,1,"4:42",1482,1482,"Don MuepoKelly made Layup. Assisted by Trhae Mitchell.",21,32,-11,0.0826758847581033,"South Alabama","Georgia State",3,4,1,0,-4.5,400916060,2017-01-30
109,1,"4:15",1455,1455,"Isaiah Williams missed Three Point Jumper.",21,32,-11,0.0840105998360642,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
110,1,"4:15",1455,1455,"Dederick Lee Defensive Rebound.",21,32,-11,0.0840105998360642,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
111,1,"4:07",1447,1447,"Ken Williams made Three Point Jumper. Assisted by Dederick Lee.",24,32,-8,0.141436453392586,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
112,1,"4:06",1446,1446,"Foul on Isaiah Williams.",24,32,-8,0.141436453392586,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
113,1,"4:06",1446,1446,"Ken Williams made Free Throw.",25,32,-7,0.160941417776077,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
114,1,"4:02",1442,1442,"Jeremy Hollowell Turnover.",25,32,-7,0.160941417776077,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
115,1,"4:02",1442,1442,"Don MuepoKelly Steal.",25,32,-7,0.160941417776077,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
116,1,"3:48",1428,1428,"Ken Williams missed Three Point Jumper.",25,32,-7,0.153754125101728,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
117,1,"3:48",1428,1428,"Willie Clayton Defensive Rebound.",25,32,-7,0.153754125101728,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
118,1,"3:30",1410,1410,"Foul on Dederick Lee.",25,32,-7,0.148727483835311,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
119,1,"3:30",1410,1410,"Official TV Timeout",25,32,-7,0.148727483835311,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
120,1,"3:30",1410,1410,"Malik Benlevi made Free Throw.",25,33,-8,0.130143203433955,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
121,1,"3:30",1410,1410,"Malik Benlevi missed Free Throw.",25,33,-8,0.130143203433955,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
122,1,"3:30",1410,1410,"Georgi Boyanov Defensive Rebound.",25,33,-8,0.130143203433955,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
123,1,"3:02",1382,1382,"Foul on Jeremy Hollowell.",25,33,-8,0.137958507103255,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
124,1,"3:02",1382,1382,"Don MuepoKelly missed Free Throw.",25,33,-8,0.137958507103255,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
125,1,"3:02",1382,1382,"South Alabama Deadball Team Rebound.",25,33,-8,0.137958507103255,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
126,1,"3:02",1382,1382,"Don MuepoKelly made Free Throw.",26,33,-7,0.156711546189248,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
127,1,"2:47",1367,1367,"Devin Mitchell made Three Point Jumper. Assisted by Jeremy Hollowell.",26,36,-10,0.0994018943195196,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
128,1,"2:31",1351,1351,"Ken Williams missed Jumper.",26,36,-10,0.104073197499511,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
129,1,"2:31",1351,1351,"Georgia St Defensive Rebound.",26,36,-10,0.104073197499511,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
130,1,"2:03",1323,1323,"Devin Mitchell missed Three Point Jumper.",26,36,-10,0.0953876802951198,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
131,1,"2:03",1323,1323,"Georgi Boyanov Defensive Rebound.",26,36,-10,0.0953876802951198,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
132,1,"1:45",1305,1305,"Nick Stover Turnover.",26,36,-10,0.113791910272473,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
133,1,"1:30",1290,1290,"Foul on Kevin Morris.",26,36,-10,0.103226729621922,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
134,1,"1:30",1290,1290,"Willie Clayton missed Free Throw.",26,36,-10,0.103226729621922,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
135,1,"1:30",1290,1290,"Georgia St Deadball Team Rebound.",26,36,-10,0.103226729621922,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
136,1,"1:30",1290,1290,"Willie Clayton missed Free Throw.",26,36,-10,0.103226729621922,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
137,1,"1:30",1290,1290,"Georgi Boyanov Defensive Rebound.",26,36,-10,0.103226729621922,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
138,1,"1:13",1273,1273,"Shaq Calhoun missed Three Point Jumper.",26,36,-10,0.0965189025622418,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
139,1,"1:13",1273,1273,"Georgi Boyanov Offensive Rebound.",26,36,-10,0.0965189025622418,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
140,1,"1:09",1269,1269,"Georgi Boyanov made Layup.",28,36,-8,0.133175677715132,"South Alabama","Georgia State",3,4,0,0,-4.5,400916060,2017-01-30
141,1,"1:01",1261,1261,"Georgia St  Timeout",28,36,-8,0.133175677715132,"South Alabama","Georgia State",3,3,0,1,-4.5,400916060,2017-01-30
142,1,"0:46",1246,1246,"Malik Benlevi missed Jumper.",28,36,-8,0.128553850600056,"South Alabama","Georgia State",3,3,0,1,-4.5,400916060,2017-01-30
143,1,"0:46",1246,1246,"Georgi Boyanov Defensive Rebound.",28,36,-8,0.128553850600056,"South Alabama","Georgia State",3,3,0,1,-4.5,400916060,2017-01-30
144,1,"0:36",1236,1236,"Herb McGee Turnover.",28,36,-8,0.125994213165126,"South Alabama","Georgia State",3,3,0,1,-4.5,400916060,2017-01-30
145,1,"0:07",1207,1207,"Jeff Thomas made Three Point Jumper. Assisted by D'Marcus Simonds.",28,39,-11,0.0829490140391544,"South Alabama","Georgia State",3,3,0,1,-4.5,400916060,2017-01-30
146,1,"0:00",1200,1200,"End of 1st half",28,39,-11,0.0829490140391544,"South Alabama","Georgia State",3,3,0,0,-4.5,400916060,2017-01-30
147,2,"20:00",1200,1200,"PLAY",28,39,-11,0.0829490140391544,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
148,2,"19:31",1171,1171,"Jeremy Hollowell Turnover.",28,39,-11,0.0829841384978409,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
149,2,"19:30",1170,1170,"Don MuepoKelly Steal.",28,39,-11,0.0829841384978409,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
150,2,"19:29",1169,1169,"Josh Ajayi made Dunk. Assisted by Ken Williams.",30,39,-9,0.0957688817503275,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
151,2,"19:09",1149,1149,"Jeremy Hollowell missed Layup.",30,39,-9,0.107663195704793,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
152,2,"19:09",1149,1149,"Trhae Mitchell Defensive Rebound.",30,39,-9,0.107663195704793,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
153,2,"19:08",1148,1148,"Foul on Willie Clayton.",30,39,-9,0.107663195704793,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
154,2,"18:49",1129,1129,"Ken Williams missed Layup.",30,39,-9,0.0887737908138052,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
155,2,"18:49",1129,1129,"Isaiah Williams Block.",30,39,-9,0.0887737908138052,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
156,2,"18:39",1119,1119,"Dederick Lee Offensive Rebound.",30,39,-9,0.109238472124935,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
157,2,"18:32",1112,1112,"Dederick Lee Turnover.",30,39,-9,0.109238472124935,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
158,2,"18:31",1111,1111,"D'Marcus Simonds Steal.",30,39,-9,0.109238472124935,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
159,2,"18:28",1108,1108,"Foul on Josh Ajayi.",30,39,-9,0.106630119709772,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
160,2,"18:28",1108,1108,"Malik Benlevi missed Free Throw.",30,39,-9,0.106630119709772,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
161,2,"18:28",1108,1108,"Georgia St Deadball Team Rebound.",30,39,-9,0.106630119709772,"South Alabama","Georgia State",4,4,0,0,-4.5,400916060,2017-01-30
