"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:28",2248,2548,"Sam Alabakis Defensive Rebound.",2,6,-4,0.719166834814288,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
19,1,"17:01",2221,2521,"Marvin Jean-Pierre Turnover.",2,6,-4,0.724943653297075,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
20,1,"16:51",2211,2511,"Foul on Jahmiah Simmons.",2,6,-4,0.695660910197007,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
21,1,"16:51",2211,2511,"Marvin Jean-Pierre missed Three Point Jumper.",2,6,-4,0.695660910197007,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
22,1,"16:51",2211,2511,"Jahmiah Simmons Turnover.",2,6,-4,0.695660910197007,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
23,1,"16:37",2197,2497,"Sam Alabakis made Layup.",2,8,-6,0.671391354782121,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
24,1,"16:09",2169,2469,"Deven Simms missed Jumper.",2,8,-6,0.659269906662577,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
25,1,"16:09",2169,2469,"Tamas Bruce Offensive Rebound.",2,8,-6,0.659269906662577,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
26,1,"16:09",2169,2469,"Tamas Bruce made Layup.",4,8,-4,0.707068527433665,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
27,1,"15:39",2139,2439,"Marvin Jean-Pierre missed Three Point Jumper.",4,8,-4,0.700413725379991,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
28,1,"15:39",2139,2439,"Devin Carter Defensive Rebound.",4,8,-4,0.700413725379991,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
29,1,"15:28",2128,2428,"Marcus Washington made Three Point Jumper. Assisted by Marvin Jean-Pierre.",4,11,-7,0.624034118251033,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
30,1,"15:23",2123,2423,"Official TV Timeout",4,11,-7,0.624034118251033,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
31,1,"14:50",2090,2390,"Rashad Lindsey Turnover.",4,11,-7,0.600829830659649,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
32,1,"14:50",2090,2390,"Sam Alabakis Steal.",4,11,-7,0.600829830659649,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
33,1,"14:42",2082,2382,"Sam Alabakis made Layup.",4,13,-9,0.57956777944395,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
34,1,"14:20",2060,2360,"Foul on Marcus Washington.",4,13,-9,0.547783703661814,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
35,1,"14:20",2060,2360,"Donte Thomas missed Free Throw.",4,13,-9,0.547783703661814,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
36,1,"14:20",2060,2360,"Arkansas State Offensive Rebound.",4,13,-9,0.547783703661814,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
37,1,"14:20",2060,2360,"Donte Thomas made Free Throw.",5,13,-8,0.577408192923397,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
38,1,"13:51",2031,2331,"Sam McDaniel missed Layup.",5,13,-8,0.624119334851564,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
39,1,"13:51",2031,2331,"Marcus Washington Offensive Rebound.",5,13,-8,0.624119334851564,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
40,1,"13:43",2023,2323,"Deven Simms made Layup.",7,13,-6,0.623165404961798,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
41,1,"13:12",1992,2292,"Foul on Marvin Jean-Pierre.",7,13,-6,0.629233803670855,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
42,1,"13:12",1992,2292,"Marvin Jean-Pierre Turnover.",7,13,-6,0.629233803670855,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
43,1,"12:48",1968,2268,"Deven Simms made Layup.",9,13,-4,0.705048932962394,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
44,1,"12:32",1952,2252,"Foul on Connor Kern.",9,13,-4,0.686621777637173,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
45,1,"12:20",1940,2240,"Nick Coppola missed Three Point Jumper.",9,13,-4,0.682655416043523,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
46,1,"12:20",1940,2240,"Deven Simms Defensive Rebound.",9,13,-4,0.682655416043523,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
47,1,"12:12",1932,2232,"Devin Carter made Three Point Jumper.",12,13,-1,0.749300622800444,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
48,1,"11:54",1914,2214,"Travis Munnings made Layup. Assisted by Nick Coppola.",12,15,-3,0.721883547108106,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
49,1,"11:31",1891,2191,"Donte Thomas missed Three Point Jumper.",12,15,-3,0.702870070075354,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
50,1,"11:31",1891,2191,"Arkansas State Offensive Rebound.",12,15,-3,0.702870070075354,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
51,1,"11:31",1891,2191,"Official TV Timeout",12,15,-3,0.702870070075354,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
52,1,"11:04",1864,2164,"Devin Carter missed Three Point Jumper.",12,15,-3,0.703375397377538,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
53,1,"11:04",1864,2164,"Marcus Washington Defensive Rebound.",12,15,-3,0.703375397377538,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
54,1,"10:40",1840,2140,"Marcus Washington missed Jumper.",12,15,-3,0.697470680765927,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
55,1,"10:40",1840,2140,"Devin Carter Defensive Rebound.",12,15,-3,0.697470680765927,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
56,1,"10:27",1827,2127,"Roderick Taylor Offensive Rebound.",12,15,-3,0.729548717890614,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
57,1,"10:27",1827,2127,"Roderick Taylor missed Jumper.",12,15,-3,0.729548717890614,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
58,1,"10:27",1827,2127,"Tamas Bruce Defensive Rebound.",12,15,-3,0.729548717890614,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
59,1,"10:27",1827,2127,"Nick Coppola missed Three Point Jumper.",12,15,-3,0.729548717890614,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
60,1,"10:16",1816,2116,"Foul on Travis Munnings.",12,15,-3,0.698007349136051,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
61,1,"10:16",1816,2116,"Deven Simms missed Free Throw.",12,15,-3,0.698007349136051,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
62,1,"10:16",1816,2116,"Arkansas State Offensive Rebound.",12,15,-3,0.698007349136051,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
63,1,"10:16",1816,2116,"Deven Simms made Free Throw.",13,15,-2,0.726574075314982,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
64,1,"9:55",1795,2095,"Sam McDaniel made Three Point Jumper. Assisted by Nick Coppola.",13,18,-5,0.630592480624013,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
65,1,"9:45",1785,2085,"Foul on Roderick Taylor.",13,18,-5,0.605797474488455,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
66,1,"9:45",1785,2085,"Deven Simms missed Free Throw.",13,18,-5,0.605797474488455,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
67,1,"9:45",1785,2085,"Arkansas State Offensive Rebound.",13,18,-5,0.605797474488455,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
68,1,"9:45",1785,2085,"Deven Simms missed Free Throw.",13,18,-5,0.605797474488455,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
69,1,"9:45",1785,2085,"Marvin Jean-Pierre Defensive Rebound.",13,18,-5,0.605797474488455,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
70,1,"9:28",1768,2068,"Foul on Deven Simms.",13,18,-5,0.655812109969215,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
71,1,"9:28",1768,2068,"Sam McDaniel made Free Throw.",13,19,-6,0.62593887546423,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
72,1,"9:28",1768,2068,"Sam McDaniel made Free Throw.",13,20,-7,0.595073746061021,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
73,1,"9:10",1750,2050,"Donte Thomas made Layup.",15,20,-5,0.619814922007866,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
74,1,"8:37",1717,2017,"Marcus Washington missed Three Point Jumper.",15,20,-5,0.647476627705872,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
75,1,"8:37",1717,2017,"Rashad Lindsey Defensive Rebound.",15,20,-5,0.647476627705872,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
76,1,"8:20",1700,2000,"Donte Thomas made Layup. Assisted by Rashad Lindsey.",17,20,-3,0.689089069689713,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
77,1,"7:48",1668,1968,"Marvin Jean-Pierre missed Three Point Jumper.",17,20,-3,0.694136192014291,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
78,1,"7:48",1668,1968,"Arkansas State Defensive Rebound.",17,20,-3,0.694136192014291,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
79,1,"7:48",1668,1968,"Foul on Sam Alabakis.",17,20,-3,0.694136192014291,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
80,1,"7:48",1668,1968,"Official TV Timeout",17,20,-3,0.694136192014291,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
81,1,"7:30",1650,1950,"Rashad Lindsey made Three Point Jumper. Assisted by Donte Thomas.",20,20,0,0.767437161449345,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
82,1,"7:07",1627,1927,"Nick Coppola missed Three Point Jumper.",20,20,0,0.765186209073795,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
83,1,"7:07",1627,1927,"UL Monroe Offensive Rebound.",20,20,0,0.765186209073795,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
84,1,"6:59",1619,1919,"Marcus Washington missed Layup.",20,20,0,0.750021778725297,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
85,1,"6:59",1619,1919,"Donte Thomas Defensive Rebound.",20,20,0,0.750021778725297,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
86,1,"6:51",1611,1911,"Jahmiah Simmons missed Layup.",20,20,0,0.750021778725297,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
87,1,"6:51",1611,1911,"Sam McDaniel Defensive Rebound.",20,20,0,0.750021778725297,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
88,1,"6:36",1596,1896,"Marcus Washington missed Jumper.",20,20,0,0.767405795618311,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
89,1,"6:36",1596,1896,"Arkansas State Defensive Rebound.",20,20,0,0.767405795618311,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
90,1,"6:20",1580,1880,"Donte Thomas missed Three Point Jumper.",20,20,0,0.760265315652803,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
91,1,"6:20",1580,1880,"Sam Alabakis Defensive Rebound.",20,20,0,0.760265315652803,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
92,1,"6:03",1563,1863,"Marvin Jean-Pierre made Three Point Jumper. Assisted by Sam Alabakis.",20,23,-3,0.667864254248467,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
93,1,"5:34",1534,1834,"Tamas Bruce made Layup.",22,23,-1,0.742787466858155,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
94,1,"5:10",1510,1810,"Marvin Jean-Pierre made Layup.",22,25,-3,0.677848810380101,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
95,1,"4:54",1494,1794,"Donte Thomas made Three Point Jumper. Assisted by Rashad Lindsey.",25,25,0,0.771941771041986,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
96,1,"4:22",1462,1762,"Foul on Tamas Bruce.",25,25,0,0.749460132861716,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
97,1,"4:22",1462,1762,"Sam Alabakis made Free Throw.",25,26,-1,0.722383923227615,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
98,1,"4:22",1462,1762,"Sam Alabakis made Free Throw.",25,27,-2,0.693577931495086,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
99,1,"4:07",1447,1747,"Foul on Sam Alabakis.",25,27,-2,0.714775833868614,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
100,1,"4:07",1447,1747,"Donte Thomas made Free Throw.",26,27,-1,0.744761120854326,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
101,1,"4:07",1447,1747,"Donte Thomas made Free Throw.",27,27,0,0.772596986553371,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
102,1,"3:36",1416,1716,"Official TV Timeout",27,27,0,0.74325512134165,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
103,1,"3:36",1416,1716,"Marvin Jean-Pierre missed Jumper.",27,27,0,0.74325512134165,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
104,1,"3:36",1416,1716,"UL Monroe Offensive Rebound.",27,27,0,0.74325512134165,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
105,1,"3:36",1416,1716,"UL Monroe  Turnover.",27,27,0,0.74325512134165,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
106,1,"3:27",1407,1707,"Foul on Travis Munnings.",27,27,0,0.769373263681834,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
107,1,"3:27",1407,1707,"Deven Simms missed Free Throw.",27,27,0,0.769373263681834,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
108,1,"3:27",1407,1707,"Marcus Washington Defensive Rebound.",27,27,0,0.769373263681834,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
109,1,"3:20",1400,1700,"Marcus Washington Turnover.",27,27,0,0.769373263681834,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
110,1,"3:07",1387,1687,"Rashad Lindsey missed Jumper.",27,27,0,0.762622444558558,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
111,1,"3:07",1387,1687,"Sam McDaniel Defensive Rebound.",27,27,0,0.762622444558558,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
112,1,"2:50",1370,1670,"Sam McDaniel missed Jumper.",27,27,0,0.746991121866697,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
113,1,"2:50",1370,1670,"Tamas Bruce Defensive Rebound.",27,27,0,0.746991121866697,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
114,1,"2:41",1361,1661,"Foul on Nick Coppola.",27,27,0,0.752863052569774,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
115,1,"2:41",1361,1661,"Devin Carter made Free Throw.",28,27,1,0.780316307443669,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
116,1,"2:41",1361,1661,"Devin Carter missed Free Throw.",28,27,1,0.780316307443669,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
117,1,"2:41",1361,1661,"Arkansas State Offensive Rebound.",28,27,1,0.780316307443669,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
118,1,"2:41",1361,1661,"Devin Carter made Free Throw.",29,27,2,0.805507749182229,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
119,1,"2:25",1345,1645,"Tamas Bruce Defensive Rebound.",29,27,2,0.795484455326002,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
120,1,"2:25",1345,1645,"Marcus Washington missed Layup.",29,27,2,0.795484455326002,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
121,1,"2:14",1334,1634,"Tamas Bruce made Layup. Assisted by Rashad Lindsey.",31,27,4,0.839907166122367,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
122,1,"1:54",1314,1614,"Nick Coppola Turnover.",31,27,4,0.85499737037809,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
123,1,"1:53",1313,1613,"Tamas Bruce Steal.",31,27,4,0.85499737037809,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
124,1,"1:40",1300,1600,"Tamas Bruce made Dunk. Assisted by Deven Simms.",33,27,6,0.873923013188086,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
125,1,"1:36",1296,1596,"UL Monroe  Timeout",33,27,6,0.891749816761629,"Arkansas State","UL Monroe",3,4,1,0,7,400945611,2017-03-08
126,1,"1:10",1270,1570,"Sam McDaniel Turnover.",33,27,6,0.873700880956285,"Arkansas State","UL Monroe",3,4,1,0,7,400945611,2017-03-08
127,1,"1:08",1268,1568,"Deven Simms Steal.",33,27,6,0.893146824001578,"Arkansas State","UL Monroe",3,4,1,0,7,400945611,2017-03-08
128,1,"1:02",1262,1562,"Deven Simms made Layup.",35,27,8,0.919803555007657,"Arkansas State","UL Monroe",3,4,1,0,7,400945611,2017-03-08
129,1,"0:40",1240,1540,"Marcus Washington missed Layup.",35,27,8,0.912104762796607,"Arkansas State","UL Monroe",3,4,1,0,7,400945611,2017-03-08
130,1,"0:40",1240,1540,"Tamas Bruce Defensive Rebound.",35,27,8,0.912104762796607,"Arkansas State","UL Monroe",3,4,1,0,7,400945611,2017-03-08
131,1,"0:31",1231,1531,"Arkansas State  Timeout",35,27,8,0.909205049800555,"Arkansas State","UL Monroe",3,3,0,1,7,400945611,2017-03-08
132,1,"0:14",1214,1514,"Tamas Bruce made Jumper.",37,27,10,0.935171188144172,"Arkansas State","UL Monroe",3,3,0,1,7,400945611,2017-03-08
133,1,"0:14",1214,1514,"Deven Simms missed Jumper.",37,27,10,0.935171188144172,"Arkansas State","UL Monroe",3,3,0,1,7,400945611,2017-03-08
134,1,"0:14",1214,1514,"Deven Simms Offensive Rebound.",37,27,10,0.935171188144172,"Arkansas State","UL Monroe",3,3,0,1,7,400945611,2017-03-08
135,1,"0:01",1201,1501,"Foul on Connor Kern.",37,27,10,0.934677717033496,"Arkansas State","UL Monroe",3,3,0,1,7,400945611,2017-03-08
136,1,"0:01",1201,1501,"Nick Coppola missed Free Throw.",37,27,10,0.934677717033496,"Arkansas State","UL Monroe",3,3,0,1,7,400945611,2017-03-08
137,1,"0:01",1201,1501,"UL Monroe Offensive Rebound.",37,27,10,0.934677717033496,"Arkansas State","UL Monroe",3,3,0,1,7,400945611,2017-03-08
138,1,"0:01",1201,1501,"Nick Coppola made Free Throw.",37,28,9,0.924255169620085,"Arkansas State","UL Monroe",3,3,0,1,7,400945611,2017-03-08
139,1,"0:00",1200,1500,"End of 1st half",37,28,9,0.924255169620085,"Arkansas State","UL Monroe",3,3,0,1,7,400945611,2017-03-08
140,2,"20:00",1200,1500,"PLAY",37,28,9,0.924255169620085,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
141,2,"19:29",1169,1469,"Marvin Jean-Pierre missed Jumper.",37,28,9,0.924785928298214,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
142,2,"19:29",1169,1469,"Marvin Jean-Pierre Offensive Rebound.",37,28,9,0.924785928298214,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
143,2,"19:26",1166,1466,"Marvin Jean-Pierre missed Layup.",37,28,9,0.924785928298214,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
144,2,"19:26",1166,1466,"Marcus Washington Offensive Rebound.",37,28,9,0.924785928298214,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
145,2,"19:01",1141,1441,"Sam Alabakis missed Layup.",37,28,9,0.927151746247195,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
146,2,"19:01",1141,1441,"Sam Alabakis Offensive Rebound.",37,28,9,0.927151746247195,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
147,2,"18:58",1138,1438,"Sam Alabakis made Layup.",37,30,7,0.902799392204198,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
148,2,"18:41",1121,1421,"Devin Carter Turnover.",37,30,7,0.910915283252775,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
149,2,"18:40",1120,1420,"Prince Cooper Steal.",37,30,7,0.910915283252775,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
150,2,"18:35",1115,1415,"Nick Coppola made Layup.",37,32,5,0.866837406688671,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
151,2,"18:13",1093,1393,"Donte Thomas missed Layup.",37,32,5,0.874555059600108,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
152,2,"18:13",1093,1393,"Travis Munnings Defensive Rebound.",37,32,5,0.874555059600108,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
153,2,"18:03",1083,1383,"Prince Cooper made Three Point Jumper. Assisted by Marvin Jean-Pierre.",37,35,2,0.805113110842917,"Arkansas State","UL Monroe",4,4,0,0,7,400945611,2017-03-08
154,2,"17:53",1073,1373,"Arkansas State  Timeout",37,35,2,0.794898383219561,"Arkansas State","UL Monroe",4,3,0,1,7,400945611,2017-03-08
155,2,"17:38",1058,1358,"Donte Thomas Turnover.",37,35,2,0.802435142605066,"Arkansas State","UL Monroe",4,3,0,1,7,400945611,2017-03-08
156,2,"17:17",1037,1337,"Travis Munnings made Layup. Assisted by Nick Coppola.",37,37,0,0.731592158629242,"Arkansas State","UL Monroe",4,3,0,1,7,400945611,2017-03-08
157,2,"16:57",1017,1317,"Devin Carter made Jumper.",39,37,2,0.77584079964612,"Arkansas State","UL Monroe",4,3,0,1,7,400945611,2017-03-08
158,2,"16:32",992,1292,"Prince Cooper missed Jumper.",39,37,2,0.785486811145989,"Arkansas State","UL Monroe",4,3,0,0,7,400945611,2017-03-08
159,2,"16:32",992,1292,"Tamas Bruce Defensive Rebound.",39,37,2,0.785486811145989,"Arkansas State","UL Monroe",4,3,0,0,7,400945611,2017-03-08
160,2,"16:20",980,1280,"Devin Carter missed Three Point Jumper.",39,37,2,0.798556980534541,"Arkansas State","UL Monroe",4,3,0,0,7,400945611,2017-03-08
161,2,"16:20",980,1280,"Marvin Jean-Pierre Block.",39,37,2,0.798556980534541,"Arkansas State","UL Monroe",4,3,0,0,7,400945611,2017-03-08
162,2,"16:17",977,1277,"Sam Alabakis Defensive Rebound.",39,37,2,0.801529658486397,"Arkansas State","UL Monroe",4,3,0,0,7,400945611,2017-03-08
163,2,"15:54",954,1254,"Marvin Jean-Pierre missed Three Point Jumper.",39,37,2,0.798259937080027,"Arkansas State","UL Monroe",4,3,0,0,7,400945611,2017-03-08
164,2,"15:54",954,1254,"Arkansas State Defensive Rebound.",39,37,2,0.798259937080027,"Arkansas State","UL Monroe",4,3,0,0,7,400945611,2017-03-08
165,2,"15:50",950,1250,"Official TV Timeout",39,37,2,0.798259937080027,"Arkansas State","UL Monroe",4,3,0,0,7,400945611,2017-03-08
166,2,"15:35",935,1235,"Rashad Lindsey Turnover.",39,37,2,0.790752446174073,"Arkansas State","UL Monroe",4,3,0,0,7,400945611,2017-03-08
