"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
99,1,"7:59",1679,1679,"Christian Musoko Offensive Rebound.",18,19,-1,0.690924490417643,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
100,1,"7:57",1677,1677,"Christian Musoko made Layup.",18,21,-3,0.628856415153923,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
101,1,"7:30",1650,1650,"Foul on Jacob Calloway.",18,21,-3,0.628171668500559,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
102,1,"7:30",1650,1650,"Official TV Timeout",18,21,-3,0.628171668500559,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
103,1,"7:10",1630,1630,"Dwight Ramos made Jumper.",20,21,-1,0.693315703512816,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
104,1,"6:47",1607,1607,"Decardo Day missed Jumper.",20,21,-1,0.685019130761383,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
105,1,"6:47",1607,1607,"Dwight Ramos Block.",20,21,-1,0.685019130761383,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
106,1,"6:45",1605,1605,"Jackson Rowe Defensive Rebound.",20,21,-1,0.685019130761383,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
107,1,"6:30",1590,1590,"Darcy Malone missed Three Point Jumper.",20,21,-1,0.689196394239924,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
108,1,"6:30",1590,1590,"Decardo Day Defensive Rebound.",20,21,-1,0.689196394239924,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
109,1,"6:18",1578,1578,"Randy Onwuasor made Jumper.",20,23,-3,0.612854274465762,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
110,1,"5:53",1553,1553,"Austen Awosika made Layup.",22,23,-1,0.668686932052657,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
111,1,"5:35",1535,1535,"Randy Onwuasor missed Jumper.",22,23,-1,0.686136366221345,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
112,1,"5:35",1535,1535,"Austen Awosika Defensive Rebound.",22,23,-1,0.686136366221345,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
113,1,"5:29",1529,1529,"Austen Awosika made Layup.",24,23,1,0.735857959510115,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
114,1,"5:29",1529,1529,"Foul on Jacob Calloway.",24,23,1,0.735857959510115,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
115,1,"5:29",1529,1529,"Austen Awosika made Free Throw.",25,23,2,0.762569043039493,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
116,1,"5:02",1502,1502,"Randy Onwuasor made Three Point Jumper. Assisted by James McGee.",25,26,-1,0.677801594499932,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
117,1,"4:43",1483,1483,"Jamal Smith Turnover.",25,26,-1,0.668556748019777,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
118,1,"4:29",1469,1469,"James McGee missed Jumper.",25,26,-1,0.671927729973712,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
119,1,"4:29",1469,1469,"Jamal Smith Defensive Rebound.",25,26,-1,0.671927729973712,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
120,1,"4:20",1460,1460,"Dwight Ramos made Three Point Jumper. Assisted by Austen Awosika.",28,26,2,0.756791603663314,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
121,1,"3:44",1424,1424,"Randy Onwuasor Turnover.",28,26,2,0.750073865069393,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
122,1,"3:44",1424,1424,"Official TV Timeout",28,26,2,0.750073865069393,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
123,1,"3:22",1402,1402,"Dwight Ramos made Three Point Jumper. Assisted by Austen Awosika.",31,26,5,0.847124570087729,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
124,1,"2:58",1378,1378,"John Marshall missed Layup.",31,26,5,0.823143554460759,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
125,1,"2:58",1378,1378,"Jackson Rowe Block.",31,26,5,0.823143554460759,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
126,1,"2:56",1376,1376,"Austen Awosika Defensive Rebound.",31,26,5,0.823143554460759,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
127,1,"2:54",1374,1374,"Foul on James McGee.",31,26,5,0.823143554460759,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
128,1,"2:54",1374,1374,"Austen Awosika made Free Throw.",32,26,6,0.843188688548169,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
129,1,"2:54",1374,1374,"Austen Awosika missed Free Throw.",32,26,6,0.843188688548169,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
130,1,"2:54",1374,1374,"Race Parsons Defensive Rebound.",32,26,6,0.843188688548169,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
131,1,"2:42",1362,1362,"Race Parsons Turnover.",32,26,6,0.855318629682009,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
132,1,"2:26",1346,1346,"Austen Awosika missed Three Point Jumper.",32,26,6,0.851190834398557,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
133,1,"2:26",1346,1346,"John Marshall Defensive Rebound.",32,26,6,0.851190834398557,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
134,1,"2:19",1339,1339,"Foul on Jamal Smith.",32,26,6,0.847574791121654,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
135,1,"2:19",1339,1339,"Randy Onwuasor made Free Throw.",32,27,5,0.826372312687384,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
136,1,"2:19",1339,1339,"Randy Onwuasor made Free Throw.",32,28,4,0.802906372527392,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
137,1,"2:06",1326,1326,"Dwight Ramos made Layup. Assisted by Austen Awosika.",34,28,6,0.856785898456908,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
138,1,"1:50",1310,1310,"Race Parsons missed Three Point Jumper.",34,28,6,0.863173187705511,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
139,1,"1:50",1310,1310,"Jackson Rowe Defensive Rebound.",34,28,6,0.863173187705511,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
140,1,"1:44",1304,1304,"Austen Awosika Turnover.",34,28,6,0.845409385500852,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
141,1,"1:43",1303,1303,"John Marshall Steal.",34,28,6,0.845409385500852,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
142,1,"1:40",1300,1300,"John Marshall made Layup.",34,30,4,0.802945739919485,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
143,1,"1:07",1267,1267,"Jamal Smith missed Layup.",34,30,4,0.824703186110226,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
144,1,"1:07",1267,1267,"Ivan Madunic Block.",34,30,4,0.824703186110226,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
145,1,"1:06",1266,1266,"Southern Utah Deadball Team Rebound.",34,30,4,0.824703186110226,"CSU Fullerton","Southern Utah",4,4,1,0,5,400916332,2016-12-10
146,1,"1:06",1266,1266,"Southern Utah  Timeout",34,30,4,0.824703186110226,"CSU Fullerton","Southern Utah",3,4,1,0,5,400916332,2016-12-10
147,1,"0:49",1249,1249,"John Marshall missed Three Point Jumper.",34,30,4,0.811947910477646,"CSU Fullerton","Southern Utah",3,4,1,0,5,400916332,2016-12-10
148,1,"0:49",1249,1249,"Ivan Madunic Offensive Rebound.",34,30,4,0.811947910477646,"CSU Fullerton","Southern Utah",3,4,1,0,5,400916332,2016-12-10
149,1,"0:43",1243,1243,"Ivan Madunic missed Jumper.",34,30,4,0.811947910477646,"CSU Fullerton","Southern Utah",3,4,1,0,5,400916332,2016-12-10
150,1,"0:43",1243,1243,"Jackson Rowe Defensive Rebound.",34,30,4,0.811947910477646,"CSU Fullerton","Southern Utah",3,4,1,0,5,400916332,2016-12-10
151,1,"0:34",1234,1234,"CS Fullerton  Timeout",34,30,4,0.805110307998715,"CSU Fullerton","Southern Utah",3,3,1,1,5,400916332,2016-12-10
152,1,"0:21",1221,1221,"Dwight Ramos missed Three Point Jumper.",34,30,4,0.819632873253101,"CSU Fullerton","Southern Utah",3,3,1,1,5,400916332,2016-12-10
153,1,"0:21",1221,1221,"Jackson Rowe Offensive Rebound.",34,30,4,0.819632873253101,"CSU Fullerton","Southern Utah",3,3,1,1,5,400916332,2016-12-10
154,1,"0:10",1210,1210,"Austen Awosika Turnover.",34,30,4,0.808200233579748,"CSU Fullerton","Southern Utah",3,3,1,1,5,400916332,2016-12-10
155,1,"0:10",1210,1210,"Jacob Calloway Steal.",34,30,4,0.808200233579748,"CSU Fullerton","Southern Utah",3,3,1,1,5,400916332,2016-12-10
156,1,"0:07",1207,1207,"Jacob Calloway made Layup.",34,32,2,0.757223926314113,"CSU Fullerton","Southern Utah",3,3,1,1,5,400916332,2016-12-10
157,1,"0:00",1200,1200,"End of 1st half",34,32,2,0.757223926314113,"CSU Fullerton","Southern Utah",3,3,0,1,5,400916332,2016-12-10
158,2,"20:00",1200,1200,"PLAY",34,32,2,0.757223926314113,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
159,2,"19:40",1180,1180,"Race Parsons missed Three Point Jumper.",34,32,2,0.759943448632962,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
160,2,"19:40",1180,1180,"Lionheart Leslie Defensive Rebound.",34,32,2,0.759943448632962,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
161,2,"19:32",1172,1172,"Kyle Allman made Layup. Assisted by Lionheart Leslie.",36,32,4,0.808712744089138,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
162,2,"19:15",1155,1155,"Jacob Calloway made Three Point Jumper. Assisted by John Marshall.",36,35,1,0.72227697655637,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
163,2,"18:43",1123,1123,"Tre Coggins missed Layup.",36,35,1,0.72404849469765,"CSU Fullerton","Southern Utah",4,4,0,0,5,400916332,2016-12-10
