"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:47",2267,2267,"Chris Bowling Turnover.",5,3,2,0.936337981787321,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
21,1,"17:46",2266,2266,"Tra Holder Steal.",5,3,2,0.936337981787321,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
22,1,"17:43",2263,2263,"Tra Holder made Layup.",7,3,4,0.949564749385073,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
23,1,"17:23",2243,2243,"Chris Bowling missed Three Point Jumper.",7,3,4,0.931604633493319,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
24,1,"17:23",2243,2243,"Northern Arizona Offensive Rebound.",7,3,4,0.931604633493319,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
25,1,"17:20",2240,2240,"Foul on Vitaliy Shibel.",7,3,4,0.931604633493319,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
26,1,"17:07",2227,2227,"Torry Johnson missed Three Point Jumper.",7,3,4,0.941775700908571,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
27,1,"17:07",2227,2227,"Isaiah Thomas Offensive Rebound.",7,3,4,0.941775700908571,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
28,1,"17:02",2222,2222,"Isaiah Thomas Turnover.",7,3,4,0.941775700908571,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
29,1,"16:45",2205,2205,"Romello White made Jumper. Assisted by Vitaliy Shibel.",9,3,6,0.952844384342724,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
30,1,"16:45",2205,2205,"Foul on Isaiah Thomas.",9,3,6,0.952844384342724,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
31,1,"16:45",2205,2205,"Romello White made Free Throw.",10,3,7,0.957675997523318,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
32,1,"16:30",2190,2190,"Gino Littles missed Layup.",10,3,7,0.961608796257747,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
33,1,"16:30",2190,2190,"Torry Johnson Offensive Rebound.",10,3,7,0.961608796257747,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
34,1,"16:16",2176,2176,"Isaiah Thomas missed Jumper.",10,3,7,0.955229674714677,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
35,1,"16:16",2176,2176,"Kodi Justice Defensive Rebound.",10,3,7,0.955229674714677,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
36,1,"16:00",2160,2160,"Vitaliy Shibel missed Layup.",10,3,7,0.955298085374726,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
37,1,"16:00",2160,2160,"Brooks Debisschop Block.",10,3,7,0.955298085374726,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
38,1,"15:59",2159,2159,"Isaiah Thomas Defensive Rebound.",10,3,7,0.958054544110771,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
39,1,"15:48",2148,2148,"Gino Littles Turnover.",10,3,7,0.955238012230618,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
40,1,"15:46",2146,2146,"Romello White Steal.",10,3,7,0.955238012230618,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
41,1,"15:43",2143,2143,"Romello White made Layup.",12,3,9,0.963145951162714,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
42,1,"15:35",2135,2135,"Torry Johnson Turnover.",12,3,9,0.967852699129968,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
43,1,"15:34",2134,2134,"Kodi Justice Steal.",12,3,9,0.967852699129968,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
44,1,"15:31",2131,2131,"Shannon Evans II made Three Point Jumper. Assisted by Kodi Justice.",15,3,12,0.977421556530996,"Arizona State","Northern Arizona",4,4,0,0,25,400988215,2017-11-17
45,1,"15:29",2129,2129,"Northern Arizona  Timeout",15,3,12,0.974912280146167,"Arizona State","Northern Arizona",3,4,1,0,25,400988215,2017-11-17
46,1,"15:29",2129,2129,"Official TV Timeout",15,3,12,0.974912280146167,"Arizona State","Northern Arizona",3,4,1,0,25,400988215,2017-11-17
47,1,"15:11",2111,2111,"Gino Littles made Three Point Jumper. Assisted by Jojo Anderson.",15,6,9,0.969324104495153,"Arizona State","Northern Arizona",3,4,1,0,25,400988215,2017-11-17
48,1,"14:52",2092,2092,"Shannon Evans II missed Layup.",15,6,9,0.965479828551204,"Arizona State","Northern Arizona",3,4,1,0,25,400988215,2017-11-17
49,1,"14:52",2092,2092,"Ruben Fuamba Defensive Rebound.",15,6,9,0.965479828551204,"Arizona State","Northern Arizona",3,4,1,0,25,400988215,2017-11-17
50,1,"14:20",2060,2060,"Gino Littles Turnover.",15,6,9,0.96515615463911,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
51,1,"14:19",2059,2059,"Tra Holder Steal.",15,6,9,0.968616946167372,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
52,1,"14:15",2055,2055,"Tra Holder missed Layup.",15,6,9,0.968616946167372,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
53,1,"14:15",2055,2055,"De'Quon Lake Offensive Rebound.",15,6,9,0.968616946167372,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
54,1,"14:12",2052,2052,"De'Quon Lake made Dunk.",17,6,11,0.975008629664562,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
55,1,"13:56",2036,2036,"Jojo Anderson missed Three Point Jumper.",17,6,11,0.97396788667286,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
56,1,"13:56",2036,2036,"Ruben Fuamba Offensive Rebound.",17,6,11,0.97396788667286,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
57,1,"13:50",2030,2030,"Ruben Fuamba Turnover.",17,6,11,0.97396788667286,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
58,1,"13:49",2029,2029,"Remy Martin Steal.",17,6,11,0.97627848724058,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
59,1,"13:47",2027,2027,"Remy Martin Turnover.",17,6,11,0.97627848724058,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
60,1,"13:40",2020,2020,"Foul on Remy Martin.",17,6,11,0.97627848724058,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
61,1,"13:27",2007,2007,"Karl Harris missed Jumper.",17,6,11,0.968797390048723,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
62,1,"13:27",2007,2007,"Remy Martin Defensive Rebound.",17,6,11,0.968797390048723,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
63,1,"13:20",2000,2000,"Remy Martin missed Layup.",17,6,11,0.968797390048723,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
64,1,"13:20",2000,2000,"De'Quon Lake Offensive Rebound.",17,6,11,0.968797390048723,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
65,1,"13:17",1997,1997,"De'Quon Lake made Dunk.",19,6,13,0.98124024638268,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
66,1,"13:05",1985,1985,"Karl Harris missed Layup.",19,6,13,0.976848977416673,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
67,1,"13:05",1985,1985,"Romello White Block.",19,6,13,0.976848977416673,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
68,1,"13:04",1984,1984,"Northern Arizona Offensive Rebound.",19,6,13,0.976848977416673,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
69,1,"13:03",1983,1983,"Chris Bowling Turnover.",19,6,13,0.976848977416673,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
70,1,"12:50",1970,1970,"De'Quon Lake made Dunk. Assisted by Remy Martin.",21,6,15,0.98567534536256,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
71,1,"12:36",1956,1956,"Foul on Malcolm Allen.",21,6,15,0.983213645406826,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
72,1,"12:36",1956,1956,"Malcolm Allen Turnover.",21,6,15,0.983213645406826,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
73,1,"12:24",1944,1944,"Foul on Gino Littles.",21,6,15,0.983763715007112,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
74,1,"12:15",1935,1935,"Kodi Justice missed Three Point Jumper.",21,6,15,0.983482764778182,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
75,1,"12:15",1935,1935,"Torry Johnson Defensive Rebound.",21,6,15,0.983482764778182,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
76,1,"12:07",1927,1927,"Torry Johnson made Layup.",21,8,13,0.98074234421421,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
77,1,"11:52",1912,1912,"Foul on Ruben Fuamba.",21,8,13,0.980985237152624,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
78,1,"11:52",1912,1912,"Official TV Timeout",21,8,13,0.980985237152624,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
79,1,"11:52",1912,1912,"Romello White made Free Throw.",22,8,14,0.983247015625895,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
80,1,"11:52",1912,1912,"Romello White missed Free Throw.",22,8,14,0.983247015625895,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
81,1,"11:52",1912,1912,"Isaiah Thomas Defensive Rebound.",22,8,14,0.983247015625895,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
82,1,"11:31",1891,1891,"Brooks Debisschop missed Layup.",22,8,14,0.98277141968709,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
83,1,"11:31",1891,1891,"Romello White Block.",22,8,14,0.98277141968709,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
84,1,"11:30",1890,1890,"Northern Arizona Offensive Rebound.",22,8,14,0.98277141968709,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
85,1,"11:21",1881,1881,"Isaiah Thomas missed Layup.",22,8,14,0.981290307446462,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
86,1,"11:21",1881,1881,"De'Quon Lake Defensive Rebound.",22,8,14,0.981290307446462,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
87,1,"11:10",1870,1870,"Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.",25,8,17,0.986426020220536,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
88,1,"10:50",1850,1850,"Chris Bowling missed Jumper.",25,8,17,0.987178253836789,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
89,1,"10:50",1850,1850,"De'Quon Lake Defensive Rebound.",25,8,17,0.987178253836789,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
90,1,"10:37",1837,1837,"Kodi Justice made Three Point Jumper. Assisted by Remy Martin.",28,8,20,0.990675532391779,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
91,1,"10:15",1815,1815,"Torry Johnson missed Layup.",28,8,20,0.992971706801848,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
92,1,"10:15",1815,1815,"Remy Martin Defensive Rebound.",28,8,20,0.992971706801848,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
93,1,"10:08",1808,1808,"Shannon Evans II Turnover.",28,8,20,0.991297200096152,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
94,1,"9:52",1792,1792,"Chris Bowling missed Three Point Jumper.",28,8,20,0.990753724856063,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
95,1,"9:52",1792,1792,"De'Quon Lake Defensive Rebound.",28,8,20,0.990753724856063,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
96,1,"9:38",1778,1778,"Tra Holder missed Three Point Jumper.",28,8,20,0.989402494712407,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
97,1,"9:38",1778,1778,"Gino Littles Defensive Rebound.",28,8,20,0.989402494712407,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
98,1,"9:32",1772,1772,"Gino Littles made Layup.",28,10,18,0.986502568402149,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
99,1,"9:24",1764,1764,"Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.",31,10,21,0.993093600361994,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
100,1,"9:10",1750,1750,"Foul on Isaiah Thomas.",31,10,21,0.993915811601076,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
101,1,"9:10",1750,1750,"Isaiah Thomas Turnover.",31,10,21,0.993915811601076,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
102,1,"8:58",1738,1738,"Kodi Justice Turnover.",31,10,21,0.993331617801714,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
103,1,"8:56",1736,1736,"Brooks Debisschop Steal.",31,10,21,0.993331617801714,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
104,1,"8:55",1735,1735,"Foul on Kodi Justice.",31,10,21,0.993331617801714,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
105,1,"8:46",1726,1726,"Karl Harris Turnover.",31,10,21,0.992035869639243,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
106,1,"8:44",1724,1724,"Remy Martin Steal.",31,10,21,0.992035869639243,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
107,1,"8:42",1722,1722,"Shannon Evans II missed Layup.",31,10,21,0.992035869639243,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
108,1,"8:42",1722,1722,"Corey Brown Defensive Rebound.",31,10,21,0.992035869639243,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
109,1,"8:22",1702,1702,"Karl Harris made Three Point Jumper. Assisted by Brooks Debisschop.",31,13,18,0.987558023803261,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
110,1,"8:10",1690,1690,"Remy Martin Turnover.",31,13,18,0.990351744229819,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
111,1,"8:09",1689,1689,"Corey Brown Steal.",31,13,18,0.991916359605397,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
112,1,"8:07",1687,1687,"Foul on Karl Harris.",31,13,18,0.991916359605397,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
113,1,"8:07",1687,1687,"Karl Harris Turnover.",31,13,18,0.991916359605397,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
114,1,"7:51",1671,1671,"Foul on Corey Brown.",31,13,18,0.990199247638157,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
115,1,"7:51",1671,1671,"Official TV Timeout",31,13,18,0.990199247638157,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
116,1,"7:51",1671,1671,"Romello White made Free Throw.",32,13,19,0.991456569498562,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
117,1,"7:51",1671,1671,"Romello White missed Free Throw.",32,13,19,0.991456569498562,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
118,1,"7:51",1671,1671,"Brooks Debisschop Defensive Rebound.",32,13,19,0.991456569498562,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
119,1,"7:31",1651,1651,"Corey Brown missed Layup.",32,13,19,0.989664123694315,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
120,1,"7:31",1651,1651,"Vitaliy Shibel Block.",32,13,19,0.989664123694315,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
121,1,"7:29",1649,1649,"Remy Martin Defensive Rebound.",32,13,19,0.991447624169385,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
122,1,"7:24",1644,1644,"Tra Holder missed Jumper.",32,13,19,0.991447624169385,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
123,1,"7:24",1644,1644,"Brooks Debisschop Defensive Rebound.",32,13,19,0.991447624169385,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
124,1,"7:16",1636,1636,"Corey Brown Turnover.",32,13,19,0.989796467412318,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
125,1,"7:14",1634,1634,"Kodi Justice Steal.",32,13,19,0.989796467412318,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
126,1,"7:12",1632,1632,"Tra Holder missed Layup.",32,13,19,0.989796467412318,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
127,1,"7:12",1632,1632,"Brooks Debisschop Defensive Rebound.",32,13,19,0.989796467412318,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
128,1,"7:07",1627,1627,"Foul on Vitaliy Shibel.",32,13,19,0.991452975909939,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
129,1,"7:07",1627,1627,"Jojo Anderson made Free Throw.",32,14,18,0.990166728361123,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
130,1,"7:07",1627,1627,"Jojo Anderson made Free Throw.",32,15,17,0.98868912083361,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
131,1,"6:51",1611,1611,"De'Quon Lake missed Dunk.",32,15,17,0.987104373012311,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
132,1,"6:51",1611,1611,"Karl Harris Defensive Rebound.",32,15,17,0.987104373012311,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
133,1,"6:43",1603,1603,"Karl Harris made Three Point Jumper. Assisted by Torry Johnson.",32,18,14,0.980992447657913,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
134,1,"6:28",1588,1588,"Remy Martin Turnover.",32,18,14,0.980959916533271,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
135,1,"6:27",1587,1587,"Karl Harris Steal.",32,18,14,0.980959916533271,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
136,1,"6:26",1586,1586,"Karl Harris made Dunk.",32,20,12,0.975176905657655,"Arizona State","Northern Arizona",3,4,0,0,25,400988215,2017-11-17
137,1,"6:25",1585,1585,"Arizona State  Timeout",32,20,12,0.975176905657655,"Arizona State","Northern Arizona",3,3,0,1,25,400988215,2017-11-17
138,1,"6:09",1569,1569,"Foul on Brooks Debisschop.",32,20,12,0.975804890895025,"Arizona State","Northern Arizona",3,3,0,1,25,400988215,2017-11-17
139,1,"6:09",1569,1569,"Shannon Evans II made Free Throw.",33,20,13,0.978947699041188,"Arizona State","Northern Arizona",3,3,0,1,25,400988215,2017-11-17
140,1,"6:09",1569,1569,"Shannon Evans II made Free Throw.",34,20,14,0.981689934254297,"Arizona State","Northern Arizona",3,3,0,1,25,400988215,2017-11-17
141,1,"5:47",1547,1547,"Brooks Debisschop missed Three Point Jumper.",34,20,14,0.982462662539969,"Arizona State","Northern Arizona",3,3,0,1,25,400988215,2017-11-17
142,1,"5:47",1547,1547,"Tra Holder Defensive Rebound.",34,20,14,0.982462662539969,"Arizona State","Northern Arizona",3,3,0,1,25,400988215,2017-11-17
143,1,"5:39",1539,1539,"Foul on Brooks Debisschop.",34,20,14,0.982417764439106,"Arizona State","Northern Arizona",3,3,0,1,25,400988215,2017-11-17
144,1,"5:39",1539,1539,"Tra Holder made Free Throw.",35,20,15,0.984672501755626,"Arizona State","Northern Arizona",3,3,0,1,25,400988215,2017-11-17
145,1,"5:39",1539,1539,"Tra Holder missed Free Throw.",35,20,15,0.984672501755626,"Arizona State","Northern Arizona",3,3,0,1,25,400988215,2017-11-17
146,1,"5:39",1539,1539,"Lenell Henry Defensive Rebound.",35,20,15,0.984672501755626,"Arizona State","Northern Arizona",3,3,0,1,25,400988215,2017-11-17
147,1,"5:14",1514,1514,"Karl Harris made Three Point Jumper. Assisted by Jojo Anderson.",35,23,12,0.979293758063793,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
148,1,"4:49",1489,1489,"Romello White made Layup. Assisted by Remy Martin.",37,23,14,0.983333127985078,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
149,1,"4:28",1468,1468,"Jojo Anderson missed Three Point Jumper.",37,23,14,0.978020333386502,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
150,1,"4:28",1468,1468,"Tra Holder Defensive Rebound.",37,23,14,0.978020333386502,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
151,1,"4:19",1459,1459,"Remy Martin Turnover.",37,23,14,0.982563680971653,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
152,1,"3:55",1435,1435,"Torry Johnson missed Three Point Jumper.",37,23,14,0.98201936537874,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
153,1,"3:55",1435,1435,"De'Quon Lake Defensive Rebound.",37,23,14,0.98201936537874,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
154,1,"3:43",1423,1423,"Romello White missed Layup.",37,23,14,0.97989043413943,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
155,1,"3:43",1423,1423,"Romello White Offensive Rebound.",37,23,14,0.97989043413943,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
156,1,"3:40",1420,1420,"Romello White made Layup.",39,23,16,0.984868523228511,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
157,1,"3:18",1398,1398,"Karl Harris missed Jumper.",39,23,16,0.989289934879069,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
158,1,"3:18",1398,1398,"Romello White Defensive Rebound.",39,23,16,0.989289934879069,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
159,1,"3:06",1386,1386,"Romello White made Layup. Assisted by Tra Holder.",41,23,18,0.99075398525004,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
160,1,"2:55",1375,1375,"Foul on De'Quon Lake.",41,23,18,0.989162657112334,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
161,1,"2:55",1375,1375,"Official TV Timeout",41,23,18,0.989162657112334,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
162,1,"2:55",1375,1375,"Torry Johnson made Free Throw.",41,24,17,0.987500713710824,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
163,1,"2:55",1375,1375,"Torry Johnson made Free Throw.",41,25,16,0.985587619085313,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
164,1,"2:34",1354,1354,"Romello White made Layup. Assisted by Shannon Evans II.",43,25,18,0.991387421804818,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
165,1,"2:34",1354,1354,"Foul on Chris Bowling.",43,25,18,0.991387421804818,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
166,1,"2:34",1354,1354,"Romello White made Free Throw.",44,25,19,0.99261110269925,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
167,1,"2:21",1341,1341,"Torry Johnson missed Layup.",44,25,19,0.991933562659824,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
168,1,"2:21",1341,1341,"De'Quon Lake Defensive Rebound.",44,25,19,0.991933562659824,"Arizona State","Northern Arizona",3,3,0,0,25,400988215,2017-11-17
