"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:31",2131,2131,"Lavelle Scottie missed Jumper.",10,6,4,0.192750304836119,"Air Force","Nevada",3,4,1,0,-14,400991690,2018-01-06
33,1,"15:31",2131,2131,"Josh Hall Block.",10,6,4,0.192750304836119,"Air Force","Nevada",3,4,1,0,-14,400991690,2018-01-06
34,1,"15:28",2128,2128,"Hallice Cooke Defensive Rebound.",10,6,4,0.188128960006575,"Air Force","Nevada",3,4,1,0,-14,400991690,2018-01-06
35,1,"15:24",2124,2124,"Hallice Cooke made Three Point Jumper. Assisted by Lindsey Drew.",10,9,1,0.141115764307932,"Air Force","Nevada",3,4,1,0,-14,400991690,2018-01-06
36,1,"14:57",2097,2097,"Keaton Van Soelen made Layup. Assisted by Ryan Swan.",12,9,3,0.189378963523334,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
37,1,"14:24",2064,2064,"Kendall Stephens made Three Point Jumper. Assisted by Josh Hall.",12,12,0,0.129053060484059,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
38,1,"13:53",2033,2033,"Lavelle Scottie made Jumper.",14,12,2,0.153752388331461,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
39,1,"13:41",2021,2021,"Cody Martin missed Layup.",14,12,2,0.159584860394768,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
40,1,"13:41",2021,2021,"Ryan Swan Defensive Rebound.",14,12,2,0.159584860394768,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
41,1,"13:23",2003,2003,"Ryan Swan made Three Point Jumper. Assisted by Trevor Lyons.",17,12,5,0.212325862698255,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
42,1,"12:56",1976,1976,"Kendall Stephens Turnover.",17,12,5,0.217591721017983,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
43,1,"12:27",1947,1947,"CJ Siples made Three Point Jumper. Assisted by Keaton Van Soelen.",20,12,8,0.304985938014836,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
44,1,"12:00",1920,1920,"Caleb Martin made Three Point Jumper.",20,15,5,0.203208017925738,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
45,1,"11:36",1896,1896,"Pervis Louder missed Three Point Jumper.",20,15,5,0.261655412712805,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
46,1,"11:36",1896,1896,"Caleb Martin Defensive Rebound.",20,15,5,0.261655412712805,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
47,1,"11:24",1884,1884,"Caleb Martin missed Three Point Jumper.",20,15,5,0.216024362561998,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
48,1,"11:24",1884,1884,"Ryan Manning Defensive Rebound.",20,15,5,0.216024362561998,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
49,1,"11:14",1874,1874,"Foul on Hallice Cooke.",20,15,5,0.233501891538091,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
50,1,"11:14",1874,1874,"Official TV Timeout",20,15,5,0.233501891538091,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
51,1,"11:06",1866,1866,"Pervis Louder made Layup.",22,15,7,0.335339055347984,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
52,1,"11:06",1866,1866,"Foul on Caleb Martin.",22,15,7,0.335339055347984,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
53,1,"11:06",1866,1866,"Pervis Louder missed Free Throw.",22,15,7,0.335339055347984,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
54,1,"11:06",1866,1866,"Cody Martin Defensive Rebound.",22,15,7,0.335339055347984,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
55,1,"10:49",1849,1849,"Caleb Martin Turnover.",22,15,7,0.258340719281916,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
56,1,"10:26",1826,1826,"Dane Norman made Jumper.",24,15,9,0.340588737166317,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
57,1,"10:12",1812,1812,"Jordan Caroline made Layup. Assisted by Cody Martin.",24,17,7,0.3180618699715,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
58,1,"10:12",1812,1812,"Foul on Dane Norman.",24,17,7,0.3180618699715,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
59,1,"10:12",1812,1812,"Jordan Caroline made Free Throw.",24,18,6,0.28860358352103,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
60,1,"9:53",1793,1793,"Foul on Kendall Stephens.",24,18,6,0.274189843868874,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
61,1,"9:53",1793,1793,"Frank Toohey made Free Throw.",25,18,7,0.300819138242618,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
62,1,"9:53",1793,1793,"Frank Toohey made Free Throw.",26,18,8,0.32886285060258,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
63,1,"9:42",1782,1782,"Kendall Stephens made Three Point Jumper. Assisted by Jordan Caroline.",26,21,5,0.256089625224306,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
64,1,"9:13",1753,1753,"CJ Siples missed Three Point Jumper.",26,21,5,0.214010389074906,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
65,1,"9:13",1753,1753,"Jordan Caroline Defensive Rebound.",26,21,5,0.214010389074906,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
66,1,"9:01",1741,1741,"Jordan Caroline missed Jumper.",26,21,5,0.278455712380294,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
67,1,"9:01",1741,1741,"Cody Martin Offensive Rebound.",26,21,5,0.278455712380294,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
68,1,"8:56",1736,1736,"Kendall Stephens missed Three Point Jumper.",26,21,5,0.255046392746127,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
69,1,"8:56",1736,1736,"Frank Toohey Defensive Rebound.",26,21,5,0.255046392746127,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
70,1,"8:48",1728,1728,"Foul on Pervis Louder.",26,21,5,0.306154863442699,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
71,1,"8:48",1728,1728,"Pervis Louder Turnover.",26,21,5,0.306154863442699,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
72,1,"8:23",1703,1703,"Cody Martin missed Jumper.",26,21,5,0.240344576775858,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
73,1,"8:23",1703,1703,"Keaton Van Soelen Block.",26,21,5,0.240344576775858,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
74,1,"8:21",1701,1701,"Lindsey Drew Offensive Rebound.",26,21,5,0.240344576775858,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
75,1,"8:17",1697,1697,"Lindsey Drew missed Jumper.",26,21,5,0.290177370163597,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
76,1,"8:17",1697,1697,"Ryan Swan Block.",26,21,5,0.290177370163597,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
77,1,"8:14",1694,1694,"Lavelle Scottie Defensive Rebound.",26,21,5,0.290177370163597,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
78,1,"8:05",1685,1685,"Lavelle Scottie made Jumper.",28,21,7,0.309387325621739,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
79,1,"7:43",1663,1663,"Caleb Martin Turnover.",28,21,7,0.304816856852499,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
80,1,"7:41",1661,1661,"Official TV Timeout",28,21,7,0.304816856852499,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
81,1,"7:32",1652,1652,"Ryan Swan made Layup.",30,21,9,0.395595308015366,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
82,1,"7:32",1652,1652,"Foul on Jordan Caroline.",30,21,9,0.395595308015366,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
83,1,"7:32",1652,1652,"Ryan Swan missed Free Throw.",30,21,9,0.395595308015366,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
84,1,"7:32",1652,1652,"Lavelle Scottie Offensive Rebound.",30,21,9,0.395595308015366,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
85,1,"7:25",1645,1645,"Jacob Van missed Three Point Jumper.",30,21,9,0.395714438797194,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
86,1,"7:25",1645,1645,"Josh Hall Defensive Rebound.",30,21,9,0.395714438797194,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
87,1,"7:14",1634,1634,"Lindsey Drew Turnover.",30,21,9,0.395885498244138,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
88,1,"7:13",1633,1633,"Trevor Lyons Steal.",30,21,9,0.395885498244138,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
89,1,"7:09",1629,1629,"Keaton Van Soelen Turnover.",30,21,9,0.384204840179551,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
90,1,"6:54",1614,1614,"Josh Hall Turnover.",30,21,9,0.392445148343771,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
91,1,"6:53",1613,1613,"Lavelle Scottie Steal.",30,21,9,0.392445148343771,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
92,1,"6:53",1613,1613,"Foul on Josh Hall.",30,21,9,0.392445148343771,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
93,1,"6:46",1606,1606,"Keaton Van Soelen made Jumper.",32,21,11,0.411830004889619,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
94,1,"6:33",1593,1593,"Hallice Cooke made Three Point Jumper. Assisted by Cody Martin.",32,24,8,0.39211060021832,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
95,1,"6:04",1564,1564,"Lavelle Scottie missed Three Point Jumper.",32,24,8,0.355906850590858,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
96,1,"6:04",1564,1564,"Ryan Swan Offensive Rebound.",32,24,8,0.355906850590858,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
97,1,"5:43",1543,1543,"Jacob Van missed Jumper.",32,24,8,0.358783732591483,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
98,1,"5:43",1543,1543,"Ryan Swan Offensive Rebound.",32,24,8,0.358783732591483,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
99,1,"5:39",1539,1539,"Ryan Swan missed Jumper.",32,24,8,0.362967742373451,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
100,1,"5:39",1539,1539,"Jordan Caroline Defensive Rebound.",32,24,8,0.362967742373451,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
101,1,"5:27",1527,1527,"Hallice Cooke missed Three Point Jumper.",32,24,8,0.382813149572847,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
102,1,"5:27",1527,1527,"Cody Martin Offensive Rebound.",32,24,8,0.382813149572847,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
103,1,"5:25",1525,1525,"Cody Martin made Layup.",32,26,6,0.318178158048631,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
104,1,"5:25",1525,1525,"Foul on Ryan Swan.",32,26,6,0.318178158048631,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
105,1,"5:25",1525,1525,"Cody Martin made Free Throw.",32,27,5,0.288142421781808,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
106,1,"5:04",1504,1504,"Jonathan DeWane made Jumper.",34,27,7,0.341479264773518,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
107,1,"4:48",1488,1488,"Hallice Cooke missed Jumper.",34,27,7,0.34461944030341,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
108,1,"4:48",1488,1488,"Jonathan DeWane Defensive Rebound.",34,27,7,0.34461944030341,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
109,1,"4:16",1456,1456,"Air Force  Turnover.",34,27,7,0.337290129119162,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
110,1,"4:03",1443,1443,"Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.",34,30,4,0.292968648719739,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
111,1,"3:36",1416,1416,"Jonathan DeWane Turnover.",34,30,4,0.289269350427213,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
112,1,"3:35",1415,1415,"Cody Martin Steal.",34,30,4,0.289269350427213,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
113,1,"3:31",1411,1411,"Cody Martin made Layup.",34,32,2,0.229862396827953,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
114,1,"3:04",1384,1384,"Trevor Lyons Turnover.",34,32,2,0.224626175126018,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
115,1,"3:03",1383,1383,"Official TV Timeout",34,32,2,0.224626175126018,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
116,1,"2:39",1359,1359,"Caleb Martin made Three Point Jumper. Assisted by Lindsey Drew.",34,35,-1,0.161503193419436,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
117,1,"2:07",1327,1327,"Trevor Lyons missed Jumper.",34,35,-1,0.152231758736223,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
118,1,"2:07",1327,1327,"Lindsey Drew Block.",34,35,-1,0.152231758736223,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
119,1,"2:05",1325,1325,"Lindsey Drew Defensive Rebound.",34,35,-1,0.152231758736223,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
120,1,"2:01",1321,1321,"Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.",34,38,-4,0.100650375905249,"Air Force","Nevada",3,4,0,0,-14,400991690,2018-01-06
121,1,"2:00",1320,1320,"Air Force  Timeout",34,38,-4,0.100650375905249,"Air Force","Nevada",3,3,0,1,-14,400991690,2018-01-06
122,1,"1:36",1296,1296,"Lavelle Scottie made Layup.",36,38,-2,0.165551851125759,"Air Force","Nevada",3,3,0,1,-14,400991690,2018-01-06
123,1,"1:30",1290,1290,"Lindsey Drew Turnover.",36,38,-2,0.165551851125759,"Air Force","Nevada",3,3,0,1,-14,400991690,2018-01-06
124,1,"1:06",1266,1266,"CJ Siples made Jumper.",38,38,0,0.182781029011268,"Air Force","Nevada",3,3,0,1,-14,400991690,2018-01-06
125,1,"0:48",1248,1248,"Jordan Caroline made Three Point Jumper. Assisted by Lindsey Drew.",38,41,-3,0.116430683894367,"Air Force","Nevada",3,3,0,0,-14,400991690,2018-01-06
126,1,"0:35",1235,1235,"Ryan Swan made Layup. Assisted by Keaton Van Soelen.",40,41,-1,0.162285602283717,"Air Force","Nevada",3,3,0,0,-14,400991690,2018-01-06
127,1,"0:06",1206,1206,"Foul on CJ Siples.",40,41,-1,0.158511364874087,"Air Force","Nevada",3,3,0,0,-14,400991690,2018-01-06
128,1,"0:02",1202,1202,"Foul on LeSean Brown.",40,41,-1,0.158511364874087,"Air Force","Nevada",3,3,0,0,-14,400991690,2018-01-06
129,1,"0:01",1201,1201,"Jordan Caroline Turnover.",40,41,-1,0.158511364874087,"Air Force","Nevada",3,3,0,0,-14,400991690,2018-01-06
130,1,"0:00",1200,1200,"End of 1st half",40,41,-1,0.158511364874087,"Air Force","Nevada",3,3,0,0,-14,400991690,2018-01-06
131,2,"20:00",1200,1200,"PLAY",40,41,-1,0.158511364874087,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
132,2,"19:42",1182,1182,"Lavelle Scottie Turnover.",40,41,-1,0.155804126799014,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
133,2,"19:40",1180,1180,"Lindsey Drew Steal.",40,41,-1,0.155804126799014,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
134,2,"19:35",1175,1175,"Kendall Stephens missed Three Point Jumper.",40,41,-1,0.173557809257129,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
135,2,"19:35",1175,1175,"Caleb Martin Offensive Rebound.",40,41,-1,0.173557809257129,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
136,2,"19:34",1174,1174,"Foul on Jacob Van.",40,41,-1,0.173557809257129,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
137,2,"19:25",1165,1165,"Caleb Martin made Layup.",40,43,-3,0.10446856085987,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
138,2,"19:02",1142,1142,"Trevor Lyons made Three Point Jumper. Assisted by Jacob Van.",43,43,0,0.2069282764138,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
139,2,"18:43",1123,1123,"Kendall Stephens missed Three Point Jumper.",43,43,0,0.184198579644406,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
140,2,"18:43",1123,1123,"Jacob Van Defensive Rebound.",43,43,0,0.184198579644406,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
141,2,"18:26",1106,1106,"Lavelle Scottie made Three Point Jumper. Assisted by Trevor Lyons.",46,43,3,0.265319720530159,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
142,2,"18:03",1083,1083,"Cody Martin made Layup. Assisted by Jordan Caroline.",46,45,1,0.202010698637391,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
143,2,"17:41",1061,1061,"Jacob Van missed Jumper.",46,45,1,0.258245757702802,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
144,2,"17:41",1061,1061,"Lindsey Drew Defensive Rebound.",46,45,1,0.258245757702802,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
145,2,"17:31",1051,1051,"Caleb Martin made Three Point Jumper.",46,48,-2,0.152008445387389,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
146,2,"16:59",1019,1019,"Foul on Lindsey Drew.",46,48,-2,0.140182465133272,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
147,2,"16:54",1014,1014,"Trevor Lyons Turnover.",46,48,-2,0.140182465133272,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
148,2,"16:53",1013,1013,"Caleb Martin Steal.",46,48,-2,0.140182465133272,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
149,2,"16:49",1009,1009,"Foul on Jordan Caroline.",46,48,-2,0.145352313142044,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
150,2,"16:49",1009,1009,"Jordan Caroline Turnover.",46,48,-2,0.145352313142044,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
151,2,"16:25",985,985,"Trevor Lyons missed Three Point Jumper.",46,48,-2,0.174142962192085,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
152,2,"16:25",985,985,"Kendall Stephens Defensive Rebound.",46,48,-2,0.174142962192085,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
153,2,"16:17",977,977,"Cody Martin Turnover.",46,48,-2,0.153936461382253,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
154,2,"16:16",976,976,"Keaton Van Soelen Steal.",46,48,-2,0.153936461382253,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
155,2,"16:12",972,972,"Foul on Kendall Stephens.",46,48,-2,0.153936461382253,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
156,2,"16:11",971,971,"Jacob Van missed Layup.",46,48,-2,0.153936461382253,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
157,2,"16:11",971,971,"Lindsey Drew Block.",46,48,-2,0.153936461382253,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
158,2,"16:08",968,968,"Lindsey Drew Defensive Rebound.",46,48,-2,0.159638089050583,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
159,2,"16:04",964,964,"Lindsey Drew Turnover.",46,48,-2,0.159638089050583,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
160,2,"16:02",962,962,"Trevor Lyons Steal.",46,48,-2,0.159638089050583,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
161,2,"16:01",961,961,"Jacob Van made Layup. Assisted by Trevor Lyons.",48,48,0,0.215875851587548,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
162,2,"15:46",946,946,"Caleb Martin missed Three Point Jumper.",48,48,0,0.213171545857711,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
163,2,"15:46",946,946,"Cody Martin Offensive Rebound.",48,48,0,0.213171545857711,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
164,2,"15:42",942,942,"Cody Martin made Layup.",48,50,-2,0.155847133531972,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
165,2,"15:26",926,926,"Ryan Swan made Jumper.",50,50,0,0.199475232659338,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
166,2,"15:06",906,906,"Lindsey Drew made Jumper.",50,52,-2,0.160034042929962,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
167,2,"14:36",876,876,"Foul on Kendall Stephens.",50,52,-2,0.157635580323156,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
168,2,"14:36",876,876,"Official TV Timeout",50,52,-2,0.157635580323156,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
169,2,"14:23",863,863,"Keaton Van Soelen Turnover.",50,52,-2,0.145562964631471,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
170,2,"14:14",854,854,"Foul on Frank Toohey.",50,52,-2,0.168624287807984,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
171,2,"13:58",838,838,"Jordan Caroline made Layup. Assisted by Cody Martin.",50,54,-4,0.0932468916994374,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
172,2,"13:44",824,824,"Foul on Jordan Caroline.",50,54,-4,0.108770372959444,"Air Force","Nevada",4,4,0,0,-14,400991690,2018-01-06
