"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:41",2201,2201,"Sa'eed Nelson missed Jumper.",6,4,2,0.806924165034305,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
21,1,"16:41",2201,2201,"Jesse Little Offensive Rebound.",6,4,2,0.806924165034305,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
22,1,"16:41",2201,2201,"Foul on Eric Stafford.",6,4,2,0.806924165034305,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
23,1,"16:35",2195,2195,"Larry Motuzis missed Layup.",6,4,2,0.816690902572864,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
24,1,"16:35",2195,2195,"Paulius Zalys Defensive Rebound.",6,4,2,0.816690902572864,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
25,1,"16:08",2168,2168,"Justin Jaworski missed Layup.",6,4,2,0.801700059527318,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
26,1,"16:08",2168,2168,"Matt Klinewski Offensive Rebound.",6,4,2,0.801700059527318,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
27,1,"16:02",2162,2162,"Justin Jaworski missed Three Point Jumper.",6,4,2,0.801700059527318,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
28,1,"16:02",2162,2162,"Jesse Little Defensive Rebound.",6,4,2,0.801700059527318,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
29,1,"15:54",2154,2154,"Sa'eed Nelson made Layup.",6,6,0,0.760592303278476,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
30,1,"15:37",2137,2137,"Alex Petrie made Three Point Jumper.",9,6,3,0.824386686218641,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
31,1,"15:15",2115,2115,"Marvin Bragg made Three Point Jumper. Assisted by Sa'eed Nelson.",9,9,0,0.770465074700322,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
32,1,"15:02",2102,2102,"Alex Petrie missed Jumper.",9,9,0,0.759889988389869,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
33,1,"15:02",2102,2102,"Matt Klinewski Offensive Rebound.",9,9,0,0.759889988389869,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
34,1,"15:00",2100,2100,"Matt Klinewski missed Jumper.",9,9,0,0.759889988389869,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
35,1,"14:56",2096,2096,"Sam Iorio Block.",9,9,0,0.75651934726759,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
36,1,"14:55",2095,2095,"Jesse Little Defensive Rebound.",9,9,0,0.75651934726759,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
37,1,"14:50",2090,2090,"Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.",9,12,-3,0.681692695032449,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
38,1,"14:26",2066,2066,"Paulius Zalys Turnover.",9,12,-3,0.682861673247574,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
39,1,"14:26",2066,2066,"Foul on Paulius Zalys.",9,12,-3,0.682861673247574,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
40,1,"14:26",2066,2066,"Official TV Timeout",9,12,-3,0.682861673247574,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
41,1,"14:05",2045,2045,"Cheikh Diallo missed Three Point Jumper.",9,12,-3,0.683670152268521,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
42,1,"14:05",2045,2045,"Myles Cherry Defensive Rebound.",9,12,-3,0.683670152268521,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
43,1,"13:36",2016,2016,"Lukas Jarrett missed Layup.",9,12,-3,0.696061287083654,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
44,1,"13:36",2016,2016,"Cheikh Diallo Defensive Rebound.",9,12,-3,0.696061287083654,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
45,1,"13:27",2007,2007,"Sam Iorio Turnover.",9,12,-3,0.689544199568753,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
46,1,"13:26",2006,2006,"Lukas Jarrett Steal.",9,12,-3,0.689544199568753,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
47,1,"13:20",2000,2000,"Foul on Marvin Bragg.",9,12,-3,0.689544199568753,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
48,1,"13:20",2000,2000,"Myles Cherry made Free Throw.",10,12,-2,0.712660407101571,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
49,1,"13:20",2000,2000,"Myles Cherry missed Free Throw.",10,12,-2,0.712660407101571,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
50,1,"13:20",2000,2000,"Larry Motuzis Defensive Rebound.",10,12,-2,0.712660407101571,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
51,1,"13:03",1983,1983,"Foul on Lukas Jarrett.",10,12,-2,0.694188688870639,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
52,1,"12:56",1976,1976,"Larry Motuzis missed Three Point Jumper.",10,12,-2,0.717972968875546,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
53,1,"12:56",1976,1976,"Cheikh Diallo Offensive Rebound.",10,12,-2,0.717972968875546,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
54,1,"12:53",1973,1973,"Cheikh Diallo made Layup.",10,14,-4,0.663730125512714,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
55,1,"12:37",1957,1957,"Justin Jaworski made Three Point Jumper. Assisted by Kyle Stout.",13,14,-1,0.735003949828451,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
56,1,"12:23",1943,1943,"Sam Iorio made Layup. Assisted by Sa'eed Nelson.",13,16,-3,0.678893087664735,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
57,1,"12:12",1932,1932,"Kyle Stout made Three Point Jumper. Assisted by Myles Cherry.",16,16,0,0.746951614526297,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
58,1,"11:52",1912,1912,"Sam Iorio missed Layup.",16,16,0,0.768312092725736,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
59,1,"11:52",1912,1912,"Lukas Jarrett Defensive Rebound.",16,16,0,0.768312092725736,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
60,1,"11:39",1899,1899,"Myles Cherry Turnover.",16,16,0,0.755218059144451,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
61,1,"11:38",1898,1898,"Sa'eed Nelson Steal.",16,16,0,0.755218059144451,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
62,1,"11:35",1895,1895,"Sa'eed Nelson made Layup.",16,18,-2,0.702214289146515,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
63,1,"11:10",1870,1870,"E.J. Stephens made Jumper.",18,18,0,0.752036816616119,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
64,1,"10:43",1843,1843,"Foul on Justin Jaworski.",18,18,0,0.743103128229833,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
65,1,"10:43",1843,1843,"Official TV Timeout",18,18,0,0.743103128229833,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
66,1,"10:35",1835,1835,"Stacy Beckton made Layup.",18,20,-2,0.699980749865892,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
67,1,"10:17",1817,1817,"Alex Petrie made Jumper.",20,20,0,0.753569027506202,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
68,1,"9:58",1798,1798,"Sa'eed Nelson missed Jumper.",20,20,0,0.740615102778503,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
69,1,"9:58",1798,1798,"Jesse Little Offensive Rebound.",20,20,0,0.740615102778503,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
70,1,"9:58",1798,1798,"Foul on Matt Klinewski.",20,20,0,0.740615102778503,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
71,1,"9:50",1790,1790,"Stacy Beckton missed Layup.",20,20,0,0.740615102778503,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
72,1,"9:50",1790,1790,"Paulius Zalys Defensive Rebound.",20,20,0,0.740615102778503,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
73,1,"9:35",1775,1775,"Eric Stafford missed Layup.",20,20,0,0.738780466660598,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
74,1,"9:35",1775,1775,"Paulius Zalys Offensive Rebound.",20,20,0,0.738780466660598,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
75,1,"9:33",1773,1773,"Paulius Zalys made Two Point Tip Shot.",22,20,2,0.783207283000297,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
76,1,"9:12",1752,1752,"Stacy Beckton missed Three Point Jumper.",22,20,2,0.789524831780444,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
77,1,"9:12",1752,1752,"Paulius Zalys Defensive Rebound.",22,20,2,0.789524831780444,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
78,1,"8:50",1730,1730,"Myles Cherry missed Layup.",22,20,2,0.796450260053813,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
79,1,"8:50",1730,1730,"Paulius Zalys Offensive Rebound.",22,20,2,0.796450260053813,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
80,1,"8:48",1728,1728,"Paulius Zalys missed Jumper.",22,20,2,0.789167591906791,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
81,1,"8:48",1728,1728,"Larry Motuzis Defensive Rebound.",22,20,2,0.789167591906791,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
82,1,"8:36",1716,1716,"Stacy Beckton missed Three Point Jumper.",22,20,2,0.802080167100646,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
83,1,"8:36",1716,1716,"Myles Cherry Defensive Rebound.",22,20,2,0.802080167100646,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
84,1,"8:36",1716,1716,"Foul on Sa'eed Nelson.",22,20,2,0.802080167100646,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
85,1,"8:07",1687,1687,"Justin Jaworski made Three Point Jumper. Assisted by Eric Stafford.",25,20,5,0.863702066861744,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
86,1,"7:47",1667,1667,"Sa'eed Nelson made Three Point Jumper.",25,23,2,0.790977365456264,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
87,1,"7:36",1656,1656,"Paulius Zalys missed Layup.",25,23,2,0.790679345628951,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
88,1,"7:36",1656,1656,"Marvin Bragg Defensive Rebound.",25,23,2,0.790679345628951,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
89,1,"7:27",1647,1647,"Sam Iorio missed Three Point Jumper.",25,23,2,0.797921324064722,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
90,1,"7:27",1647,1647,"Paulius Zalys Defensive Rebound.",25,23,2,0.797921324064722,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
91,1,"7:17",1637,1637,"Eric Stafford missed Layup.",25,23,2,0.794628232591436,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
92,1,"7:17",1637,1637,"Sam Iorio Block.",25,23,2,0.794628232591436,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
93,1,"7:15",1635,1635,"Sam Iorio Defensive Rebound.",25,23,2,0.794628232591436,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
94,1,"7:10",1630,1630,"Foul on Paulius Zalys.",25,23,2,0.794628232591436,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
95,1,"7:10",1630,1630,"Official TV Timeout",25,23,2,0.794628232591436,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
96,1,"6:48",1608,1608,"Foul on E.J. Stephens.",25,23,2,0.789578528555849,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
97,1,"6:48",1608,1608,"Sa'eed Nelson made Free Throw.",25,24,1,0.766923302481601,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
98,1,"6:48",1608,1608,"Sa'eed Nelson made Free Throw.",25,25,0,0.742623976020113,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
99,1,"6:34",1594,1594,"Matt Klinewski made Three Point Jumper. Assisted by Lukas Jarrett.",28,25,3,0.813573709398503,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
100,1,"6:15",1575,1575,"Larry Motuzis missed Three Point Jumper.",28,25,3,0.822685889381666,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
101,1,"6:15",1575,1575,"E.J. Stephens Defensive Rebound.",28,25,3,0.822685889381666,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
102,1,"6:02",1562,1562,"Matt Klinewski missed Three Point Jumper.",28,25,3,0.805418552574495,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
103,1,"6:02",1562,1562,"Lukas Jarrett Offensive Rebound.",28,25,3,0.805418552574495,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
104,1,"5:56",1556,1556,"Justin Jaworski made Jumper.",30,25,5,0.845976095779328,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
105,1,"5:40",1540,1540,"Jesse Little made Layup. Assisted by Sa'eed Nelson.",30,27,3,0.815803187321556,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
106,1,"5:22",1522,1522,"Matt Klinewski missed Layup.",30,27,3,0.809783890709921,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
107,1,"5:22",1522,1522,"Jesse Little Block.",30,27,3,0.809783890709921,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
108,1,"5:20",1520,1520,"Cheikh Diallo Defensive Rebound.",30,27,3,0.809783890709921,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
109,1,"5:13",1513,1513,"Larry Motuzis Turnover.",30,27,3,0.822345727645189,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
110,1,"5:11",1511,1511,"Foul on Larry Motuzis.",30,27,3,0.822345727645189,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
111,1,"5:02",1502,1502,"Foul on Jesse Little.",30,27,3,0.810839979741906,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
112,1,"5:02",1502,1502,"Matt Klinewski made Free Throw.",31,27,4,0.831732364196348,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
113,1,"5:02",1502,1502,"Matt Klinewski missed Free Throw.",31,27,4,0.831732364196348,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
114,1,"5:02",1502,1502,"Larry Motuzis Defensive Rebound.",31,27,4,0.831732364196348,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
115,1,"4:43",1483,1483,"Foul on E.J. Stephens.",31,27,4,0.831252935359891,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
116,1,"4:43",1483,1483,"Sa'eed Nelson made Free Throw.",31,28,3,0.809134327142003,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
117,1,"4:43",1483,1483,"Sa'eed Nelson made Free Throw.",31,29,2,0.784866843080101,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
118,1,"4:25",1465,1465,"Alex Petrie made Jumper.",33,29,4,0.82330557670659,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
119,1,"4:16",1456,1456,"Sa'eed Nelson missed Three Point Jumper.",33,29,4,0.82837329756031,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
120,1,"4:16",1456,1456,"Lukas Jarrett Defensive Rebound.",33,29,4,0.82837329756031,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
121,1,"3:59",1439,1439,"Justin Jaworski missed Layup.",33,29,4,0.833109955901371,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
122,1,"3:59",1439,1439,"American Defensive Rebound.",33,29,4,0.833109955901371,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
123,1,"3:59",1439,1439,"Official TV Timeout",33,29,4,0.833109955901371,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
124,1,"3:33",1413,1413,"Cheikh Diallo missed Three Point Jumper.",33,29,4,0.826902894607402,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
125,1,"3:33",1413,1413,"Myles Cherry Defensive Rebound.",33,29,4,0.826902894607402,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
126,1,"3:27",1407,1407,"Lafayette  Timeout",33,29,4,0.845117358641004,"Lafayette","American",3,4,1,0,6,401021352,2018-02-27
127,1,"3:05",1385,1385,"Alex Petrie missed Three Point Jumper.",33,29,4,0.837507732229274,"Lafayette","American",3,4,1,0,6,401021352,2018-02-27
128,1,"3:05",1385,1385,"Sa'eed Nelson Defensive Rebound.",33,29,4,0.837507732229274,"Lafayette","American",3,4,1,0,6,401021352,2018-02-27
129,1,"2:54",1374,1374,"Larry Motuzis Turnover.",33,29,4,0.822377007241763,"Lafayette","American",3,4,1,0,6,401021352,2018-02-27
130,1,"2:52",1372,1372,"Justin Jaworski Steal.",33,29,4,0.822377007241763,"Lafayette","American",3,4,1,0,6,401021352,2018-02-27
131,1,"2:42",1362,1362,"Alex Petrie missed Jumper.",33,29,4,0.832663746919845,"Lafayette","American",3,4,1,0,6,401021352,2018-02-27
132,1,"2:42",1362,1362,"Larry Motuzis Block.",33,29,4,0.832663746919845,"Lafayette","American",3,4,1,0,6,401021352,2018-02-27
133,1,"2:39",1359,1359,"Eric Stafford Offensive Rebound.",33,29,4,0.839987967592612,"Lafayette","American",3,4,1,0,6,401021352,2018-02-27
134,1,"2:36",1356,1356,"Eric Stafford made Three Point Jumper.",36,29,7,0.892982520319384,"Lafayette","American",3,4,1,0,6,401021352,2018-02-27
135,1,"2:22",1342,1342,"Sa'eed Nelson missed Layup.",36,29,7,0.88394150969022,"Lafayette","American",3,4,0,0,6,401021352,2018-02-27
136,1,"2:22",1342,1342,"Matt Klinewski Block.",36,29,7,0.88394150969022,"Lafayette","American",3,4,0,0,6,401021352,2018-02-27
137,1,"2:22",1342,1342,"American Offensive Rebound.",36,29,7,0.88394150969022,"Lafayette","American",3,4,0,0,6,401021352,2018-02-27
138,1,"2:12",1332,1332,"Sam Iorio Turnover.",36,29,7,0.881139261360267,"Lafayette","American",3,4,0,0,6,401021352,2018-02-27
139,1,"2:12",1332,1332,"Foul on Sam Iorio.",36,29,7,0.881139261360267,"Lafayette","American",3,4,0,0,6,401021352,2018-02-27
140,1,"2:01",1321,1321,"Matt Klinewski made Layup.",38,29,9,0.91651173997078,"Lafayette","American",3,4,0,0,6,401021352,2018-02-27
141,1,"1:50",1310,1310,"American  Timeout",38,29,9,0.920130590519384,"Lafayette","American",3,3,0,1,6,401021352,2018-02-27
142,1,"1:34",1294,1294,"Sa'eed Nelson made Layup.",38,31,7,0.897134398306456,"Lafayette","American",3,3,0,1,6,401021352,2018-02-27
143,1,"1:12",1272,1272,"Lukas Jarrett made Layup.",40,31,9,0.905563243337203,"Lafayette","American",3,3,0,1,6,401021352,2018-02-27
144,1,"0:52",1252,1252,"Sa'eed Nelson missed Three Point Jumper.",40,31,9,0.906424172689475,"Lafayette","American",3,3,0,1,6,401021352,2018-02-27
145,1,"0:52",1252,1252,"American Offensive Rebound.",40,31,9,0.906424172689475,"Lafayette","American",3,3,0,1,6,401021352,2018-02-27
146,1,"0:31",1231,1231,"Larry Motuzis missed Three Point Jumper.",40,31,9,0.91289629133915,"Lafayette","American",3,3,0,0,6,401021352,2018-02-27
147,1,"0:31",1231,1231,"Lukas Jarrett Defensive Rebound.",40,31,9,0.91289629133915,"Lafayette","American",3,3,0,0,6,401021352,2018-02-27
148,1,"0:01",1201,1201,"Alex Petrie made Layup.",42,31,11,0.93707760659016,"Lafayette","American",3,3,0,0,6,401021352,2018-02-27
149,1,"0:00",1200,1200,"End of 1st half",42,31,11,0.93707760659016,"Lafayette","American",3,3,0,0,6,401021352,2018-02-27
150,2,"20:00",1200,1200,"PLAY",42,31,11,0.93707760659016,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
151,2,"19:48",1188,1188,"Matt Klinewski made Layup.",44,31,13,0.957072816739566,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
152,2,"19:48",1188,1188,"Foul on Jesse Little.",44,31,13,0.957072816739566,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
153,2,"19:48",1188,1188,"Matt Klinewski made Free Throw.",45,31,14,0.963382335010727,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
154,2,"19:23",1163,1163,"Sa'eed Nelson Turnover.",45,31,14,0.961194050220423,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
155,2,"19:22",1162,1162,"Matt Klinewski Steal.",45,31,14,0.961194050220423,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
156,2,"19:14",1154,1154,"Paulius Zalys missed Layup.",45,31,14,0.960075889290641,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
157,2,"19:14",1154,1154,"Sa'eed Nelson Defensive Rebound.",45,31,14,0.960075889290641,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
158,2,"19:13",1153,1153,"Foul on Paulius Zalys.",45,31,14,0.960075889290641,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
159,2,"18:51",1131,1131,"Foul on Justin Jaworski.",45,31,14,0.96265276845274,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
160,2,"18:41",1121,1121,"Sa'eed Nelson made Layup.",45,33,12,0.958518140706371,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
161,2,"18:12",1092,1092,"Matt Klinewski made Three Point Jumper. Assisted by Justin Jaworski.",48,33,15,0.97180034956814,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
162,2,"17:55",1075,1075,"Marvin Bragg made Layup. Assisted by Sa'eed Nelson.",48,35,13,0.956942839129258,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
163,2,"17:45",1065,1065,"Eric Stafford made Layup. Assisted by Justin Jaworski.",50,35,15,0.971023907531138,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
164,2,"17:34",1054,1054,"Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.",50,38,12,0.956551966368264,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
165,2,"17:14",1034,1034,"Alex Petrie missed Three Point Jumper.",50,38,12,0.950128657693941,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
166,2,"17:14",1034,1034,"Marvin Bragg Defensive Rebound.",50,38,12,0.950128657693941,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
167,2,"17:00",1020,1020,"Sam Iorio made Layup.",50,40,10,0.93782802716311,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
168,2,"16:43",1003,1003,"Matt Klinewski missed Jumper.",50,40,10,0.935008778150096,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
169,2,"16:43",1003,1003,"Lukas Jarrett Offensive Rebound.",50,40,10,0.935008778150096,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
170,2,"16:40",1000,1000,"Justin Jaworski made Three Point Jumper. Assisted by Lukas Jarrett.",53,40,13,0.961760320312025,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
171,2,"16:14",974,974,"Foul on Lukas Jarrett.",53,40,13,0.963171085323435,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
172,2,"16:14",974,974,"Sam Iorio made Free Throw.",53,41,12,0.956232693939217,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
173,2,"16:14",974,974,"Sam Iorio made Free Throw.",53,42,11,0.948057635956401,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
174,2,"15:59",959,959,"Matt Klinewski made Layup.",55,42,13,0.966498724951902,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
175,2,"15:48",948,948,"Larry Motuzis missed Three Point Jumper.",55,42,13,0.969116594141977,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
176,2,"15:48",948,948,"Cheikh Diallo Offensive Rebound.",55,42,13,0.969116594141977,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
177,2,"15:44",944,944,"Cheikh Diallo made Layup.",55,44,11,0.955324292536438,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
178,2,"15:28",928,928,"Foul on Marvin Bragg.",55,44,11,0.946485644080742,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
179,2,"15:28",928,928,"Official TV Timeout",55,44,11,0.946485644080742,"Lafayette","American",4,4,0,0,6,401021352,2018-02-27
