"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
81,1,"8:32",1712,1712,"Cullen VanLeer missed Three Point Jumper.",22,30,-8,0.145711222022663,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
82,1,"8:32",1712,1712,"Sebastian Saiz Defensive Rebound.",22,30,-8,0.145711222022663,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
83,1,"8:23",1703,1703,"Breein Tyree missed Layup.",22,30,-8,0.149302382306635,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
84,1,"8:23",1703,1703,"Kevin Puryear Defensive Rebound.",22,30,-8,0.149302382306635,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
85,1,"8:15",1695,1695,"Terrence Phillips missed Three Point Jumper.",22,30,-8,0.150245487355346,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
86,1,"8:15",1695,1695,"Kevin Puryear Offensive Rebound.",22,30,-8,0.150245487355346,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
87,1,"8:09",1689,1689,"Kevin Puryear made Layup.",24,30,-6,0.170715834033846,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
88,1,"7:52",1672,1672,"Foul on Reed Nikko.",24,30,-6,0.183707134872429,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
89,1,"7:52",1672,1672,"Official TV Timeout",24,30,-6,0.183707134872429,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
90,1,"7:52",1672,1672,"Sebastian Saiz missed Free Throw.",24,30,-6,0.183707134872429,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
91,1,"7:52",1672,1672,"Ole Miss Deadball Team Rebound.",24,30,-6,0.183707134872429,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
92,1,"7:52",1672,1672,"Sebastian Saiz made Free Throw.",24,31,-7,0.163830929343028,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
93,1,"7:33",1653,1653,"Terrence Phillips Turnover.",24,31,-7,0.177860866013106,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
94,1,"7:32",1652,1652,"Deandre Burnett Steal.",24,31,-7,0.177860866013106,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
95,1,"7:15",1635,1635,"Terence Davis missed Jumper.",24,31,-7,0.181255884233345,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
96,1,"7:15",1635,1635,"Terrence Phillips Defensive Rebound.",24,31,-7,0.181255884233345,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
97,1,"7:09",1629,1629,"Jordan Barnett missed Jumper.",24,31,-7,0.157119078567719,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
98,1,"7:09",1629,1629,"Deandre Burnett Defensive Rebound.",24,31,-7,0.157119078567719,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
99,1,"6:43",1603,1603,"Sebastian Saiz Turnover.",24,31,-7,0.162623185372713,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
100,1,"6:41",1601,1601,"Terrence Phillips Steal.",24,31,-7,0.162623185372713,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
101,1,"6:39",1599,1599,"Terrence Phillips missed Layup.",24,31,-7,0.184583875734192,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
102,1,"6:39",1599,1599,"Terence Davis Defensive Rebound.",24,31,-7,0.184583875734192,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
103,1,"6:31",1591,1591,"Terence Davis made Jumper.",24,33,-9,0.147331524709729,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
104,1,"6:04",1564,1564,"Foul on Sebastian Saiz.",24,33,-9,0.121068649244078,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
105,1,"6:04",1564,1564,"Russell Woods made Free Throw.",25,33,-8,0.137052137419588,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
106,1,"6:04",1564,1564,"Russell Woods missed Free Throw.",25,33,-8,0.137052137419588,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
107,1,"6:04",1564,1564,"Missouri Offensive Rebound.",25,33,-8,0.137052137419588,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
108,1,"5:54",1554,1554,"Jordan Barnett made Jumper.",27,33,-6,0.179790776296047,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
109,1,"5:38",1538,1538,"Breein Tyree missed Jumper.",27,33,-6,0.185813134981339,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
110,1,"5:38",1538,1538,"Kevin Puryear Defensive Rebound.",27,33,-6,0.185813134981339,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
111,1,"5:34",1534,1534,"Terrence Phillips Turnover.",27,33,-6,0.185813134981339,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
112,1,"5:33",1533,1533,"Terence Davis Steal.",27,33,-6,0.185813134981339,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
113,1,"5:31",1531,1531,"Foul on Kevin Puryear.",27,33,-6,0.185813134981339,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
114,1,"5:23",1523,1523,"Deandre Burnett missed Jumper.",27,33,-6,0.186681617278453,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
115,1,"5:23",1523,1523,"Russell Woods Defensive Rebound.",27,33,-6,0.186681617278453,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
116,1,"5:23",1523,1523,"Foul on Marcanvis Hymon.",27,33,-6,0.186681617278453,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
117,1,"5:23",1523,1523,"Russell Woods missed Free Throw.",27,33,-6,0.186681617278453,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
118,1,"5:23",1523,1523,"Terence Davis Defensive Rebound.",27,33,-6,0.186681617278453,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
119,1,"5:08",1508,1508,"Sebastian Saiz missed Jumper.",27,33,-6,0.183256167087459,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
120,1,"5:08",1508,1508,"Jordan Barnett Defensive Rebound.",27,33,-6,0.183256167087459,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
121,1,"4:49",1489,1489,"K.J. Walton missed Layup.",27,33,-6,0.171083654593382,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
122,1,"4:49",1489,1489,"Kevin Puryear Offensive Rebound.",27,33,-6,0.171083654593382,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
123,1,"4:45",1485,1485,"Kevin Puryear missed Layup.",27,33,-6,0.171083654593382,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
124,1,"4:45",1485,1485,"Kevin Puryear Offensive Rebound.",27,33,-6,0.171083654593382,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
125,1,"4:43",1483,1483,"Kevin Puryear made Layup.",29,33,-4,0.217943640011733,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
126,1,"4:36",1476,1476,"Ole Miss  Timeout",29,33,-4,0.209725924658352,"Missouri","Ole Miss",3,4,1,0,-4,400910751,2017-01-21
127,1,"4:23",1463,1463,"Cullen Neal missed Jumper.",29,33,-4,0.260284418966893,"Missouri","Ole Miss",3,4,1,0,-4,400910751,2017-01-21
128,1,"4:23",1463,1463,"Terrence Phillips Defensive Rebound.",29,33,-4,0.260284418966893,"Missouri","Ole Miss",3,4,1,0,-4,400910751,2017-01-21
129,1,"4:00",1440,1440,"Kevin Puryear Turnover.",29,33,-4,0.246054845382074,"Missouri","Ole Miss",3,4,1,0,-4,400910751,2017-01-21
130,1,"4:00",1440,1440,"Official TV Timeout",29,33,-4,0.246054845382074,"Missouri","Ole Miss",3,4,1,0,-4,400910751,2017-01-21
131,1,"3:41",1421,1421,"Deandre Burnett made Three Point Jumper.",29,36,-7,0.163464856041244,"Missouri","Ole Miss",3,4,1,0,-4,400910751,2017-01-21
132,1,"3:19",1399,1399,"Kevin Puryear made Layup. Assisted by Terrence Phillips.",31,36,-5,0.183315514911537,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
133,1,"3:07",1387,1387,"Sebastian Saiz made Jumper.",31,38,-7,0.166845156553091,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
134,1,"2:48",1368,1368,"Frankie Hughes missed Three Point Jumper.",31,38,-7,0.158513465327457,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
135,1,"2:48",1368,1368,"Terence Davis Defensive Rebound.",31,38,-7,0.158513465327457,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
136,1,"2:43",1363,1363,"Foul on Frankie Hughes.",31,38,-7,0.158513465327457,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
137,1,"2:43",1363,1363,"Terence Davis made Free Throw.",31,39,-8,0.139086216520684,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
138,1,"2:43",1363,1363,"Terence Davis missed Free Throw.",31,39,-8,0.139086216520684,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
139,1,"2:43",1363,1363,"Cullen VanLeer Defensive Rebound.",31,39,-8,0.139086216520684,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
140,1,"2:13",1333,1333,"Russell Woods missed Jumper.",31,39,-8,0.132199736684982,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
141,1,"2:13",1333,1333,"Sebastian Saiz Defensive Rebound.",31,39,-8,0.132199736684982,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
142,1,"1:47",1307,1307,"Sebastian Saiz missed Three Point Jumper.",31,39,-8,0.155696391591077,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
143,1,"1:47",1307,1307,"Jordan Geist Defensive Rebound.",31,39,-8,0.155696391591077,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
144,1,"1:36",1296,1296,"Russell Woods missed Layup.",31,39,-8,0.146658259052983,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
145,1,"1:36",1296,1296,"Russell Woods Offensive Rebound.",31,39,-8,0.146658259052983,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
146,1,"1:33",1293,1293,"Russell Woods made Layup.",33,39,-6,0.193692707229491,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
147,1,"1:14",1274,1274,"Deandre Burnett missed Three Point Jumper.",33,39,-6,0.173118669255873,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
148,1,"1:14",1274,1274,"Jordan Geist Defensive Rebound.",33,39,-6,0.173118669255873,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
149,1,"0:52",1252,1252,"Jordan Geist missed Jumper.",33,39,-6,0.190455100898533,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
150,1,"0:52",1252,1252,"Ole Miss Defensive Rebound.",33,39,-6,0.190455100898533,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
151,1,"0:39",1239,1239,"Deandre Burnett missed Layup.",33,39,-6,0.175685815601818,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
152,1,"0:39",1239,1239,"Terrence Phillips Defensive Rebound.",33,39,-6,0.175685815601818,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
153,1,"0:34",1234,1234,"Terrence Phillips missed Layup.",33,39,-6,0.175685815601818,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
154,1,"0:34",1234,1234,"Justas Furmanavicius Block.",33,39,-6,0.175685815601818,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
155,1,"0:32",1232,1232,"Terence Davis Defensive Rebound.",33,39,-6,0.175685815601818,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
156,1,"0:28",1228,1228,"Deandre Burnett missed Three Point Jumper.",33,39,-6,0.174712563888301,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
157,1,"0:28",1228,1228,"Justas Furmanavicius Offensive Rebound.",33,39,-6,0.174712563888301,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
158,1,"0:00",1200,1200,"Deandre Burnett Turnover.",33,39,-6,0.177200637151557,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
159,1,"0:00",1200,1200,"End of 1st half",33,39,-6,0.177200637151557,"Missouri","Ole Miss",3,4,0,0,-4,400910751,2017-01-21
160,2,"20:00",1200,1200,"PLAY",33,39,-6,0.177200637151557,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
161,2,"19:47",1187,1187,"Kevin Puryear made Layup.",35,39,-4,0.222752001706874,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
162,2,"19:33",1173,1173,"Justas Furmanavicius Turnover.",35,39,-4,0.234354774518913,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
163,2,"19:19",1159,1159,"Jordan Barnett Turnover.",35,39,-4,0.238877682996006,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
164,2,"19:07",1147,1147,"Sebastian Saiz missed Three Point Jumper.",35,39,-4,0.233404424649749,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
165,2,"19:07",1147,1147,"Jordan Barnett Defensive Rebound.",35,39,-4,0.233404424649749,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
166,2,"18:54",1134,1134,"Jordan Barnett missed Jumper.",35,39,-4,0.23074905804917,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
167,2,"18:54",1134,1134,"Sebastian Saiz Defensive Rebound.",35,39,-4,0.23074905804917,"Missouri","Ole Miss",4,4,0,0,-4,400910751,2017-01-21
