"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"8:36",1716,1716,"Portland Deadball Team Rebound.",18,21,-3,0.510598988837131,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
32,1,"8:22",1702,1702,"Emmanuel Ndumanya Defensive Rebound.",18,21,-3,0.499125190997693,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
33,1,"7:52",1672,1672,"Emmanuel Ndumanya Defensive Rebound.",18,23,-5,0.435413472099443,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
34,1,"7:24",1644,1644,"Portland Defensive Rebound.",18,23,-5,0.437913505818667,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
35,1,"7:12",1632,1632,"Emmanuel Ndumanya Defensive Rebound.",18,23,-5,0.450493446125777,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
36,1,"7:05",1625,1625,"Tahirou Diabate Defensive Rebound.",18,23,-5,0.422086160401832,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
37,1,"6:40",1600,1600,"Kai Healy Defensive Rebound.",18,23,-5,0.433811616256223,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
38,1,"6:21",1581,1581,"Tahirou Diabate Block.",18,23,-5,0.421396899245425,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
39,1,"6:20",1580,1580,"Tahirou Diabate Defensive Rebound.",18,23,-5,0.421396899245425,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
40,1,"5:48",1548,1548,"Kai Healy Offensive Rebound.",21,23,-2,0.536732085391212,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
41,1,"5:28",1528,1528,"Tahirou Diabate Defensive Rebound.",21,23,-2,0.530069948834807,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
42,1,"5:15",1515,1515,"Henry Caruso Defensive Rebound.",21,23,-2,0.540026111073473,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
43,1,"2:49",1369,1369,"Josh McSwiggan Defensive Rebound.",28,28,0,0.597311050612648,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
44,1,"2:25",1345,1345,"Emmanuel Ndumanya missed Free Throw.",28,28,0,0.588343460019064,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
45,1,"2:25",1345,1345,"Santa Clara Deadball Team Rebound.",28,28,0,0.588343460019064,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
46,1,"2:25",1345,1345,"Emmanuel Ndumanya made Free Throw.",28,29,-1,0.549632158202979,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
47,1,"2:05",1325,1325,"Henry Caruso Defensive Rebound.",28,29,-1,0.556378999623757,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
48,1,"1:15",1275,1275,"Marcus Shaver Jr. Steal.",30,31,-1,0.542189475456728,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
49,1,"0:23",1223,1223,"Santa Clara Deadball Team Rebound.",32,33,-1,0.557590288964194,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
50,1,"0:20",1220,1220,"Emmanuel Ndumanya missed Free Throw.",32,33,-1,0.557590288964194,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
51,1,"0:20",1220,1220,"Josh McSwiggan Defensive Rebound.",32,33,-1,0.557590288964194,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
52,1,"0:03",1203,1203,"Malcolm Porter made Free Throw.",35,33,2,0.666516316024092,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
53,1,"0:00",1200,1200,"End of 1st half",35,33,2,0.666516316024092,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
54,2,"20:00",1200,1200,"PLAY",35,33,2,0.666516316024092,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
55,2,"19:10",1150,1150,"Tahirou Diabate Defensive Rebound.",37,36,1,0.631894150035675,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
56,2,"18:38",1118,1118,"Tahirou Diabate Offensive Rebound.",37,36,1,0.635380041690588,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
57,2,"17:40",1060,1060,"Philipp Hartwich Block.",39,39,0,0.603969167227645,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
58,2,"17:38",1058,1058,"KJ Feagin Offensive Rebound.",39,39,0,0.597486071917586,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
59,2,"17:02",1022,1022,"Santa Clara Deadball Team Rebound.",39,42,-3,0.463437892140026,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
60,2,"16:47",1007,1007,"Emmanuel Ndumanya Offensive Rebound.",39,42,-3,0.43301128032094,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
61,2,"16:35",995,995,"Philipp Hartwich Offensive Rebound.",39,44,-5,0.355774860653217,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
62,2,"16:27",987,987,"Philipp Hartwich missed Free Throw.",39,44,-5,0.355213035413295,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
63,2,"16:27",987,987,"Portland Deadball Team Rebound.",39,44,-5,0.355213035413295,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
64,2,"16:27",987,987,"Philipp Hartwich missed Free Throw.",39,44,-5,0.355213035413295,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
65,2,"16:27",987,987,"Emmanuel Ndumanya Defensive Rebound.",39,44,-5,0.355213035413295,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
66,2,"15:26",926,926,"Josh McSwiggan Defensive Rebound.",41,46,-5,0.326972418692687,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
67,2,"14:48",888,888,"Marcus Shaver Jr. made Free Throw.",44,49,-5,0.363353030525169,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
68,2,"14:27",867,867,"Marcus Shaver Jr. Defensive Rebound.",44,49,-5,0.339882881777033,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
69,2,"13:01",781,781,"Emmanuel Ndumanya Defensive Rebound.",49,51,-2,0.476949013302912,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
70,2,"12:09",729,729,"KJ Feagin Steal.",49,53,-4,0.381985118532493,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
71,2,"11:16",676,676,"JoJo Walker Defensive Rebound.",51,55,-4,0.344353356236257,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
72,2,"10:21",621,621,"Josip Vrankic Offensive Rebound.",53,55,-2,0.455242044900791,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
73,2,"10:18",618,618,"D'Marques Tyson Steal.",53,55,-2,0.438494575281489,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
74,2,"9:12",552,552,"Emmanuel Ndumanya Defensive Rebound.",55,57,-2,0.435843995701173,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
75,2,"8:45",525,525,"Josip Vrankic made Free Throw.",55,60,-5,0.261677935564089,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
76,2,"8:25",505,505,"Emmanuel Ndumanya Defensive Rebound.",55,60,-5,0.272754980194524,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
77,2,"7:19",439,439,"Josip Vrankic Defensive Rebound.",57,60,-3,0.356298588757618,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
78,2,"6:33",393,393,"Henry Caruso Defensive Rebound.",57,62,-5,0.224566786594251,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
79,2,"5:37",337,337,"JoJo Walker made Free Throw.",58,64,-6,0.139553803177131,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
80,2,"5:37",337,337,"JoJo Walker made Free Throw.",59,64,-5,0.187779544989133,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
81,2,"4:40",280,280,"Santa Clara Offensive Rebound.",62,66,-4,0.230413830697301,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
82,2,"4:15",255,255,"Portland Defensive Rebound.",62,66,-4,0.196376647762089,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
83,2,"3:55",235,235,"Marcus Shaver Jr. made Free Throw.",63,66,-3,0.27750044463662,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
84,2,"3:55",235,235,"Marcus Shaver Jr. missed Free Throw.",63,66,-3,0.27750044463662,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
85,2,"3:55",235,235,"Emmanuel Ndumanya Defensive Rebound.",63,66,-3,0.27750044463662,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
86,2,"3:19",199,199,"Tahirou Diabate Block.",63,68,-5,0.102116925212152,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
87,2,"3:18",198,198,"D'Marques Tyson Defensive Rebound.",63,68,-5,0.102116925212152,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
88,2,"3:17",197,197,"D'Marques Tyson made Free Throw.",64,68,-4,0.153687827533547,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
89,2,"3:17",197,197,"D'Marques Tyson made Free Throw.",65,68,-3,0.22478285916778,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
90,2,"2:56",176,176,"Marcus Shaver Jr. made Free Throw.",68,70,-2,0.334311930670507,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
91,2,"2:47",167,167,"Emmanuel Ndumanya made Free Throw.",68,71,-3,0.226722434028425,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
92,2,"2:47",167,167,"Emmanuel Ndumanya made Free Throw.",68,72,-4,0.149221832438379,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
93,2,"2:36",156,156,"Marcus Shaver Jr. made Free Throw.",69,72,-3,0.20075369803548,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
94,2,"2:36",156,156,"Marcus Shaver Jr. made Free Throw.",70,72,-2,0.301303298987752,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
95,2,"2:11",131,131,"Tahirou Diabate Defensive Rebound.",70,72,-2,0.322567378230347,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
96,2,"1:54",114,114,"Emmanuel Ndumanya Block.",70,72,-2,0.284011449656693,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
97,2,"1:54",114,114,"Emmanuel Ndumanya Defensive Rebound.",70,72,-2,0.284011449656693,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
98,2,"0:52",52,52,"D'Marques Tyson Defensive Rebound.",70,74,-4,0.0461905953615874,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
99,2,"0:35",35,35,"Jarvis Pugh Defensive Rebound.",70,74,-4,0.0332360711077077,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
100,2,"0:30",30,30,"KJ Feagin made Free Throw.",70,75,-5,0.00772268338569612,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
101,2,"0:30",30,30,"KJ Feagin made Free Throw.",70,76,-6,0.00296690148900817,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
102,2,"0:24",24,24,"Marcus Shaver Jr. made Free Throw.",71,76,-5,0.014102488760137,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
103,2,"0:24",24,24,"Marcus Shaver Jr. made Free Throw.",72,76,-4,0.034182194332137,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
104,2,"0:23",23,23,"Henry Caruso made Free Throw.",72,77,-5,0.00464969214546332,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
105,2,"0:23",23,23,"Henry Caruso made Free Throw.",72,78,-6,0.00137988680890981,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
106,2,"0:19",19,19,"Kai Healy Defensive Rebound.",72,78,-6,0.000637660335497624,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
107,2,"0:15",15,15,"Kai Healy made Free Throw.",72,79,-7,2.97008508851188e-05,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
108,2,"0:15",15,15,"Kai Healy made Free Throw.",72,80,-8,7.00416181157899e-06,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
109,2,"0:10",10,10,"Jarvis Pugh Defensive Rebound.",72,80,-8,4.43905305063625e-06,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
110,2,"0:08",8,8,"Jarvis Pugh missed Free Throw.",72,80,-8,4.43905305063625e-06,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
111,2,"0:08",8,8,"Santa Clara Deadball Team Rebound.",72,80,-8,4.43905305063625e-06,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
112,2,"0:08",8,8,"Jarvis Pugh made Free Throw.",72,81,-9,8.80926024220116e-07,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
113,2,"0:03",3,3,"Jarvis Pugh Defensive Rebound.",72,81,-9,1.18542726975672e-07,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
114,2,"0:00",0,0,"End of Game",72,81,-9,2.39773760101685e-76,"Portland","Santa Clara",4,4,0,0,2,400986988,2018-02-15
