"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:30",2250,2250,"Joe Mvuezolo Jr. missed Three Point Jumper.",2,2,0,0.831654318253159,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
15,1,"17:30",2250,2250,"Jacobi Boykins Defensive Rebound.",2,2,0,0.831654318253159,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
16,1,"17:26",2246,2246,"DaQuan Bracey Turnover.",2,2,0,0.826126539236717,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
17,1,"17:14",2234,2234,"Devonte Klines made Jumper.",2,4,-2,0.802875423129374,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
18,1,"16:58",2218,2218,"DaQuan Bracey Turnover.",2,4,-2,0.792138784305729,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
19,1,"16:56",2216,2216,"Keljin Blevins Steal.",2,4,-2,0.792138784305729,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
20,1,"16:49",2209,2209,"Keljin Blevins made Dunk.",2,6,-4,0.760731526009844,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
21,1,"16:35",2195,2195,"Jy'lan Washington missed Three Point Jumper.",2,6,-4,0.770045877394925,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
22,1,"16:35",2195,2195,"Sam Neumann Defensive Rebound.",2,6,-4,0.770045877394925,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
23,1,"16:23",2183,2183,"Joe Mvuezolo Jr. Turnover.",2,6,-4,0.763650011981255,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
24,1,"16:21",2181,2181,"Jacobi Boykins Steal.",2,6,-4,0.763650011981255,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
25,1,"16:00",2160,2160,"Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.",5,6,-1,0.812560883019589,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
26,1,"15:44",2144,2144,"Isaac Bonton missed Jumper.",5,6,-1,0.821881985606759,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
27,1,"15:44",2144,2144,"Montana State Offensive Rebound.",5,6,-1,0.821881985606759,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
28,1,"15:43",2143,2143,"Official TV Timeout",5,6,-1,0.821881985606759,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
29,1,"15:21",2121,2121,"Jy'lan Washington missed Three Point Jumper.",5,6,-1,0.810173041023445,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
30,1,"15:21",2121,2121,"Isaac Bonton Defensive Rebound.",5,6,-1,0.810173041023445,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
31,1,"15:01",2101,2101,"Keljin Blevins missed Three Point Jumper.",5,6,-1,0.80837845444198,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
32,1,"15:01",2101,2101,"Derric Jean Defensive Rebound.",5,6,-1,0.80837845444198,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
33,1,"14:51",2091,2091,"DaQuan Bracey missed Jumper.",5,6,-1,0.802166938626863,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
34,1,"14:51",2091,2091,"DaQuan Bracey Offensive Rebound.",5,6,-1,0.802166938626863,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
35,1,"14:36",2076,2076,"Jy'lan Washington missed Three Point Jumper.",5,6,-1,0.81457767324515,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
36,1,"14:36",2076,2076,"Isaac Bonton Defensive Rebound.",5,6,-1,0.81457767324515,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
37,1,"14:09",2049,2049,"Konner Frey made Jumper. Assisted by Harald Frey.",5,8,-3,0.762671299939401,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
38,1,"13:47",2027,2027,"Derric Jean missed Three Point Jumper.",5,8,-3,0.760342287555526,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
39,1,"13:47",2027,2027,"Zach Green Defensive Rebound.",5,8,-3,0.760342287555526,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
40,1,"13:39",2019,2019,"Isaac Bonton made Jumper.",5,10,-5,0.729680875209915,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
41,1,"13:19",1999,1999,"Foul on Keljin Blevins.",5,10,-5,0.713402177888249,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
42,1,"13:19",1999,1999,"DaQuan Bracey missed Free Throw.",5,10,-5,0.713402177888249,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
43,1,"13:19",1999,1999,"Louisiana Tech Deadball Team Rebound.",5,10,-5,0.713402177888249,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
44,1,"13:19",1999,1999,"DaQuan Bracey missed Free Throw.",5,10,-5,0.713402177888249,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
45,1,"13:19",1999,1999,"Konner Frey Defensive Rebound.",5,10,-5,0.713402177888249,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
46,1,"12:54",1974,1974,"Zach Green made Jumper.",5,12,-7,0.669874428399312,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
47,1,"12:54",1974,1974,"Foul on Jacobi Boykins.",5,12,-7,0.669874428399312,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
48,1,"12:54",1974,1974,"Zach Green made Free Throw.",5,13,-8,0.641155637963876,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
49,1,"12:30",1950,1950,"Foul on Zach Green.",5,13,-8,0.628013494811121,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
50,1,"12:30",1950,1950,"Jacobi Boykins made Free Throw.",6,13,-7,0.656727999396747,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
51,1,"12:30",1950,1950,"Jacobi Boykins made Free Throw.",7,13,-6,0.684340069065321,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
52,1,"12:30",1950,1950,"Jacobi Boykins made Free Throw.",8,13,-5,0.710709464076669,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
53,1,"12:17",1937,1937,"Foul on Luke Schultz.",8,13,-5,0.69458706460498,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
54,1,"12:17",1937,1937,"Luke Schultz Turnover.",8,13,-5,0.69458706460498,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
55,1,"12:06",1926,1926,"Jalen Harris Turnover.",8,13,-5,0.717145075796152,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
56,1,"11:43",1903,1903,"Devonte Klines missed Jumper.",8,13,-5,0.721370198779158,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
57,1,"11:43",1903,1903,"Konner Frey Offensive Rebound.",8,13,-5,0.721370198779158,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
58,1,"11:39",1899,1899,"Keljin Blevins missed Jumper.",8,13,-5,0.696061190460855,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
59,1,"11:39",1899,1899,"Anthony Duruji Block.",8,13,-5,0.696061190460855,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
60,1,"11:39",1899,1899,"Anthony Duruji Defensive Rebound.",8,13,-5,0.696061190460855,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
61,1,"11:28",1888,1888,"Oliver Powell missed Layup.",8,13,-5,0.711440108603701,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
62,1,"11:28",1888,1888,"Isaac Bonton Defensive Rebound.",8,13,-5,0.711440108603701,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
63,1,"11:19",1879,1879,"Isaac Bonton made Jumper.",8,15,-7,0.651434954295064,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
64,1,"11:00",1860,1860,"Jacobi Boykins made Three Point Jumper. Assisted by Jalen Harris.",11,15,-4,0.722896672363706,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
65,1,"10:42",1842,1842,"Foul on Devonte Klines.",11,15,-4,0.723147578361002,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
66,1,"10:42",1842,1842,"Official TV Timeout",11,15,-4,0.723147578361002,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
67,1,"10:24",1824,1824,"Joniah White missed Layup.",11,15,-4,0.753655168291663,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
68,1,"10:24",1824,1824,"Joe Mvuezolo Jr. Block.",11,15,-4,0.753655168291663,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
69,1,"10:16",1816,1816,"Isaac Bonton Defensive Rebound.",11,15,-4,0.718385125491002,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
70,1,"10:08",1808,1808,"Isaac Bonton missed Jumper.",11,15,-4,0.724746520113812,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
71,1,"10:07",1807,1807,"DaQuan Bracey Block.",11,15,-4,0.724746520113812,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
72,1,"10:06",1806,1806,"Jalen Harris Defensive Rebound.",11,15,-4,0.724746520113812,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
73,1,"9:59",1799,1799,"DaQuan Bracey missed Three Point Jumper.",11,15,-4,0.710634213116117,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
74,1,"9:59",1799,1799,"Anthony Duruji Offensive Rebound.",11,15,-4,0.710634213116117,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
75,1,"9:56",1796,1796,"Anthony Duruji missed Jumper.",11,15,-4,0.710634213116117,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
76,1,"9:56",1796,1796,"Joe Mvuezolo Jr. Defensive Rebound.",11,15,-4,0.710634213116117,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
77,1,"9:33",1773,1773,"Joe Mvuezolo Jr. missed Layup.",11,15,-4,0.716788074226439,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
78,1,"9:33",1773,1773,"Louisiana Tech Defensive Rebound.",11,15,-4,0.716788074226439,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
79,1,"9:33",1773,1773,"Foul on Sam Neumann.",11,15,-4,0.716788074226439,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
80,1,"9:08",1748,1748,"Jalen Harris missed Jumper.",11,15,-4,0.718877641859547,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
81,1,"9:08",1748,1748,"Anthony Duruji Offensive Rebound.",11,15,-4,0.718877641859547,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
82,1,"9:05",1745,1745,"Anthony Duruji made Jumper.",13,15,-2,0.767013154494539,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
83,1,"9:03",1743,1743,"Foul on Harald Frey.",13,15,-2,0.767013154494539,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
84,1,"9:03",1743,1743,"Anthony Duruji made Free Throw.",14,15,-1,0.788820841518071,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
85,1,"8:33",1713,1713,"Sam Neumann Turnover.",14,15,-1,0.80021511357429,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
86,1,"8:20",1700,1700,"Foul on Derric Jean.",14,15,-1,0.783677286955813,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
87,1,"8:20",1700,1700,"Derric Jean Turnover.",14,15,-1,0.783677286955813,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
88,1,"8:02",1682,1682,"Foul on Anthony Duruji.",14,15,-1,0.79606546160578,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
89,1,"8:02",1682,1682,"Joe Mvuezolo Jr. missed Free Throw.",14,15,-1,0.79606546160578,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
90,1,"8:02",1682,1682,"Montana State Deadball Team Rebound.",14,15,-1,0.79606546160578,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
91,1,"8:02",1682,1682,"Joe Mvuezolo Jr. made Free Throw.",14,16,-2,0.771451588340292,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
92,1,"7:48",1668,1668,"Foul on Joniah White.",14,16,-2,0.765408145790784,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
93,1,"7:48",1668,1668,"Joniah White Turnover.",14,16,-2,0.765408145790784,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
94,1,"7:42",1662,1662,"Joe Mvuezolo Jr. made Three Point Jumper. Assisted by Harald Frey.",14,19,-5,0.688741324111897,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
95,1,"7:18",1638,1638,"Jalen Harris made Three Point Jumper. Assisted by DaQuan Bracey.",17,19,-2,0.765360320997088,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
96,1,"6:50",1610,1610,"Harald Frey made Three Point Jumper. Assisted by Joe Mvuezolo Jr..",17,22,-5,0.649719844010089,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
97,1,"6:31",1591,1591,"Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.",20,22,-2,0.757545175282638,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
98,1,"5:50",1550,1550,"Foul on Jy'lan Washington.",20,22,-2,0.740105817460117,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
99,1,"5:46",1546,1546,"Keljin Blevins Turnover.",20,22,-2,0.760941617160002,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
100,1,"5:30",1530,1530,"Joniah White Turnover.",20,22,-2,0.759480058394743,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
101,1,"5:24",1524,1524,"Keljin Blevins missed Layup.",20,22,-2,0.747444098020737,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
102,1,"5:24",1524,1524,"Keljin Blevins Offensive Rebound.",20,22,-2,0.747444098020737,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
103,1,"4:36",1476,1476,"Keljin Blevins missed Layup.",20,22,-2,0.763819308154306,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
104,1,"4:35",1475,1475,"Joniah White Block.",20,22,-2,0.763819308154306,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
105,1,"4:34",1474,1474,"Louisiana Tech Defensive Rebound.",20,22,-2,0.763819308154306,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
106,1,"4:33",1473,1473,"DaQuan Bracey made Layup.",22,22,0,0.814485182325174,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
107,1,"4:22",1462,1462,"Harald Frey Turnover.",22,22,0,0.784576849682305,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
108,1,"4:20",1460,1460,"Foul on Joe Mvuezolo Jr..",22,22,0,0.784576849682305,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
109,1,"4:20",1460,1460,"Jalen Harris made Free Throw.",23,22,1,0.807206172960202,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
110,1,"4:20",1460,1460,"Jalen Harris missed Free Throw.",23,22,1,0.807206172960202,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
111,1,"4:20",1460,1460,"Luke Schultz Defensive Rebound.",23,22,1,0.807206172960202,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
112,1,"4:15",1455,1455,"Harald Frey made Layup.",23,24,-1,0.767075844124105,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
113,1,"4:03",1443,1443,"Foul on Luke Schultz.",23,24,-1,0.783557078559185,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
114,1,"4:03",1443,1443,"Jacobi Boykins made Free Throw.",24,24,0,0.808251262140315,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
115,1,"4:03",1443,1443,"Jacobi Boykins made Free Throw.",25,24,1,0.830736671038348,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
116,1,"3:50",1430,1430,"Devonte Klines missed Three Point Jumper.",25,24,1,0.81546713556452,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
117,1,"3:50",1430,1430,"Exavian Christon Defensive Rebound.",25,24,1,0.81546713556452,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
118,1,"3:45",1425,1425,"Exavian Christon missed Jumper.",25,24,1,0.805078875663679,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
119,1,"3:45",1425,1425,"Isaac Bonton Defensive Rebound.",25,24,1,0.805078875663679,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
120,1,"3:38",1418,1418,"Isaac Bonton Turnover.",25,24,1,0.805856796451306,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
121,1,"3:38",1418,1418,"Official TV Timeout",25,24,1,0.805856796451306,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
122,1,"3:30",1410,1410,"Foul on Harald Frey.",25,24,1,0.805856796451306,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
123,1,"3:30",1410,1410,"Jalen Harris made Free Throw.",26,24,2,0.828975892559504,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
124,1,"3:30",1410,1410,"Jalen Harris made Free Throw.",27,24,3,0.849854851896872,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
125,1,"3:09",1389,1389,"Harald Frey made Layup.",27,26,1,0.822239124961495,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
126,1,"2:54",1374,1374,"Jalen Harris missed Three Point Jumper.",27,26,1,0.809406681497195,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
127,1,"2:54",1374,1374,"Isaac Bonton Defensive Rebound.",27,26,1,0.809406681497195,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
128,1,"2:50",1370,1370,"Devonte Klines made Dunk. Assisted by Isaac Bonton.",27,28,-1,0.760868879566929,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
129,1,"2:33",1353,1353,"Jacobi Boykins missed Jumper.",27,28,-1,0.772008476283201,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
130,1,"2:33",1353,1353,"Oliver Powell Offensive Rebound.",27,28,-1,0.772008476283201,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
131,1,"2:28",1348,1348,"Oliver Powell made Jumper.",29,28,1,0.802607129328359,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
132,1,"2:09",1329,1329,"Harald Frey missed Jumper.",29,28,1,0.812984631714969,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
133,1,"2:09",1329,1329,"Derric Jean Defensive Rebound.",29,28,1,0.812984631714969,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
134,1,"2:02",1322,1322,"Jalen Harris missed Jumper.",29,28,1,0.812984631714969,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
135,1,"2:02",1322,1322,"Konner Frey Defensive Rebound.",29,28,1,0.812984631714969,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
136,1,"1:57",1317,1317,"Konner Frey Turnover.",29,28,1,0.818327543004411,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
137,1,"1:56",1316,1316,"Jacobi Boykins Steal.",29,28,1,0.818327543004411,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
138,1,"1:53",1313,1313,"Jalen Harris made Dunk. Assisted by Jacobi Boykins.",31,28,3,0.86061002333203,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
139,1,"1:30",1290,1290,"Isaac Bonton made Three Point Jumper. Assisted by Devonte Klines.",31,31,0,0.784805402684707,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
140,1,"1:27",1287,1287,"Louisiana Tech  Timeout",31,31,0,0.794413065529075,"Louisiana Tech","Montana State",3,4,1,0,9,400991238,2017-11-18
141,1,"1:21",1281,1281,"Jacobi Boykins missed Three Point Jumper.",31,31,0,0.794413065529075,"Louisiana Tech","Montana State",3,4,1,0,9,400991238,2017-11-18
142,1,"1:21",1281,1281,"Sam Neumann Defensive Rebound.",31,31,0,0.794413065529075,"Louisiana Tech","Montana State",3,4,1,0,9,400991238,2017-11-18
143,1,"1:12",1272,1272,"Isaac Bonton missed Three Point Jumper.",31,31,0,0.776680421843548,"Louisiana Tech","Montana State",3,4,1,0,9,400991238,2017-11-18
144,1,"1:12",1272,1272,"Exavian Christon Defensive Rebound.",31,31,0,0.776680421843548,"Louisiana Tech","Montana State",3,4,1,0,9,400991238,2017-11-18
145,1,"0:59",1259,1259,"DaQuan Bracey made Jumper.",33,31,2,0.820024250802703,"Louisiana Tech","Montana State",3,4,1,0,9,400991238,2017-11-18
146,1,"0:54",1254,1254,"DaQuan Bracey made Free Throw.",34,31,3,0.841313191432877,"Louisiana Tech","Montana State",3,4,1,0,9,400991238,2017-11-18
147,1,"0:52",1252,1252,"Sam Neumann Turnover.",34,31,3,0.841313191432877,"Louisiana Tech","Montana State",3,4,1,0,9,400991238,2017-11-18
148,1,"0:47",1247,1247,"Derric Jean Steal.",34,31,3,0.855338059501614,"Louisiana Tech","Montana State",3,4,1,0,9,400991238,2017-11-18
149,1,"0:46",1246,1246,"Foul on Joe Mvuezolo Jr..",34,31,3,0.855338059501614,"Louisiana Tech","Montana State",3,4,1,0,9,400991238,2017-11-18
150,1,"0:41",1241,1241,"Foul on Sam Neumann.",34,31,3,0.855338059501614,"Louisiana Tech","Montana State",3,4,1,0,9,400991238,2017-11-18
151,1,"0:40",1240,1240,"Derric Jean missed Free Throw.",34,31,3,0.855338059501614,"Louisiana Tech","Montana State",3,4,1,0,9,400991238,2017-11-18
152,1,"0:39",1239,1239,"Louisiana Tech Deadball Team Rebound.",34,31,3,0.845191186705545,"Louisiana Tech","Montana State",3,4,1,0,9,400991238,2017-11-18
153,1,"0:38",1238,1238,"Derric Jean made Free Throw.",35,31,4,0.865107938545354,"Louisiana Tech","Montana State",3,4,1,0,9,400991238,2017-11-18
154,1,"0:30",1230,1230,"Devonte Klines missed Three Point Jumper.",35,31,4,0.865107938545354,"Louisiana Tech","Montana State",3,4,1,0,9,400991238,2017-11-18
155,1,"0:30",1230,1230,"Louisiana Tech Defensive Rebound.",35,31,4,0.865107938545354,"Louisiana Tech","Montana State",3,4,1,0,9,400991238,2017-11-18
156,1,"0:20",1220,1220,"DaQuan Bracey Turnover.",35,31,4,0.876709219712137,"Louisiana Tech","Montana State",3,4,0,0,9,400991238,2017-11-18
157,1,"0:00",1200,1200,"End of 1st half",35,31,4,0.871057889591864,"Louisiana Tech","Montana State",3,4,0,0,9,400991238,2017-11-18
158,2,"20:00",1200,1200,"PLAY",35,31,4,0.871057889591864,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
159,2,"19:48",1188,1188,"Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.",38,31,7,0.919651434503075,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
160,2,"19:21",1161,1161,"Harald Frey missed Three Point Jumper.",38,31,7,0.916254276369886,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
161,2,"19:21",1161,1161,"Jacobi Boykins Defensive Rebound.",38,31,7,0.916254276369886,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
162,2,"19:11",1151,1151,"Foul on Keljin Blevins.",38,31,7,0.9129664605748,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
163,2,"19:11",1151,1151,"Joniah White made Free Throw.",39,31,8,0.924989937449422,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
164,2,"19:11",1151,1151,"Joniah White made Free Throw.",40,31,9,0.935469803202704,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
165,2,"18:58",1138,1138,"Joe Mvuezolo Jr. made Three Point Jumper. Assisted by Devonte Klines.",40,34,6,0.906374446602484,"Louisiana Tech","Montana State",4,4,0,0,9,400991238,2017-11-18
