"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:26",2066,2066,"Joel Berry II missed Layup.",9,11,-2,0.880919390891116,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
41,1,"14:26",2066,2066,"Cameron Jackson Block.",9,11,-2,0.880919390891116,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
42,1,"14:26",2066,2066,"Luke Maye Offensive Rebound.",9,11,-2,0.880919390891116,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
43,1,"14:17",2057,2057,"Luke Maye missed Layup.",9,11,-2,0.895254080452538,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
44,1,"14:17",2057,2057,"Cameron Jackson Defensive Rebound.",9,11,-2,0.895254080452538,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
45,1,"14:11",2051,2051,"Cameron Jackson missed Jumper.",9,11,-2,0.895254080452538,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
46,1,"14:11",2051,2051,"Luke Maye Defensive Rebound.",9,11,-2,0.895254080452538,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
47,1,"13:59",2039,2039,"Kenny Williams made Layup.",11,11,0,0.917168847176728,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
48,1,"13:21",2001,2001,"Wofford  Turnover.",11,11,0,0.902562744704846,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
49,1,"13:08",1988,1988,"Foul on Nathan Hoover.",11,11,0,0.893342567742316,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
50,1,"13:08",1988,1988,"Kenny Williams missed Free Throw.",11,11,0,0.893342567742316,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
51,1,"13:08",1988,1988,"North Carolina Deadball Team Rebound.",11,11,0,0.893342567742316,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
52,1,"13:08",1988,1988,"Kenny Williams made Free Throw.",12,11,1,0.904654810790444,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
53,1,"13:08",1988,1988,"Kenny Williams made Free Throw.",13,11,2,0.914881578093901,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
54,1,"13:03",1983,1983,"Derrick Brooks made Three Point Jumper. Assisted by Cameron Jackson.",13,14,-1,0.880864930427802,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
55,1,"12:52",1972,1972,"Cameron Johnson missed Three Point Jumper.",13,14,-1,0.900259056466441,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
56,1,"12:52",1972,1972,"Sterling Manley Offensive Rebound.",13,14,-1,0.900259056466441,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
57,1,"12:46",1966,1966,"Sterling Manley made Layup.",15,14,1,0.913849110145615,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
58,1,"12:46",1966,1966,"Foul on Keve Aluma.",15,14,1,0.913849110145615,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
59,1,"12:46",1966,1966,"Sterling Manley missed Free Throw.",15,14,1,0.913849110145615,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
60,1,"12:46",1966,1966,"Cameron Jackson Defensive Rebound.",15,14,1,0.913849110145615,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
61,1,"12:31",1951,1951,"Foul on Sterling Manley.",15,14,1,0.910831272987682,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
62,1,"12:31",1951,1951,"Cameron Jackson missed Free Throw.",15,14,1,0.910831272987682,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
63,1,"12:31",1951,1951,"Wofford Deadball Team Rebound.",15,14,1,0.910831272987682,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
64,1,"12:31",1951,1951,"Cameron Jackson made Free Throw.",15,15,0,0.90014031189938,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
65,1,"12:19",1939,1939,"Foul on Donovan Theme-Love.",15,15,0,0.895983072388377,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
66,1,"12:19",1939,1939,"Joel Berry II made Free Throw.",16,15,1,0.907420535568123,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
67,1,"12:19",1939,1939,"Joel Berry II made Free Throw.",17,15,2,0.917715858759998,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
68,1,"11:54",1914,1914,"Fletcher Magee missed Three Point Jumper.",17,15,2,0.926164853385228,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
69,1,"11:54",1914,1914,"Cameron Jackson Offensive Rebound.",17,15,2,0.926164853385228,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
70,1,"11:48",1908,1908,"Cameron Jackson missed Layup.",17,15,2,0.922602318469788,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
71,1,"11:48",1908,1908,"Sterling Manley Defensive Rebound.",17,15,2,0.922602318469788,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
72,1,"11:42",1902,1902,"Joel Berry II made Three Point Jumper. Assisted by Theo Pinson.",20,15,5,0.944234439307283,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
73,1,"11:22",1882,1882,"Derrick Brooks Turnover.",20,15,5,0.945360721580849,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
74,1,"11:22",1882,1882,"Cameron Johnson Steal.",20,15,5,0.945360721580849,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
75,1,"11:16",1876,1876,"Foul on Derrick Brooks.",20,15,5,0.942701076496823,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
76,1,"11:16",1876,1876,"Official TV Timeout",20,15,5,0.942701076496823,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
77,1,"11:16",1876,1876,"Cameron Johnson made Free Throw.",21,15,6,0.949049619039548,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
78,1,"11:16",1876,1876,"Cameron Johnson made Free Throw.",22,15,7,0.954728542222213,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
79,1,"10:49",1849,1849,"Derrick Brooks missed Layup.",22,15,7,0.953612030282731,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
80,1,"10:49",1849,1849,"Sterling Manley Block.",22,15,7,0.953612030282731,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
81,1,"10:49",1849,1849,"North Carolina Deadball Team Rebound.",22,15,7,0.953612030282731,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
82,1,"10:39",1839,1839,"Jalek Felton Turnover.",22,15,7,0.953398590740285,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
83,1,"10:33",1833,1833,"Foul on Sterling Manley.",22,15,7,0.953398590740285,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
84,1,"10:25",1825,1825,"Fletcher Magee missed Jumper.",22,15,7,0.958343968578953,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
85,1,"10:25",1825,1825,"Luke Maye Defensive Rebound.",22,15,7,0.958343968578953,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
86,1,"10:01",1801,1801,"Luke Maye missed Three Point Jumper.",22,15,7,0.955558915955892,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
87,1,"10:01",1801,1801,"Derrick Brooks Defensive Rebound.",22,15,7,0.955558915955892,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
88,1,"9:49",1789,1789,"Storm Murphy made Jumper.",22,17,5,0.936211900166191,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
89,1,"9:22",1762,1762,"Luke Maye missed Jumper.",22,17,5,0.947601840036216,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
90,1,"9:22",1762,1762,"Brandon Huffman Offensive Rebound.",22,17,5,0.947601840036216,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
91,1,"9:16",1756,1756,"Foul on Cameron Jackson.",22,17,5,0.945748732406289,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
92,1,"9:16",1756,1756,"Brandon Huffman missed Free Throw.",22,17,5,0.945748732406289,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
93,1,"9:16",1756,1756,"North Carolina Deadball Team Rebound.",22,17,5,0.945748732406289,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
94,1,"9:16",1756,1756,"Brandon Huffman made Free Throw.",23,17,6,0.952505267455257,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
95,1,"8:59",1739,1739,"Foul on Andrew Platek.",23,17,6,0.95051567617283,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
96,1,"8:59",1739,1739,"Trevor Stumpe made Free Throw.",23,18,5,0.94366832304888,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
97,1,"8:59",1739,1739,"Trevor Stumpe made Free Throw.",23,19,4,0.935937332207848,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
98,1,"8:51",1731,1731,"Foul on Luke Maye.",23,19,4,0.935937332207848,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
99,1,"8:51",1731,1731,"Luke Maye Turnover.",23,19,4,0.935937332207848,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
100,1,"8:33",1713,1713,"Trevor Stumpe made Jumper.",23,21,2,0.922758597400567,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
101,1,"8:27",1707,1707,"Jalek Felton Turnover.",23,21,2,0.911742301543159,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
102,1,"8:27",1707,1707,"Derrick Brooks Steal.",23,21,2,0.911742301543159,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
103,1,"8:17",1697,1697,"Storm Murphy missed Three Point Jumper.",23,21,2,0.913088533726599,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
104,1,"8:17",1697,1697,"North Carolina Defensive Rebound.",23,21,2,0.913088533726599,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
105,1,"7:53",1673,1673,"Theo Pinson missed Three Point Jumper.",23,21,2,0.917016530483841,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
106,1,"7:53",1673,1673,"Wofford Defensive Rebound.",23,21,2,0.917016530483841,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
107,1,"7:47",1667,1667,"Official TV Timeout",23,21,2,0.913600813554958,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
108,1,"7:35",1655,1655,"Foul on Kenny Williams.",23,21,2,0.9098666440725,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
109,1,"7:35",1655,1655,"Trevor Stumpe made Free Throw.",23,22,1,0.898388116186044,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
110,1,"7:35",1655,1655,"Trevor Stumpe missed Free Throw.",23,22,1,0.898388116186044,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
111,1,"7:35",1655,1655,"Luke Maye Defensive Rebound.",23,22,1,0.898388116186044,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
112,1,"7:15",1635,1635,"Theo Pinson Turnover.",23,22,1,0.901169305116815,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
113,1,"6:52",1612,1612,"Derrick Brooks missed Layup.",23,22,1,0.88991773476439,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
114,1,"6:52",1612,1612,"Joel Berry II Defensive Rebound.",23,22,1,0.88991773476439,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
115,1,"6:46",1606,1606,"Joel Berry II made Layup.",25,22,3,0.924340169430323,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
116,1,"6:18",1578,1578,"Derrick Brooks Turnover.",25,22,3,0.92664791107603,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
117,1,"6:11",1571,1571,"Foul on Matthew Pegram.",25,22,3,0.92664791107603,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
118,1,"6:11",1571,1571,"Theo Pinson made Free Throw.",26,22,4,0.936519593291071,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
119,1,"6:11",1571,1571,"Theo Pinson made Free Throw.",27,22,5,0.945141400350775,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
120,1,"5:43",1543,1543,"Nathan Hoover missed Three Point Jumper.",27,22,5,0.941548290546276,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
121,1,"5:43",1543,1543,"Matthew Pegram Offensive Rebound.",27,22,5,0.941548290546276,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
122,1,"5:36",1536,1536,"Matthew Pegram missed Layup.",27,22,5,0.941105659419826,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
123,1,"5:36",1536,1536,"Luke Maye Block.",27,22,5,0.941105659419826,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
124,1,"5:36",1536,1536,"Joel Berry II Defensive Rebound.",27,22,5,0.941105659419826,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
125,1,"5:27",1527,1527,"Luke Maye missed Layup.",27,22,5,0.937041537538973,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
126,1,"5:27",1527,1527,"Garrison Brooks Offensive Rebound.",27,22,5,0.937041537538973,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
127,1,"5:19",1519,1519,"Garrison Brooks made Dunk.",29,22,7,0.956803408848192,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
128,1,"5:08",1508,1508,"Fletcher Magee made Jumper. Assisted by Storm Murphy.",29,24,5,0.938420886103775,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
129,1,"4:59",1499,1499,"Kenny Williams missed Jumper.",29,24,5,0.939790605902837,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
130,1,"4:59",1499,1499,"Storm Murphy Defensive Rebound.",29,24,5,0.939790605902837,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
131,1,"4:41",1481,1481,"Trevor Stumpe missed Jumper.",29,24,5,0.938784049584673,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
132,1,"4:41",1481,1481,"Matthew Pegram Offensive Rebound.",29,24,5,0.938784049584673,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
133,1,"4:35",1475,1475,"Storm Murphy made Jumper.",29,26,3,0.932251460086781,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
134,1,"4:17",1457,1457,"Garrison Brooks made Jumper. Assisted by Joel Berry II.",31,26,5,0.93753185913531,"North Carolina","Wofford",4,4,0,0,25.5,400986157,2017-12-20
135,1,"4:10",1450,1450,"Wofford  Timeout",31,26,5,0.93753185913531,"North Carolina","Wofford",3,4,1,0,25.5,400986157,2017-12-20
136,1,"4:10",1450,1450,"Keve Aluma missed Jumper.",31,26,5,0.93753185913531,"North Carolina","Wofford",3,4,1,0,25.5,400986157,2017-12-20
137,1,"4:09",1449,1449,"Luke Maye Defensive Rebound.",31,26,5,0.943057659182283,"North Carolina","Wofford",3,4,1,0,25.5,400986157,2017-12-20
138,1,"3:41",1421,1421,"Joel Berry II made Layup.",33,26,7,0.946681832434149,"North Carolina","Wofford",3,4,1,0,25.5,400986157,2017-12-20
139,1,"3:41",1421,1421,"Foul on Keve Aluma.",33,26,7,0.946681832434149,"North Carolina","Wofford",3,4,1,0,25.5,400986157,2017-12-20
140,1,"3:41",1421,1421,"Joel Berry II missed Free Throw.",33,26,7,0.946681832434149,"North Carolina","Wofford",3,4,1,0,25.5,400986157,2017-12-20
141,1,"3:41",1421,1421,"Matthew Pegram Defensive Rebound.",33,26,7,0.946681832434149,"North Carolina","Wofford",3,4,1,0,25.5,400986157,2017-12-20
142,1,"3:25",1405,1405,"Foul on Theo Pinson.",33,26,7,0.958085355185749,"North Carolina","Wofford",3,4,1,0,25.5,400986157,2017-12-20
143,1,"3:25",1405,1405,"Matthew Pegram made Free Throw.",33,27,6,0.95139970180026,"North Carolina","Wofford",3,4,1,0,25.5,400986157,2017-12-20
144,1,"3:25",1405,1405,"Matthew Pegram made Free Throw.",33,28,5,0.943710297718675,"North Carolina","Wofford",3,4,1,0,25.5,400986157,2017-12-20
145,1,"3:18",1398,1398,"Joel Berry II missed Three Point Jumper.",33,28,5,0.944336449799751,"North Carolina","Wofford",3,4,1,0,25.5,400986157,2017-12-20
146,1,"3:18",1398,1398,"Wofford Defensive Rebound.",33,28,5,0.944336449799751,"North Carolina","Wofford",3,4,1,0,25.5,400986157,2017-12-20
147,1,"2:53",1373,1373,"Cameron Jackson missed Jumper.",33,28,5,0.933457472830249,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
148,1,"2:53",1373,1373,"Joel Berry II Defensive Rebound.",33,28,5,0.933457472830249,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
149,1,"2:41",1361,1361,"Luke Maye missed Jumper.",33,28,5,0.936596255586088,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
150,1,"2:41",1361,1361,"Matthew Pegram Defensive Rebound.",33,28,5,0.936596255586088,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
151,1,"2:27",1347,1347,"Fletcher Magee made Jumper.",33,30,3,0.907917708129739,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
152,1,"2:13",1333,1333,"Luke Maye missed Layup.",33,30,3,0.908530898947004,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
153,1,"2:13",1333,1333,"Cameron Jackson Block.",33,30,3,0.908530898947004,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
154,1,"2:13",1333,1333,"Cameron Jackson Defensive Rebound.",33,30,3,0.908530898947004,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
155,1,"1:55",1315,1315,"Cameron Jackson missed Jumper.",33,30,3,0.916381391218077,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
156,1,"1:55",1315,1315,"Kenny Williams Defensive Rebound.",33,30,3,0.916381391218077,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
157,1,"1:48",1308,1308,"Andrew Platek missed Three Point Jumper.",33,30,3,0.903667697743792,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
158,1,"1:48",1308,1308,"Matthew Pegram Defensive Rebound.",33,30,3,0.903667697743792,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
159,1,"1:42",1302,1302,"Foul on Brandon Robinson.",33,30,3,0.903667697743792,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
160,1,"1:42",1302,1302,"Matthew Pegram made Free Throw.",33,31,2,0.890078357735421,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
161,1,"1:42",1302,1302,"Matthew Pegram made Free Throw.",33,32,1,0.87483752159696,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
162,1,"1:32",1292,1292,"Kenny Williams missed Layup.",33,32,1,0.880363268015818,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
163,1,"1:32",1292,1292,"Cameron Jackson Block.",33,32,1,0.880363268015818,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
164,1,"1:32",1292,1292,"Cameron Jackson Defensive Rebound.",33,32,1,0.880363268015818,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
165,1,"1:26",1286,1286,"Fletcher Magee missed Three Point Jumper.",33,32,1,0.892645161935946,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
166,1,"1:26",1286,1286,"Luke Maye Defensive Rebound.",33,32,1,0.892645161935946,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
167,1,"1:13",1273,1273,"Andrew Platek Turnover.",33,32,1,0.879928889713093,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
168,1,"1:02",1262,1262,"Fletcher Magee missed Layup.",33,32,1,0.89502255649174,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
169,1,"1:02",1262,1262,"Andrew Platek Defensive Rebound.",33,32,1,0.89502255649174,"North Carolina","Wofford",3,4,0,0,25.5,400986157,2017-12-20
