"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:45",2265,2265,"Jaylen Barford Offensive Rebound.",4,2,2,0.936032658507917,"Arkansas","Oral Roberts",4,4,0,0,24.5,400987257,2017-12-19
20,1,"17:42",2262,2262,"Jaylen Barford made Two Point Tip Shot.",6,2,4,0.949319428192998,"Arkansas","Oral Roberts",4,4,0,0,24.5,400987257,2017-12-19
21,1,"17:29",2249,2249,"Emmanuel Nzekwesi made Layup. Assisted by Javan White.",6,4,2,0.918252878273601,"Arkansas","Oral Roberts",4,4,0,0,24.5,400987257,2017-12-19
22,1,"17:16",2236,2236,"Anton Beard made Layup. Assisted by Daniel Gafford.",8,4,4,0.942756349141958,"Arkansas","Oral Roberts",4,4,0,0,24.5,400987257,2017-12-19
23,1,"16:58",2218,2218,"Chris Miller Turnover.",8,4,4,0.943569430217049,"Arkansas","Oral Roberts",4,4,1,0,24.5,400987257,2017-12-19
24,1,"16:58",2218,2218,"Official TV Timeout",8,4,4,0.943569430217049,"Arkansas","Oral Roberts",4,4,1,0,24.5,400987257,2017-12-19
25,1,"16:58",2218,2218,"Oral Roberts  Timeout",8,4,4,0.943569430217049,"Arkansas","Oral Roberts",3,4,1,0,24.5,400987257,2017-12-19
26,1,"16:45",2205,2205,"Daniel Gafford Turnover.",8,4,4,0.941299965706677,"Arkansas","Oral Roberts",3,4,1,0,24.5,400987257,2017-12-19
27,1,"16:21",2181,2181,"Javan White missed Dunk.",8,4,4,0.94024926559058,"Arkansas","Oral Roberts",3,4,1,0,24.5,400987257,2017-12-19
28,1,"16:21",2181,2181,"Daniel Gafford Block.",8,4,4,0.94024926559058,"Arkansas","Oral Roberts",3,4,1,0,24.5,400987257,2017-12-19
29,1,"16:21",2181,2181,"Chris Miller Offensive Rebound.",8,4,4,0.94024926559058,"Arkansas","Oral Roberts",3,4,1,0,24.5,400987257,2017-12-19
30,1,"16:21",2181,2181,"Chris Miller made Layup.",8,6,2,0.926824596230603,"Arkansas","Oral Roberts",3,4,1,0,24.5,400987257,2017-12-19
31,1,"16:04",2164,2164,"Dustin Thomas missed Jumper.",8,6,2,0.924444460463251,"Arkansas","Oral Roberts",3,4,1,0,24.5,400987257,2017-12-19
32,1,"16:04",2164,2164,"R.J. Fuqua Defensive Rebound.",8,6,2,0.924444460463251,"Arkansas","Oral Roberts",3,4,1,0,24.5,400987257,2017-12-19
33,1,"15:55",2155,2155,"Chris Miller made Layup. Assisted by R.J. Fuqua.",8,8,0,0.907816363422146,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
34,1,"15:43",2143,2143,"Foul on Javan White.",8,8,0,0.912654223778818,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
35,1,"15:43",2143,2143,"Dustin Thomas missed Free Throw.",8,8,0,0.912654223778818,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
36,1,"15:43",2143,2143,"Arkansas Deadball Team Rebound.",8,8,0,0.912654223778818,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
37,1,"15:43",2143,2143,"Dustin Thomas missed Free Throw.",8,8,0,0.912654223778818,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
38,1,"15:43",2143,2143,"Javan White Defensive Rebound.",8,8,0,0.912654223778818,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
39,1,"15:30",2130,2130,"Sam Kearns Turnover.",8,8,0,0.909729496278136,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
40,1,"15:29",2129,2129,"Jaylen Barford Steal.",8,8,0,0.907185055564712,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
41,1,"15:25",2125,2125,"Anton Beard made Layup.",10,8,2,0.924767935117504,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
42,1,"14:54",2094,2094,"Sam Kearns missed Three Point Jumper.",10,8,2,0.921151751974866,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
43,1,"14:54",2094,2094,"Daryl Macon Defensive Rebound.",10,8,2,0.921151751974866,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
44,1,"14:46",2086,2086,"Anton Beard missed Jumper.",10,8,2,0.921150950790571,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
45,1,"14:46",2086,2086,"Daniel Gafford Offensive Rebound.",10,8,2,0.921150950790571,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
46,1,"14:42",2082,2082,"Daniel Gafford made Dunk.",12,8,4,0.935713299416244,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
47,1,"14:22",2062,2062,"Albert Owens Turnover.",12,8,4,0.937876593836233,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
48,1,"14:21",2061,2061,"Anton Beard Steal.",12,8,4,0.937876593836233,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
49,1,"14:18",2058,2058,"Foul on R.J. Fuqua.",12,8,4,0.944731013997726,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
50,1,"14:18",2058,2058,"Anton Beard missed Free Throw.",12,8,4,0.944731013997726,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
51,1,"14:18",2058,2058,"Arkansas Deadball Team Rebound.",12,8,4,0.944731013997726,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
52,1,"14:18",2058,2058,"Anton Beard missed Free Throw.",12,8,4,0.944731013997726,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
53,1,"14:18",2058,2058,"Javan White Defensive Rebound.",12,8,4,0.944731013997726,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
54,1,"14:09",2049,2049,"R.J. Fuqua missed Jumper.",12,8,4,0.933150354199239,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
55,1,"14:09",2049,2049,"Javan White Offensive Rebound.",12,8,4,0.933150354199239,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
56,1,"14:06",2046,2046,"Javan White missed Jumper.",12,8,4,0.933150354199239,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
57,1,"14:06",2046,2046,"Trey Thompson Defensive Rebound.",12,8,4,0.933150354199239,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
58,1,"13:46",2026,2026,"Trey Thompson Turnover.",12,8,4,0.942099542683642,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
59,1,"13:45",2025,2025,"Albert Owens Steal.",12,8,4,0.942099542683642,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
60,1,"13:30",2010,2010,"Albert Owens Turnover.",12,8,4,0.938713701069402,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
61,1,"13:18",1998,1998,"Jaylen Barford made Three Point Jumper.",15,8,7,0.95982902364833,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
62,1,"13:09",1989,1989,"Emmanuel Nzekwesi Turnover.",15,8,7,0.95209880869898,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
63,1,"13:09",1989,1989,"Jaylen Barford Steal.",15,8,7,0.95209880869898,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
64,1,"13:00",1980,1980,"Adrio Bailey made Jumper. Assisted by Darious Hall.",17,8,9,0.962273342230175,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
65,1,"12:52",1972,1972,"Foul on Trey Thompson.",17,8,9,0.969617433735146,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
66,1,"12:48",1968,1968,"Sam Kearns Turnover.",17,8,9,0.960844012011485,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
67,1,"12:39",1959,1959,"C.J. Jones missed Three Point Jumper.",17,8,9,0.964955381346246,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
68,1,"12:39",1959,1959,"Albert Owens Defensive Rebound.",17,8,9,0.964955381346246,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
69,1,"12:16",1936,1936,"Jontray Harris Turnover.",17,8,9,0.96466994891012,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
70,1,"12:14",1934,1934,"Adrio Bailey Steal.",17,8,9,0.96466994891012,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
71,1,"12:11",1931,1931,"C.J. Jones missed Layup.",17,8,9,0.96466994891012,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
72,1,"12:11",1931,1931,"Darious Hall Offensive Rebound.",17,8,9,0.96466994891012,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
73,1,"12:08",1928,1928,"Darious Hall made Two Point Tip Shot.",19,8,11,0.975242603533723,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
74,1,"12:03",1923,1923,"Oral Roberts  Timeout",19,8,11,0.975242603533723,"Arkansas","Oral Roberts",2,4,1,0,24.5,400987257,2017-12-19
75,1,"11:40",1900,1900,"R.J. Fuqua missed Jumper.",19,8,11,0.971308192640685,"Arkansas","Oral Roberts",2,4,1,0,24.5,400987257,2017-12-19
76,1,"11:37",1897,1897,"Albert Owens Offensive Rebound.",19,8,11,0.974323335898446,"Arkansas","Oral Roberts",2,4,1,0,24.5,400987257,2017-12-19
77,1,"11:33",1893,1893,"Albert Owens made Two Point Tip Shot.",19,10,9,0.966669584040282,"Arkansas","Oral Roberts",2,4,1,0,24.5,400987257,2017-12-19
78,1,"11:18",1878,1878,"Trey Thompson missed Layup.",19,10,9,0.964021294648443,"Arkansas","Oral Roberts",2,4,1,0,24.5,400987257,2017-12-19
79,1,"11:18",1878,1878,"Albert Owens Defensive Rebound.",19,10,9,0.964021294648443,"Arkansas","Oral Roberts",2,4,1,0,24.5,400987257,2017-12-19
80,1,"11:10",1870,1870,"Emmanuel Nzekwesi made Dunk. Assisted by R.J. Fuqua.",19,12,7,0.954344614097881,"Arkansas","Oral Roberts",2,4,1,0,24.5,400987257,2017-12-19
81,1,"10:55",1855,1855,"C.J. Jones made Three Point Jumper. Assisted by Daryl Macon.",22,12,10,0.969030072616859,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
82,1,"10:42",1842,1842,"Jontray Harris missed Three Point Jumper.",22,12,10,0.967256015471002,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
83,1,"10:42",1842,1842,"Darious Hall Defensive Rebound.",22,12,10,0.967256015471002,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
84,1,"10:34",1834,1834,"Adrio Bailey Turnover.",22,12,10,0.967422047102241,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
85,1,"10:33",1833,1833,"R.J. Fuqua Steal.",22,12,10,0.967422047102241,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
86,1,"10:08",1808,1808,"Sam Kearns missed Three Point Jumper.",22,12,10,0.969081845076949,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
87,1,"10:08",1808,1808,"Adrio Bailey Block.",22,12,10,0.969081845076949,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
88,1,"10:05",1805,1805,"C.J. Jones Defensive Rebound.",22,12,10,0.969081845076949,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
89,1,"10:04",1804,1804,"Adrio Bailey made Dunk. Assisted by C.J. Jones.",24,12,12,0.975923660937312,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
90,1,"10:04",1804,1804,"Foul on Sam Kearns.",24,12,12,0.975923660937312,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
91,1,"10:04",1804,1804,"Adrio Bailey missed Free Throw.",24,12,12,0.975923660937312,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
92,1,"10:04",1804,1804,"Javan White Defensive Rebound.",24,12,12,0.975923660937312,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
93,1,"9:36",1776,1776,"Jontray Harris missed Three Point Jumper.",24,12,12,0.972150007123272,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
94,1,"9:36",1776,1776,"Daryl Macon Defensive Rebound.",24,12,12,0.972150007123272,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
95,1,"9:31",1771,1771,"C.J. Jones made Three Point Jumper. Assisted by Daryl Macon.",27,12,15,0.980543036973008,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
96,1,"9:22",1762,1762,"R.J. Fuqua Turnover.",27,12,15,0.98499904446596,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
97,1,"9:04",1744,1744,"C.J. Jones made Three Point Jumper. Assisted by Arlando Cook.",30,12,18,0.98710333366024,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
98,1,"8:44",1724,1724,"R.J. Fuqua made Three Point Jumper. Assisted by Albert Owens.",30,15,15,0.982145230948746,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
99,1,"8:34",1714,1714,"Darious Hall missed Jumper.",30,15,15,0.985323641973477,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
100,1,"8:34",1714,1714,"Emmanuel Nzekwesi Defensive Rebound.",30,15,15,0.985323641973477,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
101,1,"8:18",1698,1698,"Foul on C.J. Jones.",30,15,15,0.985210297978997,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
102,1,"8:09",1689,1689,"Emmanuel Nzekwesi missed Three Point Jumper.",30,15,15,0.987495426967019,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
103,1,"8:09",1689,1689,"Javan White Offensive Rebound.",30,15,15,0.987495426967019,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
104,1,"8:07",1687,1687,"Javan White Turnover.",30,15,15,0.987495426967019,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
105,1,"8:06",1686,1686,"Jaylen Barford Steal.",30,15,15,0.987495426967019,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
106,1,"7:45",1665,1665,"Arlando Cook made Layup. Assisted by Jaylen Barford.",32,15,17,0.986500669712578,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
107,1,"7:22",1642,1642,"Foul on Daryl Macon.",32,15,17,0.988682884904683,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
108,1,"7:22",1642,1642,"Official TV Timeout",32,15,17,0.988682884904683,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
109,1,"7:05",1625,1625,"Emmanuel Nzekwesi Turnover.",32,15,17,0.988639653768581,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
110,1,"7:00",1620,1620,"Arlando Cook made Jumper. Assisted by Jaylen Barford.",34,15,19,0.991415491352844,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
111,1,"6:28",1588,1588,"R.J. Fuqua made Three Point Jumper. Assisted by Emmanuel Nzekwesi.",34,18,16,0.985351822025562,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
112,1,"6:14",1574,1574,"Daryl Macon missed Three Point Jumper.",34,18,16,0.98948931451372,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
113,1,"6:14",1574,1574,"Javan White Defensive Rebound.",34,18,16,0.98948931451372,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
114,1,"5:58",1558,1558,"Foul on Chris Miller.",34,18,16,0.985838021298858,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
115,1,"5:58",1558,1558,"Chris Miller Turnover.",34,18,16,0.985838021298858,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
116,1,"5:32",1532,1532,"Arlando Cook made Layup. Assisted by Daniel Gafford.",36,18,18,0.989818181350402,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
117,1,"5:21",1521,1521,"Sam Kearns made Three Point Jumper. Assisted by R.J. Fuqua.",36,21,15,0.983935027480641,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
118,1,"5:10",1510,1510,"Daniel Gafford made Layup. Assisted by Dustin Thomas.",38,21,17,0.99019114948803,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
119,1,"5:10",1510,1510,"Foul on Chris Miller.",38,21,17,0.99019114948803,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
120,1,"5:10",1510,1510,"Daniel Gafford made Free Throw.",39,21,18,0.991566553393782,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
121,1,"5:07",1507,1507,"Javan White Turnover.",39,21,18,0.989727449794952,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
122,1,"5:06",1506,1506,"Arlando Cook Steal.",39,21,18,0.989727449794952,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
123,1,"5:02",1502,1502,"Jaylen Barford made Layup. Assisted by Daniel Gafford.",41,21,20,0.992254820935343,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
124,1,"4:45",1485,1485,"Foul on Anton Beard.",41,21,20,0.993132768601066,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
125,1,"4:24",1464,1464,"R.J. Fuqua missed Three Point Jumper.",41,21,20,0.990322082557787,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
126,1,"4:24",1464,1464,"Arlando Cook Defensive Rebound.",41,21,20,0.990322082557787,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
127,1,"4:08",1448,1448,"Arlando Cook missed Jumper.",41,21,20,0.993829571652529,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
128,1,"4:07",1447,1447,"Emmanuel Nzekwesi Block.",41,21,20,0.993829571652529,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
129,1,"4:06",1446,1446,"Javan White Defensive Rebound.",41,21,20,0.993829571652529,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
130,1,"3:45",1425,1425,"R.J. Fuqua missed Three Point Jumper.",41,21,20,0.991428721993581,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
131,1,"3:45",1425,1425,"Jaylen Barford Defensive Rebound.",41,21,20,0.991428721993581,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
132,1,"3:40",1420,1420,"Jaylen Barford made Layup.",43,21,22,0.993569272333009,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
133,1,"3:07",1387,1387,"Spencer Sutton Turnover.",43,21,22,0.994872450293901,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
134,1,"3:06",1386,1386,"Jaylen Barford Steal.",43,21,22,0.994872450293901,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
135,1,"3:04",1384,1384,"Foul on R.J. Fuqua.",43,21,22,0.994872450293901,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
136,1,"3:04",1384,1384,"Official TV Timeout",43,21,22,0.994872450293901,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
137,1,"3:04",1384,1384,"Jaylen Barford missed Free Throw.",43,21,22,0.994872450293901,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
138,1,"3:04",1384,1384,"Javan White Defensive Rebound.",43,21,22,0.994872450293901,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
139,1,"2:48",1368,1368,"Foul on Emmanuel Nzekwesi.",43,21,22,0.995011864305071,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
140,1,"2:48",1368,1368,"Emmanuel Nzekwesi Turnover.",43,21,22,0.995011864305071,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
141,1,"2:21",1341,1341,"Daniel Gafford made Dunk. Assisted by Adrio Bailey.",45,21,24,0.996307642027826,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
142,1,"1:48",1308,1308,"Sam Kearns missed Jumper.",45,21,24,0.995135975333451,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
143,1,"1:48",1308,1308,"C.J. Jones Block.",45,21,24,0.995135975333451,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
144,1,"1:47",1307,1307,"Arkansas Deadball Team Rebound.",45,21,24,0.995135975333451,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
145,1,"1:35",1295,1295,"Daniel Gafford made Dunk. Assisted by Adrio Bailey.",47,21,26,0.997923022195961,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
146,1,"1:14",1274,1274,"Foul on Dustin Thomas.",47,21,26,0.996763570032808,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
147,1,"1:14",1274,1274,"Albert Owens missed Free Throw.",47,21,26,0.996763570032808,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
148,1,"1:14",1274,1274,"Oral Roberts Deadball Team Rebound.",47,21,26,0.996763570032808,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
149,1,"1:14",1274,1274,"Albert Owens missed Free Throw.",47,21,26,0.996763570032808,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
150,1,"1:14",1274,1274,"Adrio Bailey Defensive Rebound.",47,21,26,0.996763570032808,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
151,1,"1:02",1262,1262,"C.J. Jones made Three Point Jumper. Assisted by Anton Beard.",50,21,29,0.998592847583241,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
152,1,"0:36",1236,1236,"Albert Owens missed Jumper.",50,21,29,0.99839881720075,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
153,1,"0:36",1236,1236,"Javan White Offensive Rebound.",50,21,29,0.99839881720075,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
154,1,"0:33",1233,1233,"Javan White made Dunk.",50,23,27,0.997791862716726,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
155,1,"0:11",1211,1211,"Darious Hall missed Three Point Jumper.",50,23,27,0.99801873957335,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
156,1,"0:11",1211,1211,"Trey Thompson Offensive Rebound.",50,23,27,0.99801873957335,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
157,1,"0:02",1202,1202,"Trey Thompson made Layup.",52,23,29,0.998440198318263,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
158,1,"0:00",1200,1200,"End of 1st half",52,23,29,0.998440198318263,"Arkansas","Oral Roberts",2,4,0,0,24.5,400987257,2017-12-19
159,2,"20:00",1200,1200,"PLAY",52,23,29,0.998440198318263,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
160,2,"19:46",1186,1186,"Dustin Thomas made Layup. Assisted by Daniel Gafford.",54,23,31,0.99907496239378,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
161,2,"19:30",1170,1170,"Emmanuel Nzekwesi made Layup.",54,25,29,0.998519948542213,"Arkansas","Oral Roberts",3,4,0,0,24.5,400987257,2017-12-19
