"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"12:12",1932,1932,"Foul on Jon'te Dotson.",18,15,3,0.928061783533593,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
64,1,"12:01",1921,1921,"Joey Brunk missed Layup.",18,15,3,0.936627472773718,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
65,1,"12:01",1921,1921,"Tyler Loose Defensive Rebound.",18,15,3,0.936627472773718,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
66,1,"11:53",1913,1913,"Foul on Ibrahim Sylla.",18,15,3,0.935510760948554,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
67,1,"11:53",1913,1913,"Ibrahim Sylla Turnover.",18,15,3,0.935510760948554,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
68,1,"11:53",1913,1913,"Official TV Timeout",18,15,3,0.935510760948554,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
69,1,"11:45",1905,1905,"Kelan Martin made Layup.",20,15,5,0.945119787688716,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
70,1,"11:45",1905,1905,"Foul on Roberto Vercellino.",20,15,5,0.945119787688716,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
71,1,"11:45",1905,1905,"Kelan Martin made Free Throw.",21,15,6,0.950881374014806,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
72,1,"11:25",1885,1885,"Kyle Carey missed Three Point Jumper.",21,15,6,0.952190669022281,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
73,1,"11:25",1885,1885,"Roberto Vercellino Offensive Rebound.",21,15,6,0.952190669022281,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
74,1,"11:20",1880,1880,"Roberto Vercellino missed Layup.",21,15,6,0.952190669022281,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
75,1,"11:20",1880,1880,"Roberto Vercellino Offensive Rebound.",21,15,6,0.952190669022281,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
76,1,"11:17",1877,1877,"Foul on Kamar Baldwin.",21,15,6,0.949836809247039,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
77,1,"11:14",1874,1874,"Jonah Radebaugh missed Three Point Jumper.",21,15,6,0.949836809247039,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
78,1,"11:14",1874,1874,"Kelan Martin Defensive Rebound.",21,15,6,0.949836809247039,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
79,1,"11:06",1866,1866,"Kelan Martin missed Three Point Jumper.",21,15,6,0.951062674482428,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
80,1,"11:06",1866,1866,"Butler Deadball Team Rebound.",21,15,6,0.951062674482428,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
81,1,"11:04",1864,1864,"Foul on Roberto Vercellino.",21,15,6,0.951062674482428,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
82,1,"11:04",1864,1864,"Joey Brunk missed Free Throw.",21,15,6,0.951062674482428,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
83,1,"11:04",1864,1864,"Jonah Radebaugh Defensive Rebound.",21,15,6,0.951062674482428,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
84,1,"10:47",1847,1847,"Foul on Kamar Baldwin.",21,15,6,0.948637788810742,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
85,1,"10:47",1847,1847,"Jordan Davis missed Free Throw.",21,15,6,0.948637788810742,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
86,1,"10:47",1847,1847,"Northern Colorado Deadball Team Rebound.",21,15,6,0.948637788810742,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
87,1,"10:47",1847,1847,"Jordan Davis made Free Throw.",21,16,5,0.942256532830272,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
88,1,"10:36",1836,1836,"Foul on Kai Edwards.",21,16,5,0.941590436634351,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
89,1,"10:36",1836,1836,"Joey Brunk made Free Throw.",22,16,6,0.948197384154413,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
90,1,"10:36",1836,1836,"Joey Brunk missed Free Throw.",22,16,6,0.948197384154413,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
91,1,"10:36",1836,1836,"Kai Edwards Defensive Rebound.",22,16,6,0.948197384154413,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
92,1,"10:20",1820,1820,"Jordan Davis made Layup.",22,18,4,0.942203743130739,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
93,1,"9:49",1789,1789,"Joey Brunk missed Jumper.",22,18,4,0.928469256806533,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
94,1,"9:49",1789,1789,"Northern Colorado Deadball Team Rebound.",22,18,4,0.928469256806533,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
95,1,"9:47",1787,1787,"Foul on Andrew Chrabascz.",22,18,4,0.928469256806533,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
96,1,"9:21",1761,1761,"Jordan Davis made Three Point Jumper.",22,21,1,0.916250439583332,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
97,1,"9:08",1748,1748,"Henry Baddley made Layup. Assisted by Andrew Chrabascz.",24,21,3,0.921744471813007,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
98,1,"8:34",1714,1714,"Jordan Davis missed Jumper.",24,21,3,0.932797493930703,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
99,1,"8:34",1714,1714,"Avery Woodson Defensive Rebound.",24,21,3,0.932797493930703,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
100,1,"8:20",1700,1700,"Henry Baddley Turnover.",24,21,3,0.922635079726743,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
101,1,"7:59",1679,1679,"Foul on Henry Baddley.",24,21,3,0.928034543393098,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
102,1,"7:59",1679,1679,"Official TV Timeout",24,21,3,0.928034543393098,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
103,1,"7:59",1679,1679,"Jordan Davis made Free Throw.",24,22,2,0.918213461682516,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
104,1,"7:59",1679,1679,"Jordan Davis made Free Throw.",24,23,1,0.907186145695657,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
105,1,"7:37",1657,1657,"Nate Fowler missed Jumper.",24,23,1,0.899754900749875,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
106,1,"7:37",1657,1657,"Butler Deadball Team Rebound.",24,23,1,0.899754900749875,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
107,1,"7:35",1655,1655,"Foul on Chaz Glotta.",24,23,1,0.899754900749875,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
108,1,"7:35",1655,1655,"Andrew Chrabascz made Free Throw.",25,23,2,0.911094310041552,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
109,1,"7:35",1655,1655,"Andrew Chrabascz made Free Throw.",26,23,3,0.921263287110659,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
110,1,"7:22",1642,1642,"Foul on Avery Woodson.",26,23,3,0.927197317182623,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
111,1,"7:22",1642,1642,"Jordan Davis made Free Throw.",26,24,2,0.917219575920479,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
112,1,"7:22",1642,1642,"Jordan Davis made Free Throw.",26,25,1,0.906012982728963,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
113,1,"6:55",1615,1615,"Andrew Chrabascz made Layup.",28,25,3,0.915784433521094,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
114,1,"6:37",1597,1597,"Foul on Andrew Chrabascz.",28,25,3,0.919571470520524,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
115,1,"6:37",1597,1597,"Kyle Carey missed Free Throw.",28,25,3,0.919571470520524,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
116,1,"6:37",1597,1597,"Northern Colorado Deadball Team Rebound.",28,25,3,0.919571470520524,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
117,1,"6:37",1597,1597,"Kyle Carey missed Free Throw.",28,25,3,0.919571470520524,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
118,1,"6:37",1597,1597,"Butler Deadball Team Rebound.",28,25,3,0.919571470520524,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
119,1,"6:36",1596,1596,"Foul on Kai Edwards.",28,25,3,0.919571470520524,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
120,1,"6:36",1596,1596,"Kelan Martin made Free Throw.",29,25,4,0.929010249411127,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
121,1,"6:36",1596,1596,"Kelan Martin made Free Throw.",30,25,5,0.937416716616158,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
122,1,"6:22",1582,1582,"Foul on Sean McDermott.",30,25,5,0.939443471849815,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
123,1,"6:22",1582,1582,"Jordan Davis made Free Throw.",30,26,4,0.931255695992313,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
124,1,"6:22",1582,1582,"Jordan Davis made Free Throw.",30,27,3,0.922052715412529,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
125,1,"6:07",1567,1567,"Kelan Martin made Jumper.",32,27,5,0.938189734634398,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
126,1,"6:06",1566,1566,"Foul on Jon'te Dotson.",32,27,5,0.938189734634398,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
127,1,"6:06",1566,1566,"Kelan Martin made Free Throw.",33,27,6,0.94594789258903,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
128,1,"5:54",1554,1554,"Foul on Kai Edwards.",33,27,6,0.944277192035788,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
129,1,"5:54",1554,1554,"Kai Edwards Turnover.",33,27,6,0.944277192035788,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
130,1,"5:44",1544,1544,"Sean McDermott made Three Point Jumper. Assisted by Andrew Chrabascz.",36,27,9,0.966124150032684,"Butler","Northern Colorado",4,4,0,0,28,400916272,2016-11-12
131,1,"5:38",1538,1538,"Northern Colorado  Timeout",36,27,9,0.96593642096392,"Butler","Northern Colorado",3,4,1,0,28,400916272,2016-11-12
132,1,"5:10",1510,1510,"Jordan Davis missed Three Point Jumper.",36,27,9,0.968244393038269,"Butler","Northern Colorado",3,4,1,0,28,400916272,2016-11-12
133,1,"5:10",1510,1510,"Butler Deadball Team Rebound.",36,27,9,0.968244393038269,"Butler","Northern Colorado",3,4,1,0,28,400916272,2016-11-12
134,1,"4:48",1488,1488,"Kelan Martin missed Three Point Jumper.",36,27,9,0.965968066181988,"Butler","Northern Colorado",3,4,1,0,28,400916272,2016-11-12
135,1,"4:48",1488,1488,"Northern Colorado Deadball Team Rebound.",36,27,9,0.965968066181988,"Butler","Northern Colorado",3,4,1,0,28,400916272,2016-11-12
136,1,"4:31",1471,1471,"Foul on Sean McDermott.",36,27,9,0.972218873770527,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
137,1,"4:31",1471,1471,"Jordan Davis missed Free Throw.",36,27,9,0.972218873770527,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
138,1,"4:31",1471,1471,"Northern Colorado Deadball Team Rebound.",36,27,9,0.972218873770527,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
139,1,"4:31",1471,1471,"Jordan Davis missed Free Throw.",36,27,9,0.972218873770527,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
140,1,"4:31",1471,1471,"Andrew Chrabascz Defensive Rebound.",36,27,9,0.972218873770527,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
141,1,"4:18",1458,1458,"Andrew Chrabascz made Layup.",38,27,11,0.97361782519864,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
142,1,"3:52",1432,1432,"Jonah Radebaugh missed Three Point Jumper.",38,27,11,0.972627040142996,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
143,1,"3:52",1432,1432,"Avery Woodson Defensive Rebound.",38,27,11,0.972627040142996,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
144,1,"3:34",1414,1414,"Kamar Baldwin missed Three Point Jumper.",38,27,11,0.972514609574394,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
145,1,"3:34",1414,1414,"Andrew Chrabascz Offensive Rebound.",38,27,11,0.972514609574394,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
146,1,"3:30",1410,1410,"Avery Woodson missed Three Point Jumper.",38,27,11,0.972514609574394,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
147,1,"3:30",1410,1410,"Jon'te Dotson Defensive Rebound.",38,27,11,0.972514609574394,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
148,1,"3:03",1383,1383,"Jonah Radebaugh Turnover.",38,27,11,0.974577533736289,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
149,1,"3:01",1381,1381,"Kelan Martin Steal.",38,27,11,0.974577533736289,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
150,1,"3:01",1381,1381,"Foul on Jordan Davis.",38,27,11,0.974577533736289,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
151,1,"3:01",1381,1381,"Official TV Timeout",38,27,11,0.974577533736289,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
152,1,"3:01",1381,1381,"Kelan Martin made Free Throw.",39,27,12,0.978029065975528,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
153,1,"3:01",1381,1381,"Kelan Martin made Free Throw.",40,27,13,0.981021119579694,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
154,1,"2:38",1358,1358,"Jordan Davis made Layup.",40,29,11,0.975455885183403,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
155,1,"2:22",1342,1342,"Avery Woodson Turnover.",40,29,11,0.972497839346029,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
156,1,"2:05",1325,1325,"DJ Miles missed Three Point Jumper.",40,29,11,0.974804752649742,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
157,1,"2:05",1325,1325,"Jonah Radebaugh Offensive Rebound.",40,29,11,0.974804752649742,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
158,1,"1:58",1318,1318,"Foul on Andrew Chrabascz.",40,29,11,0.975135372064479,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
159,1,"1:58",1318,1318,"Jordan Davis made Free Throw.",40,30,10,0.971012532309895,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
160,1,"1:58",1318,1318,"Jordan Davis made Free Throw.",40,31,9,0.966229753030464,"Butler","Northern Colorado",3,4,0,0,28,400916272,2016-11-12
161,1,"1:47",1307,1307,"Butler  Timeout",40,31,9,0.958293299993564,"Butler","Northern Colorado",3,3,0,1,28,400916272,2016-11-12
162,1,"1:40",1300,1300,"Foul on Tyler Lewis.",40,31,9,0.958293299993564,"Butler","Northern Colorado",3,3,0,1,28,400916272,2016-11-12
163,1,"1:40",1300,1300,"Tyler Lewis Turnover.",40,31,9,0.958293299993564,"Butler","Northern Colorado",3,3,0,1,28,400916272,2016-11-12
164,1,"1:18",1278,1278,"DJ Miles missed Three Point Jumper.",40,31,9,0.961011373152544,"Butler","Northern Colorado",3,3,0,1,28,400916272,2016-11-12
165,1,"1:18",1278,1278,"Sean McDermott Defensive Rebound.",40,31,9,0.961011373152544,"Butler","Northern Colorado",3,3,0,1,28,400916272,2016-11-12
166,1,"1:03",1263,1263,"Foul on Jordan Davis.",40,31,9,0.968414536661695,"Butler","Northern Colorado",3,3,0,1,28,400916272,2016-11-12
167,1,"1:03",1263,1263,"Joey Brunk missed Free Throw.",40,31,9,0.968414536661695,"Butler","Northern Colorado",3,3,0,1,28,400916272,2016-11-12
168,1,"1:03",1263,1263,"Butler Deadball Team Rebound.",40,31,9,0.968414536661695,"Butler","Northern Colorado",3,3,0,1,28,400916272,2016-11-12
169,1,"1:03",1263,1263,"Joey Brunk made Free Throw.",41,31,10,0.972910768136099,"Butler","Northern Colorado",3,3,0,1,28,400916272,2016-11-12
170,1,"0:34",1234,1234,"Jordan Davis missed Three Point Jumper.",41,31,10,0.967606326467617,"Butler","Northern Colorado",3,3,0,0,28,400916272,2016-11-12
171,1,"0:34",1234,1234,"Sean McDermott Defensive Rebound.",41,31,10,0.967606326467617,"Butler","Northern Colorado",3,3,0,0,28,400916272,2016-11-12
