"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:36",2256,2256,"Rene Castro-Caneddy Turnover.",3,4,-1,0.817706804398499,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
22,1,"17:11",2231,2231,"Prokop Slanina made Three Point Jumper. Assisted by Ivan Raut.",3,7,-4,0.765037967225986,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
23,1,"16:52",2212,2212,"Tarin Smith made Dunk.",5,7,-2,0.792138784305729,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
24,1,"16:18",2178,2178,"Ivan Raut made Jumper.",5,9,-4,0.758480223162277,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
25,1,"15:49",2149,2149,"Tarin Smith made Jumper.",7,9,-2,0.80656319288212,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
26,1,"15:22",2122,2122,"Ivan Raut made Three Point Jumper. Assisted by Prokop Slanina.",7,12,-5,0.729617331627936,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
27,1,"14:57",2097,2097,"Rene Castro-Caneddy missed Jumper.",7,12,-5,0.711713622450979,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
28,1,"14:57",2097,2097,"Kellon Taylor Offensive Rebound.",7,12,-5,0.711713622450979,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
29,1,"14:48",2088,2088,"Tarin Smith missed Layup.",7,12,-5,0.732262311749436,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
30,1,"14:48",2088,2088,"Prokop Slanina Block.",7,12,-5,0.732262311749436,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
31,1,"14:46",2086,2086,"Ivan Raut Defensive Rebound.",7,12,-5,0.732262311749436,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
32,1,"14:32",2072,2072,"Cavit Havsa Turnover.",7,12,-5,0.74106398866386,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
33,1,"14:32",2072,2072,"Official TV Timeout",7,12,-5,0.74106398866386,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
34,1,"14:17",2057,2057,"Foul on Perris Hicks.",7,12,-5,0.737474779039758,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
35,1,"14:09",2049,2049,"Jordan Robinson made Dunk.",9,12,-3,0.762671299939401,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
36,1,"13:38",2018,2018,"Ivan Raut made Jumper.",9,14,-5,0.729680875209915,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
37,1,"13:23",2003,2003,"Foul on Brenton Petty.",9,14,-5,0.725465640069054,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
38,1,"13:05",1985,1985,"Eric James missed Three Point Jumper.",9,14,-5,0.695390650215944,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
39,1,"13:05",1985,1985,"Will Tavares Defensive Rebound.",9,14,-5,0.695390650215944,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
40,1,"12:37",1957,1957,"Ivan Raut Turnover.",9,14,-5,0.710709464076669,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
41,1,"12:15",1935,1935,"Eric Williams Jr. missed Three Point Jumper.",9,14,-5,0.69458706460498,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
42,1,"12:15",1935,1935,"Will Tavares Defensive Rebound.",9,14,-5,0.69458706460498,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
43,1,"12:04",1924,1924,"Will Tavares Turnover.",9,14,-5,0.717145075796152,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
44,1,"12:04",1924,1924,"Foul on Will Tavares.",9,14,-5,0.717145075796152,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
45,1,"11:39",1899,1899,"Rene Castro-Caneddy missed Layup.",9,14,-5,0.696061190460855,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
46,1,"11:39",1899,1899,"Cavit Havsa Defensive Rebound.",9,14,-5,0.696061190460855,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
47,1,"11:17",1877,1877,"Prokop Slanina missed Three Point Jumper.",9,14,-5,0.705501622761681,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
48,1,"11:17",1877,1877,"Cavit Havsa Offensive Rebound.",9,14,-5,0.705501622761681,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
49,1,"11:11",1871,1871,"Will Tavares made Three Point Jumper. Assisted by Cavit Havsa.",9,17,-8,0.622743937634054,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
50,1,"10:57",1857,1857,"Tarin Smith missed Jumper.",9,17,-8,0.617381938646222,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
51,1,"10:57",1857,1857,"Chas Brown Offensive Rebound.",9,17,-8,0.617381938646222,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
52,1,"10:54",1854,1854,"Official TV Timeout",9,17,-8,0.617381938646222,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
53,1,"10:28",1828,1828,"Eric Williams Jr. made Three Point Jumper. Assisted by Rene Castro-Caneddy.",12,17,-5,0.730635488403775,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
54,1,"10:01",1801,1801,"Will Tavares made Layup.",12,19,-7,0.641620757404224,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
55,1,"9:40",1780,1780,"Eric Williams Jr. missed Three Point Jumper.",12,19,-7,0.594347452271855,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
56,1,"9:40",1780,1780,"Will Tavares Defensive Rebound.",12,19,-7,0.594347452271855,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
57,1,"9:34",1774,1774,"Foul on Tarin Smith.",12,19,-7,0.636767304683663,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
58,1,"9:34",1774,1774,"Will Tavares made Free Throw.",12,20,-8,0.608009424572697,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
59,1,"9:34",1774,1774,"Will Tavares made Free Throw.",12,21,-9,0.57848190096219,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
60,1,"9:17",1757,1757,"Tarin Smith missed Three Point Jumper.",12,21,-9,0.545357025234704,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
61,1,"9:17",1757,1757,"Prokop Slanina Defensive Rebound.",12,21,-9,0.545357025234704,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
62,1,"8:48",1728,1728,"Prokop Slanina Turnover.",12,21,-9,0.54099338420424,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
63,1,"8:35",1715,1715,"Jordan Robinson made Dunk. Assisted by Tarin Smith.",14,21,-7,0.642621590192682,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
64,1,"8:05",1685,1685,"Ivan Raut made Layup.",14,23,-9,0.549593978230142,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
65,1,"7:46",1666,1666,"Tarin Smith made Jumper.",16,23,-7,0.630732625806471,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
66,1,"7:15",1635,1635,"David Pekarek made Three Point Jumper. Assisted by Chris Downing.",16,26,-10,0.532374170602326,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
67,1,"6:54",1614,1614,"Jordan Robinson made Jumper. Assisted by Tarin Smith.",18,26,-8,0.54874074029168,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
68,1,"6:24",1584,1584,"Perris Hicks missed Jumper.",18,26,-8,0.575360242643096,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
69,1,"6:24",1584,1584,"Perris Hicks Offensive Rebound.",18,26,-8,0.575360242643096,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
70,1,"6:22",1582,1582,"Fordham  Turnover.",18,26,-8,0.575360242643096,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
71,1,"6:22",1582,1582,"Official TV Timeout",18,26,-8,0.575360242643096,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
72,1,"6:01",1561,1561,"Tydus Verhoeven missed Layup.",18,26,-8,0.553280320035749,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
73,1,"6:01",1561,1561,"Prokop Slanina Defensive Rebound.",18,26,-8,0.553280320035749,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
74,1,"5:50",1550,1550,"Cavit Havsa Turnover.",18,26,-8,0.546136840246307,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
75,1,"5:40",1540,1540,"Foul on Perris Hicks.",18,26,-8,0.580357535036562,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
76,1,"5:31",1531,1531,"Tydus Verhoeven missed Layup.",18,26,-8,0.577527796852118,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
77,1,"5:31",1531,1531,"Prokop Slanina Block.",18,26,-8,0.577527796852118,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
78,1,"5:29",1529,1529,"Prokop Slanina Defensive Rebound.",18,26,-8,0.557600773151368,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
79,1,"5:24",1524,1524,"Ivan Raut Turnover.",18,26,-8,0.557600773151368,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
80,1,"5:24",1524,1524,"Mike Lewis II Steal.",18,26,-8,0.557600773151368,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
81,1,"5:13",1513,1513,"Tarin Smith Turnover.",18,26,-8,0.549538011402885,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
82,1,"4:54",1494,1494,"Foul on Mike Lewis II.",18,26,-8,0.579558338098048,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
83,1,"4:36",1476,1476,"Prokop Slanina missed Jumper.",18,26,-8,0.563818010882185,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
84,1,"4:36",1476,1476,"Rene Castro-Caneddy Defensive Rebound.",18,26,-8,0.563818010882185,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
85,1,"4:29",1469,1469,"Foul on Brenton Petty.",18,26,-8,0.54418459785947,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
86,1,"4:26",1466,1466,"Mike Lewis II missed Jumper.",18,26,-8,0.54418459785947,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
87,1,"4:26",1466,1466,"Prokop Slanina Defensive Rebound.",18,26,-8,0.54418459785947,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
88,1,"4:00",1440,1440,"Foul on Jordan Robinson.",18,26,-8,0.555106849542229,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
89,1,"4:00",1440,1440,"Official TV Timeout",18,26,-8,0.555106849542229,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
90,1,"4:00",1440,1440,"Cavit Havsa made Free Throw.",18,27,-9,0.517282211276999,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
91,1,"4:00",1440,1440,"Cavit Havsa made Free Throw.",18,28,-10,0.479258488314517,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
92,1,"3:49",1429,1429,"Tarin Smith missed Jumper.",18,28,-10,0.456652330846434,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
93,1,"3:49",1429,1429,"Prokop Slanina Block.",18,28,-10,0.456652330846434,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
94,1,"3:46",1426,1426,"Jordan Robinson Offensive Rebound.",18,28,-10,0.456652330846434,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
95,1,"3:42",1422,1422,"Eric Williams Jr. missed Three Point Jumper.",18,28,-10,0.456652330846434,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
96,1,"3:42",1422,1422,"Will Tavares Defensive Rebound.",18,28,-10,0.456652330846434,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
97,1,"3:18",1398,1398,"David Pekarek missed Three Point Jumper.",18,28,-10,0.463576147230489,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
98,1,"3:16",1396,1396,"Duquesne Defensive Rebound.",18,28,-10,0.463576147230489,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
99,1,"3:07",1387,1387,"Tarin Smith missed Layup.",18,28,-10,0.471944968308956,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
100,1,"3:07",1387,1387,"Jordan Robinson Offensive Rebound.",18,28,-10,0.471944968308956,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
101,1,"3:04",1384,1384,"Jordan Robinson missed Two Point Tip Shot.",18,28,-10,0.471944968308956,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
102,1,"3:04",1384,1384,"Will Tavares Defensive Rebound.",18,28,-10,0.471944968308956,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
103,1,"2:56",1376,1376,"Fordham  Timeout",18,28,-10,0.464622123476199,"Duquesne","Fordham",3,4,1,0,9,400989853,2018-02-10
104,1,"2:37",1357,1357,"Prokop Slanina missed Jumper.",18,28,-10,0.457447746829099,"Duquesne","Fordham",3,4,1,0,9,400989853,2018-02-10
105,1,"2:37",1357,1357,"Mike Lewis II Defensive Rebound.",18,28,-10,0.457447746829099,"Duquesne","Fordham",3,4,1,0,9,400989853,2018-02-10
106,1,"2:30",1350,1350,"Foul on Prokop Slanina.",18,28,-10,0.457447746829099,"Duquesne","Fordham",3,4,1,0,9,400989853,2018-02-10
107,1,"2:30",1350,1350,"Mike Lewis II missed Free Throw.",18,28,-10,0.457447746829099,"Duquesne","Fordham",3,4,1,0,9,400989853,2018-02-10
108,1,"2:30",1350,1350,"Duquesne Deadball Team Rebound.",18,28,-10,0.457447746829099,"Duquesne","Fordham",3,4,1,0,9,400989853,2018-02-10
109,1,"2:30",1350,1350,"Mike Lewis II missed Free Throw.",18,28,-10,0.457447746829099,"Duquesne","Fordham",3,4,1,0,9,400989853,2018-02-10
110,1,"2:30",1350,1350,"Ivan Raut Defensive Rebound.",18,28,-10,0.457447746829099,"Duquesne","Fordham",3,4,1,0,9,400989853,2018-02-10
111,1,"2:04",1324,1324,"Foul on Tarin Smith.",18,28,-10,0.43434716335219,"Duquesne","Fordham",3,4,1,0,9,400989853,2018-02-10
112,1,"2:04",1324,1324,"Ivan Raut made Free Throw.",18,29,-11,0.396100063203563,"Duquesne","Fordham",3,4,1,0,9,400989853,2018-02-10
113,1,"2:04",1324,1324,"Ivan Raut made Free Throw.",18,30,-12,0.359082884055319,"Duquesne","Fordham",3,4,1,0,9,400989853,2018-02-10
114,1,"1:43",1303,1303,"Mike Lewis II missed Jumper.",18,30,-12,0.373527506939877,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
115,1,"1:43",1303,1303,"Kellon Taylor Offensive Rebound.",18,30,-12,0.373527506939877,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
116,1,"1:40",1300,1300,"Kellon Taylor Turnover.",18,30,-12,0.373527506939877,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
117,1,"1:39",1299,1299,"Will Tavares Steal.",18,30,-12,0.328432139777583,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
118,1,"1:18",1278,1278,"Ivan Raut Turnover.",18,30,-12,0.365483655852483,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
119,1,"1:18",1278,1278,"Foul on Ivan Raut.",18,30,-12,0.365483655852483,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
120,1,"1:07",1267,1267,"Foul on Brenton Petty.",18,30,-12,0.374776589774091,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
121,1,"1:07",1267,1267,"Rene Castro-Caneddy made Free Throw.",19,30,-11,0.412513065534211,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
122,1,"1:07",1267,1267,"Rene Castro-Caneddy made Free Throw.",20,30,-10,0.451306497054213,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
123,1,"0:47",1247,1247,"Will Tavares missed Three Point Jumper.",20,30,-10,0.441307296233909,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
124,1,"0:47",1247,1247,"Tarin Smith Defensive Rebound.",20,30,-10,0.441307296233909,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
125,1,"0:40",1240,1240,"Eric Williams Jr. missed Three Point Jumper.",20,30,-10,0.441307296233909,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
126,1,"0:40",1240,1240,"Duquesne Offensive Rebound.",20,30,-10,0.441307296233909,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
127,1,"0:33",1233,1233,"Jordan Robinson made Layup.",22,30,-8,0.481580967588597,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
128,1,"0:33",1233,1233,"Foul on Prokop Slanina.",22,30,-8,0.481580967588597,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
129,1,"0:33",1233,1233,"Jordan Robinson made Free Throw.",23,30,-7,0.521810630435873,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
130,1,"0:09",1209,1209,"Cavit Havsa made Layup.",23,32,-9,0.460106848460341,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
131,1,"0:00",1200,1200,"End of 1st half",23,32,-9,0.460106848460341,"Duquesne","Fordham",3,4,0,0,9,400989853,2018-02-10
132,2,"20:00",1200,1200,"PLAY",23,32,-9,0.460106848460341,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
133,2,"19:47",1187,1187,"Ivan Raut made Three Point Jumper. Assisted by Cavit Havsa.",23,35,-12,0.330098048587018,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
134,2,"19:33",1173,1173,"Jordan Robinson missed Jumper.",23,35,-12,0.31731377827936,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
135,2,"19:33",1173,1173,"Will Tavares Defensive Rebound.",23,35,-12,0.31731377827936,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
136,2,"19:13",1153,1153,"Ivan Raut made Three Point Jumper. Assisted by Cavit Havsa.",23,38,-15,0.230018923265273,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
137,2,"18:55",1135,1135,"Kellon Taylor made Dunk. Assisted by Rene Castro-Caneddy.",25,38,-13,0.305162215567615,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
138,2,"18:26",1106,1106,"Cavit Havsa made Jumper.",25,40,-15,0.234048268764667,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
139,2,"18:26",1106,1106,"Foul on Rene Castro-Caneddy.",25,40,-15,0.234048268764667,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
140,2,"18:26",1106,1106,"Cavit Havsa missed Free Throw.",25,40,-15,0.234048268764667,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
141,2,"18:26",1106,1106,"Kellon Taylor Defensive Rebound.",25,40,-15,0.234048268764667,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
142,2,"18:07",1087,1087,"Kellon Taylor made Jumper. Assisted by Tarin Smith.",27,40,-13,0.263228109324383,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
143,2,"18:02",1082,1082,"Ivan Raut missed Three Point Jumper.",27,40,-13,0.263228109324383,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
144,2,"18:02",1082,1082,"Jordan Robinson Defensive Rebound.",27,40,-13,0.263228109324383,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
145,2,"17:54",1074,1074,"Tarin Smith Turnover.",27,40,-13,0.271067004504652,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
146,2,"17:53",1073,1073,"Perris Hicks Steal.",27,40,-13,0.271067004504652,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
147,2,"17:44",1064,1064,"Will Tavares made Layup. Assisted by Cavit Havsa.",27,42,-15,0.201517356198701,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
148,2,"17:25",1045,1045,"Jordan Robinson missed Jumper.",27,42,-15,0.205609520747701,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
149,2,"17:25",1045,1045,"Prokop Slanina Defensive Rebound.",27,42,-15,0.205609520747701,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
150,2,"17:00",1020,1020,"Will Tavares Turnover.",27,42,-15,0.186663183764253,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
151,2,"16:48",1008,1008,"Tarin Smith Turnover.",27,42,-15,0.154716713320288,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
152,2,"16:47",1007,1007,"Ivan Raut Steal.",27,42,-15,0.154716713320288,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
153,2,"16:44",1004,1004,"Ivan Raut made Dunk.",27,44,-17,0.112000490841482,"Duquesne","Fordham",4,4,0,0,9,400989853,2018-02-10
154,2,"16:38",998,998,"Duquesne  Timeout",27,44,-17,0.129663947347483,"Duquesne","Fordham",4,3,0,1,9,400989853,2018-02-10
155,2,"16:23",983,983,"Kellon Taylor made Dunk. Assisted by Rene Castro-Caneddy.",29,44,-15,0.135909220238245,"Duquesne","Fordham",4,3,0,1,9,400989853,2018-02-10
156,2,"15:51",951,951,"Foul on Tarin Smith.",29,44,-15,0.157819486873552,"Duquesne","Fordham",4,3,0,1,9,400989853,2018-02-10
157,2,"15:51",951,951,"Official TV Timeout",29,44,-15,0.157819486873552,"Duquesne","Fordham",4,3,0,1,9,400989853,2018-02-10
158,2,"15:51",951,951,"Perris Hicks made Free Throw.",29,45,-16,0.134031474712173,"Duquesne","Fordham",4,3,0,1,9,400989853,2018-02-10
159,2,"15:51",951,951,"Perris Hicks made Free Throw.",29,46,-17,0.113346443819698,"Duquesne","Fordham",4,3,0,1,9,400989853,2018-02-10
160,2,"15:51",951,951,"Perris Hicks made Free Throw.",29,47,-18,0.0955016684026964,"Duquesne","Fordham",4,3,0,1,9,400989853,2018-02-10
161,2,"15:36",936,936,"Jordan Robinson missed Jumper.",29,47,-18,0.0895829641562294,"Duquesne","Fordham",4,3,0,0,9,400989853,2018-02-10
162,2,"15:36",936,936,"Kellon Taylor Offensive Rebound.",29,47,-18,0.0895829641562294,"Duquesne","Fordham",4,3,0,0,9,400989853,2018-02-10
163,2,"15:34",934,934,"Kellon Taylor made Dunk.",31,47,-16,0.126091577912054,"Duquesne","Fordham",4,3,0,0,9,400989853,2018-02-10
164,2,"15:02",902,902,"Fordham  Turnover.",31,47,-16,0.12343860223745,"Duquesne","Fordham",4,3,0,0,9,400989853,2018-02-10
165,2,"14:43",883,883,"Mike Lewis II made Jumper.",33,47,-14,0.20507377489939,"Duquesne","Fordham",4,3,0,0,9,400989853,2018-02-10
166,2,"14:36",876,876,"Fordham  Timeout",33,47,-14,0.174784650376794,"Duquesne","Fordham",3,3,1,0,9,400989853,2018-02-10
167,2,"14:13",853,853,"Ivan Raut made Three Point Jumper. Assisted by Prokop Slanina.",33,50,-17,0.088088407127758,"Duquesne","Fordham",3,3,1,0,9,400989853,2018-02-10
168,2,"13:58",838,838,"Kellon Taylor Turnover.",33,50,-17,0.0915785197964514,"Duquesne","Fordham",3,3,1,0,9,400989853,2018-02-10
169,2,"13:57",837,837,"Ivan Raut Steal.",33,50,-17,0.0915785197964514,"Duquesne","Fordham",3,3,1,0,9,400989853,2018-02-10
170,2,"13:52",832,832,"Will Tavares made Layup.",33,52,-19,0.062560691923311,"Duquesne","Fordham",3,3,1,0,9,400989853,2018-02-10
171,2,"13:32",812,812,"Eric Williams Jr. missed Three Point Jumper.",33,52,-19,0.0686679539391951,"Duquesne","Fordham",3,3,0,0,9,400989853,2018-02-10
