"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:45",2085,2085,"Foul on Jonathan Kasibabu.",4,4,0,0.845092382779024,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
35,1,"14:45",2085,2085,"Official TV Timeout",4,4,0,0.845092382779024,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
36,1,"14:30",2070,2070,"Andre Walker missed Three Point Jumper.",4,4,0,0.850362460626956,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
37,1,"14:30",2070,2070,"Ferron Flavors Jr. Defensive Rebound.",4,4,0,0.850362460626956,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
38,1,"14:00",2040,2040,"Wassef Methnani Turnover.",4,4,0,0.837787967544964,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
39,1,"14:00",2040,2040,"Isaiah Hart Steal.",4,4,0,0.837787967544964,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
40,1,"13:45",2025,2025,"Andre Walker made Layup.",4,6,-2,0.807413621210653,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
41,1,"13:40",2020,2020,"Wassef Methnani missed Three Point Jumper.",4,6,-2,0.807413621210653,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
42,1,"13:40",2020,2020,"Isaiah Hart Defensive Rebound.",4,6,-2,0.807413621210653,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
43,1,"13:25",2005,2005,"Brent Holcombe made Layup. Assisted by Isaiah Hart.",4,8,-4,0.77297470730329,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
44,1,"13:14",1994,1994,"Ferron Flavors Jr. missed Three Point Jumper.",4,8,-4,0.76621695219551,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
45,1,"13:14",1994,1994,"Wassef Methnani Offensive Rebound.",4,8,-4,0.76621695219551,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
46,1,"13:05",1985,1985,"Wassef Methnani missed Layup.",4,8,-4,0.747989336748469,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
47,1,"13:05",1985,1985,"Offensive Rebound.",4,8,-4,0.747989336748469,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
48,1,"12:59",1979,1979,"missed Layup.",4,8,-4,0.775184789650648,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
49,1,"12:59",1979,1979,"Offensive Rebound.",4,8,-4,0.775184789650648,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
50,1,"12:57",1977,1977,"Jerome Segura missed Jumper.",4,8,-4,0.775184789650648,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
51,1,"12:57",1977,1977,"Andre Walker Defensive Rebound.",4,8,-4,0.775184789650648,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
52,1,"12:56",1976,1976,"Isaiah Hart missed Three Point Jumper.",4,8,-4,0.775184789650648,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
53,1,"12:56",1976,1976,"Defensive Rebound.",4,8,-4,0.775184789650648,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
54,1,"12:55",1975,1975,"Foul on Andrew Kostecka.",4,8,-4,0.775184789650648,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
55,1,"12:55",1975,1975,"Jerome Segura missed Free Throw.",4,8,-4,0.775184789650648,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
56,1,"12:55",1975,1975,"Fairfield Deadball Team Rebound.",4,8,-4,0.775184789650648,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
57,1,"12:55",1975,1975,"Jerome Segura made Free Throw.",5,8,-3,0.79658026053443,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
58,1,"12:33",1953,1953,"Isaiah Hart Turnover.",5,8,-3,0.783529105163946,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
59,1,"12:32",1952,1952,"Jesus Cruz Steal.",5,8,-3,0.783529105163946,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
60,1,"12:28",1948,1948,"Foul on Brent Holcombe.",5,8,-3,0.782596545121486,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
61,1,"12:28",1948,1948,"Jesus Cruz missed Free Throw.",5,8,-3,0.782596545121486,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
62,1,"12:28",1948,1948,"Fairfield Deadball Team Rebound.",5,8,-3,0.782596545121486,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
63,1,"12:28",1948,1948,"Jesus Cruz made Free Throw.",6,8,-2,0.803320807934045,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
64,1,"12:06",1926,1926,"Isaiah Hart Turnover.",6,8,-2,0.81129153480025,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
65,1,"11:53",1913,1913,"Jesus Cruz missed Jumper.",6,8,-2,0.812521997851118,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
66,1,"11:53",1913,1913,"Brent Holcombe Defensive Rebound.",6,8,-2,0.812521997851118,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
67,1,"11:35",1895,1895,"James Fives Turnover.",6,8,-2,0.796962528915711,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
68,1,"11:34",1894,1894,"Jerome Segura Steal.",6,8,-2,0.796962528915711,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
69,1,"11:21",1881,1881,"Matija Milin missed Jumper.",6,8,-2,0.805088501672138,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
70,1,"11:21",1881,1881,"Nevell Provo Defensive Rebound.",6,8,-2,0.805088501672138,"Fairfield","Loyola (MD)",4,4,0,0,10.4,400991062,2017-11-14
71,1,"11:07",1867,1867,"Loyola (MD)  Timeout",6,8,-2,0.7957265484409,"Fairfield","Loyola (MD)",3,4,1,0,10.4,400991062,2017-11-14
72,1,"10:53",1853,1853,"Isaiah Hart missed Jumper.",6,8,-2,0.799437967401949,"Fairfield","Loyola (MD)",3,4,1,0,10.4,400991062,2017-11-14
73,1,"10:53",1853,1853,"Matija Milin Defensive Rebound.",6,8,-2,0.799437967401949,"Fairfield","Loyola (MD)",3,4,1,0,10.4,400991062,2017-11-14
74,1,"10:46",1846,1846,"Foul on Isaiah Hart.",6,8,-2,0.794220704565828,"Fairfield","Loyola (MD)",3,4,1,0,10.4,400991062,2017-11-14
75,1,"10:46",1846,1846,"Jesus Cruz made Free Throw.",7,8,-1,0.813727390846088,"Fairfield","Loyola (MD)",3,4,1,0,10.4,400991062,2017-11-14
76,1,"10:46",1846,1846,"Jesus Cruz made Free Throw.",8,8,0,0.831776617296724,"Fairfield","Loyola (MD)",3,4,1,0,10.4,400991062,2017-11-14
77,1,"10:23",1823,1823,"James Fives made Three Point Jumper. Assisted by Ian Langendoerfer.",8,11,-3,0.798966352695997,"Fairfield","Loyola (MD)",3,4,1,0,10.4,400991062,2017-11-14
78,1,"10:09",1809,1809,"Jesus Cruz missed Jumper.",8,11,-3,0.774931095981838,"Fairfield","Loyola (MD)",3,4,1,0,10.4,400991062,2017-11-14
79,1,"10:09",1809,1809,"Andre Walker Defensive Rebound.",8,11,-3,0.774931095981838,"Fairfield","Loyola (MD)",3,4,1,0,10.4,400991062,2017-11-14
80,1,"10:00",1800,1800,"Andre Walker made Layup.",8,13,-5,0.726953073216018,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
81,1,"9:44",1784,1784,"Tyler Nelson missed Three Point Jumper.",8,13,-5,0.687807243386649,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
82,1,"9:44",1784,1784,"Cam Gregory Defensive Rebound.",8,13,-5,0.687807243386649,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
83,1,"9:35",1775,1775,"Andre Walker made Three Point Jumper.",8,16,-8,0.640213512809894,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
84,1,"9:17",1757,1757,"Jonathan Kasibabu made Layup. Assisted by Taj Benning.",10,16,-6,0.678714789752417,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
85,1,"9:17",1757,1757,"Foul on Cam Gregory.",10,16,-6,0.678714789752417,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
86,1,"9:17",1757,1757,"Jonathan Kasibabu made Free Throw.",11,16,-5,0.708476861761255,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
87,1,"8:57",1737,1737,"Andre Walker missed Three Point Jumper.",11,16,-5,0.714615362092576,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
88,1,"8:57",1737,1737,"Wassef Methnani Defensive Rebound.",11,16,-5,0.714615362092576,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
89,1,"8:32",1712,1712,"Jonathan Kasibabu Turnover.",11,16,-5,0.730023668228149,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
90,1,"8:08",1688,1688,"Nevell Provo missed Three Point Jumper.",11,16,-5,0.715262368907879,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
91,1,"8:08",1688,1688,"Ian Langendoerfer Offensive Rebound.",11,16,-5,0.715262368907879,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
92,1,"8:02",1682,1682,"Cam Gregory made Dunk. Assisted by Andre Walker.",11,18,-7,0.652572957884101,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
93,1,"7:37",1657,1657,"Jonathan Kasibabu made Layup. Assisted by Jesus Cruz.",13,18,-5,0.707390669537223,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
94,1,"7:06",1626,1626,"James Fives missed Three Point Jumper.",13,18,-5,0.698472646489657,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
95,1,"7:06",1626,1626,"Taj Benning Defensive Rebound.",13,18,-5,0.698472646489657,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
96,1,"6:58",1618,1618,"Ferron Flavors Jr. missed Three Point Jumper.",13,18,-5,0.678230156013195,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
97,1,"6:58",1618,1618,"Cam Gregory Defensive Rebound.",13,18,-5,0.678230156013195,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
98,1,"6:33",1593,1593,"Andre Walker missed Layup.",13,18,-5,0.702215853321225,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
99,1,"6:33",1593,1593,"Wassef Methnani Block.",13,18,-5,0.702215853321225,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
100,1,"6:31",1591,1591,"Andre Walker Offensive Rebound.",13,18,-5,0.702215853321225,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
101,1,"6:29",1589,1589,"Nevell Provo missed Jumper.",13,18,-5,0.699485419685705,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
102,1,"6:29",1589,1589,"Jonathan Kasibabu Defensive Rebound.",13,18,-5,0.699485419685705,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
103,1,"6:20",1580,1580,"Taj Benning missed Layup.",13,18,-5,0.699485419685705,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
104,1,"6:20",1580,1580,"Ian Langendoerfer Defensive Rebound.",13,18,-5,0.699485419685705,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
105,1,"6:06",1566,1566,"Cam Gregory Turnover.",13,18,-5,0.683815419767091,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
106,1,"6:06",1566,1566,"Official TV Timeout",13,18,-5,0.683815419767091,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
107,1,"5:55",1555,1555,"Foul on Andrew Kostecka.",13,18,-5,0.677454435292094,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
108,1,"5:48",1548,1548,"Wassef Methnani Turnover.",13,18,-5,0.705415977606904,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
109,1,"5:24",1524,1524,"Brent Holcombe Turnover.",13,18,-5,0.686624188435782,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
110,1,"5:22",1522,1522,"Wassef Methnani Steal.",13,18,-5,0.686624188435782,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
111,1,"5:19",1519,1519,"Tyler Nelson made Layup.",15,18,-3,0.747590284197807,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
112,1,"5:06",1506,1506,"Brent Holcombe Turnover.",15,18,-3,0.746970558393066,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
113,1,"5:01",1501,1501,"Matija Milin made Layup.",17,18,-1,0.796971892741704,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
114,1,"4:45",1485,1485,"Foul on Ferron Flavors Jr..",17,18,-1,0.790304381042979,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
115,1,"4:41",1481,1481,"Andre Walker missed Three Point Jumper.",17,18,-1,0.790304381042979,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
116,1,"4:41",1481,1481,"Defensive Rebound.",17,18,-1,0.790304381042979,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
117,1,"4:27",1467,1467,"Tyler Nelson made Three Point Jumper.",20,18,2,0.843474233639278,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
118,1,"4:00",1440,1440,"Isaiah Hart made Jumper.",20,20,0,0.82670267509818,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
119,1,"3:48",1428,1428,"Ferron Flavors Jr. Turnover.",20,20,0,0.801190698060586,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
120,1,"3:48",1428,1428,"Official TV Timeout",20,20,0,0.801190698060586,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
121,1,"3:24",1404,1404,"Andre Walker Turnover.",20,20,0,0.825046051188777,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
122,1,"3:23",1403,1403,"Jesus Cruz Steal.",20,20,0,0.825046051188777,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
123,1,"3:19",1399,1399,"Ferron Flavors Jr. made Three Point Jumper. Assisted by Tyler Nelson.",23,20,3,0.880397352381894,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
124,1,"3:17",1397,1397,"Loyola (MD)  Timeout",23,20,3,0.880397352381894,"Fairfield","Loyola (MD)",2,4,1,0,10.4,400991062,2017-11-14
125,1,"2:56",1376,1376,"Ian Langendoerfer missed Layup.",23,20,3,0.865371579873141,"Fairfield","Loyola (MD)",2,4,1,0,10.4,400991062,2017-11-14
126,1,"2:56",1376,1376,"Ferron Flavors Jr. Defensive Rebound.",23,20,3,0.865371579873141,"Fairfield","Loyola (MD)",2,4,1,0,10.4,400991062,2017-11-14
127,1,"2:48",1368,1368,"Ferron Flavors Jr. made Three Point Jumper. Assisted by Tyler Nelson.",26,20,6,0.914487868420971,"Fairfield","Loyola (MD)",2,4,1,0,10.4,400991062,2017-11-14
128,1,"2:22",1342,1342,"Foul on  .",26,20,6,0.909573637113866,"Fairfield","Loyola (MD)",2,4,1,0,10.4,400991062,2017-11-14
129,1,"2:20",1340,1340,"James Fives missed Three Point Jumper.",26,20,6,0.909573637113866,"Fairfield","Loyola (MD)",2,4,1,0,10.4,400991062,2017-11-14
130,1,"2:20",1340,1340,"Defensive Rebound.",26,20,6,0.909573637113866,"Fairfield","Loyola (MD)",2,4,1,0,10.4,400991062,2017-11-14
131,1,"2:05",1325,1325,"missed Three Point Jumper.",26,20,6,0.915203639224457,"Fairfield","Loyola (MD)",2,4,0,0,10.4,400991062,2017-11-14
132,1,"2:05",1325,1325,"Tyler Nelson Offensive Rebound.",26,20,6,0.915203639224457,"Fairfield","Loyola (MD)",2,4,0,0,10.4,400991062,2017-11-14
133,1,"2:00",1320,1320,"Tyler Nelson missed Jumper.",26,20,6,0.915203639224457,"Fairfield","Loyola (MD)",2,4,0,0,10.4,400991062,2017-11-14
134,1,"2:00",1320,1320,"Loyola (MD) Defensive Rebound.",26,20,6,0.915203639224457,"Fairfield","Loyola (MD)",2,4,0,0,10.4,400991062,2017-11-14
135,1,"1:42",1302,1302,"Foul on Matija Milin.",26,20,6,0.904028405624957,"Fairfield","Loyola (MD)",2,4,0,0,10.4,400991062,2017-11-14
136,1,"1:42",1302,1302,"Brent Holcombe made Free Throw.",26,21,5,0.890483783027276,"Fairfield","Loyola (MD)",2,4,0,0,10.4,400991062,2017-11-14
137,1,"1:42",1302,1302,"Brent Holcombe missed Free Throw.",26,21,5,0.890483783027276,"Fairfield","Loyola (MD)",2,4,0,0,10.4,400991062,2017-11-14
138,1,"1:42",1302,1302,"Ferron Flavors Jr. Defensive Rebound.",26,21,5,0.890483783027276,"Fairfield","Loyola (MD)",2,4,0,0,10.4,400991062,2017-11-14
139,1,"1:42",1302,1302,"Foul on Andre Walker.",26,21,5,0.890483783027276,"Fairfield","Loyola (MD)",2,4,0,0,10.4,400991062,2017-11-14
140,1,"1:25",1285,1285,"Jesus Cruz made Layup.",28,21,7,0.925932985764907,"Fairfield","Loyola (MD)",2,4,0,0,10.4,400991062,2017-11-14
141,1,"0:58",1258,1258,"Isaiah Hart missed Jumper.",28,21,7,0.915697129046561,"Fairfield","Loyola (MD)",2,4,0,0,10.4,400991062,2017-11-14
142,1,"0:58",1258,1258,"Matija Milin Defensive Rebound.",28,21,7,0.915697129046561,"Fairfield","Loyola (MD)",2,4,0,0,10.4,400991062,2017-11-14
143,1,"0:44",1244,1244,"Matija Milin made Dunk. Assisted by Ferron Flavors Jr..",30,21,9,0.94415102972177,"Fairfield","Loyola (MD)",2,4,0,0,10.4,400991062,2017-11-14
144,1,"0:32",1232,1232,"Andre Walker Turnover.",30,21,9,0.941436162318596,"Fairfield","Loyola (MD)",2,4,0,1,10.4,400991062,2017-11-14
145,1,"0:32",1232,1232,"Fairfield  Timeout",30,21,9,0.941436162318596,"Fairfield","Loyola (MD)",2,3,0,1,10.4,400991062,2017-11-14
146,1,"0:25",1225,1225,"Tyler Nelson Turnover.",30,21,9,0.948894458073478,"Fairfield","Loyola (MD)",2,3,0,1,10.4,400991062,2017-11-14
147,1,"0:23",1223,1223,"Andre Walker Steal.",30,21,9,0.948894458073478,"Fairfield","Loyola (MD)",2,3,0,1,10.4,400991062,2017-11-14
148,1,"0:00",1200,1200,"Andre Walker missed Layup.",30,21,9,0.943970789804902,"Fairfield","Loyola (MD)",2,3,0,1,10.4,400991062,2017-11-14
149,1,"0:00",1200,1200,"Matija Milin Defensive Rebound.",30,21,9,0.943970789804902,"Fairfield","Loyola (MD)",2,3,0,1,10.4,400991062,2017-11-14
150,1,"0:00",1200,1200,"End of 1st half",30,21,9,0.943970789804902,"Fairfield","Loyola (MD)",2,3,0,1,10.4,400991062,2017-11-14
151,2,"20:00",1200,1200,"PLAY",30,21,9,0.943970789804902,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
152,2,"19:44",1184,1184,"Andrew Kostecka Steal.",30,21,9,0.947208247602475,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
153,2,"19:44",1184,1184,"Foul on Matija Milin.",30,21,9,0.947208247602475,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
154,2,"19:44",1184,1184,"Andrew Kostecka Turnover.",30,21,9,0.947208247602475,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
155,2,"19:43",1183,1183,"Tyler Nelson Steal.",30,21,9,0.947208247602475,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
156,2,"19:20",1160,1160,"Tyler Nelson Turnover.",30,21,9,0.945031635619211,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
157,2,"19:19",1159,1159,"Andrew Kostecka Steal.",30,21,9,0.941789310821796,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
158,2,"19:15",1155,1155,"Foul on Jonathan Kasibabu.",30,21,9,0.941789310821796,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
159,2,"19:15",1155,1155,"Andrew Kostecka made Free Throw.",30,22,8,0.932261432971395,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
160,2,"19:15",1155,1155,"Andrew Kostecka made Free Throw.",30,23,7,0.921304352540744,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
161,2,"19:02",1142,1142,"Ferron Flavors Jr. made Layup.",32,23,9,0.94459989147931,"Fairfield","Loyola (MD)",3,4,0,0,10.4,400991062,2017-11-14
