"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:51",2271,2271,"Quinndary Weatherspoon made Three Point Jumper.",9,0,9,0.733922200136422,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
25,1,"17:25",2245,2245,"Ephraim Tshimanga made Layup.",9,2,7,0.68432024003261,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
26,1,"17:03",2223,2223,"Abdul Ado missed Jumper.",9,2,7,0.688142127794234,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
27,1,"17:03",2223,2223,"Shaquan Cantrell Defensive Rebound.",9,2,7,0.688142127794234,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
28,1,"16:53",2213,2213,"Ephraim Tshimanga Turnover.",9,2,7,0.736265637358338,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
29,1,"16:32",2192,2192,"Abdul Ado Turnover.",9,2,7,0.717068160429329,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
30,1,"16:18",2178,2178,"Ebo Smith missed Jumper.",9,2,7,0.690329425207253,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
31,1,"16:18",2178,2178,"Abdul Ado Block.",9,2,7,0.690329425207253,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
32,1,"16:18",2178,2178,"North Georgia Offensive Rebound.",9,2,7,0.690329425207253,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
33,1,"16:06",2166,2166,"Ebo Smith made Three Point Jumper. Assisted by Ephraim Tshimanga.",9,5,4,0.623418467555314,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
34,1,"15:37",2137,2137,"Abdul Ado made Dunk.",11,5,6,0.68473306605702,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
35,1,"15:14",2114,2114,"Foul on Lamar Peters.",11,5,6,0.675706300893458,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
36,1,"15:14",2114,2114,"Official TV Timeout",11,5,6,0.675706300893458,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
37,1,"15:05",2105,2105,"Shaquan Cantrell Turnover.",11,5,6,0.671740766727736,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
38,1,"15:03",2103,2103,"Lamar Peters Steal.",11,5,6,0.671740766727736,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
39,1,"15:00",2100,2100,"Lamar Peters missed Layup.",11,5,6,0.671740766727736,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
40,1,"15:00",2100,2100,"Carrod Watson Defensive Rebound.",11,5,6,0.671740766727736,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
41,1,"14:55",2095,2095,"Shaquan Cantrell Turnover.",11,5,6,0.68893948685129,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
42,1,"14:55",2095,2095,"Foul on Shaquan Cantrell.",11,5,6,0.68893948685129,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
43,1,"14:36",2076,2076,"Abdul Ado missed Jumper.",11,5,6,0.660675439410158,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
44,1,"14:36",2076,2076,"Carrod Watson Defensive Rebound.",11,5,6,0.660675439410158,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
45,1,"14:23",2063,2063,"Tyler Dominy made Jumper.",11,7,4,0.622154614911151,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
46,1,"13:59",2039,2039,"Lamar Peters made Three Point Jumper.",14,7,7,0.702727917528051,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
47,1,"13:33",2013,2013,"Lanre Olatunji missed Dunk.",14,7,7,0.708274664660254,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
48,1,"13:33",2013,2013,"Schnider Herard Block.",14,7,7,0.708274664660254,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
49,1,"13:31",2011,2011,"Schnider Herard Defensive Rebound.",14,7,7,0.708274664660254,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
50,1,"13:20",2000,2000,"Xavian Stapleton missed Three Point Jumper.",14,7,7,0.691480705619467,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
51,1,"13:20",2000,2000,"North Georgia Defensive Rebound.",14,7,7,0.691480705619467,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
52,1,"13:03",1983,1983,"Shaquan Cantrell missed Jumper.",14,7,7,0.708552638700428,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
53,1,"13:03",1983,1983,"Schnider Herard Defensive Rebound.",14,7,7,0.708552638700428,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
54,1,"12:54",1974,1974,"Lamar Peters missed Three Point Jumper.",14,7,7,0.719851204951151,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
55,1,"12:54",1974,1974,"Ebo Smith Defensive Rebound.",14,7,7,0.719851204951151,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
56,1,"12:48",1968,1968,"Ebo Smith missed Jumper.",14,7,7,0.687165599881389,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
57,1,"12:48",1968,1968,"Quinndary Weatherspoon Defensive Rebound.",14,7,7,0.687165599881389,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
58,1,"12:41",1961,1961,"Quinndary Weatherspoon made Layup.",16,7,9,0.730834674728776,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
59,1,"12:26",1946,1946,"Foul on Xavian Stapleton.",16,7,9,0.765126756325811,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
60,1,"12:20",1940,1940,"Ebo Smith missed Jumper.",16,7,9,0.765126756325811,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
61,1,"12:20",1940,1940,"Aric Holman Defensive Rebound.",16,7,9,0.765126756325811,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
62,1,"12:04",1924,1924,"Quinndary Weatherspoon missed Layup.",16,7,9,0.755812531267087,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
63,1,"12:04",1924,1924,"Lanre Olatunji Defensive Rebound.",16,7,9,0.755812531267087,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
64,1,"12:04",1924,1924,"Foul on Schnider Herard.",16,7,9,0.755812531267087,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
65,1,"11:58",1918,1918,"Foul on Quinndary Weatherspoon.",16,7,9,0.784018351176718,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
66,1,"11:58",1918,1918,"Official TV Timeout",16,7,9,0.784018351176718,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
67,1,"11:49",1909,1909,"Tyler Dean missed Three Point Jumper.",16,7,9,0.748122628626619,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
68,1,"11:49",1909,1909,"Lamar Peters Defensive Rebound.",16,7,9,0.748122628626619,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
69,1,"11:39",1899,1899,"Quinndary Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.",19,7,12,0.845773853705998,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
70,1,"11:16",1876,1876,"Bennett Fuzak missed Three Point Jumper.",19,7,12,0.822214600180145,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
71,1,"11:16",1876,1876,"Lamar Peters Defensive Rebound.",19,7,12,0.822214600180145,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
72,1,"11:08",1868,1868,"Lamar Peters made Layup.",21,7,14,0.88150385927708,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
73,1,"10:49",1849,1849,"Bennett Fuzak missed Three Point Jumper.",21,7,14,0.846138799494664,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
74,1,"10:49",1849,1849,"Lanre Olatunji Offensive Rebound.",21,7,14,0.846138799494664,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
75,1,"10:44",1844,1844,"Lanre Olatunji missed Jumper.",21,7,14,0.846138799494664,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
76,1,"10:44",1844,1844,"Aric Holman Defensive Rebound.",21,7,14,0.846138799494664,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
77,1,"10:36",1836,1836,"Quinndary Weatherspoon made Layup.",23,7,16,0.891700881875983,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
78,1,"10:04",1804,1804,"Lanre Olatunji made Jumper.",23,9,14,0.861677993852407,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
79,1,"9:45",1785,1785,"Xavian Stapleton made Layup.",25,9,16,0.899906868931589,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
80,1,"9:33",1773,1773,"Ephraim Tshimanga made Layup.",25,11,14,0.84591893065776,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
81,1,"9:20",1760,1760,"Xavian Stapleton made Layup.",27,11,16,0.893989284426568,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
82,1,"9:13",1753,1753,"Tyler Dean Turnover.",27,11,16,0.897569483523,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
83,1,"9:02",1742,1742,"Quinndary Weatherspoon missed Layup.",27,11,16,0.894144139299094,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
84,1,"9:02",1742,1742,"E.J. Datcher Offensive Rebound.",27,11,16,0.894144139299094,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
85,1,"9:00",1740,1740,"E.J. Datcher made Two Point Tip Shot.",29,11,18,0.915785066643306,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
86,1,"8:47",1727,1727,"Shaquan Cantrell missed Three Point Jumper.",29,11,18,0.928099020973932,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
87,1,"8:47",1727,1727,"E.J. Datcher Defensive Rebound.",29,11,18,0.928099020973932,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
88,1,"8:38",1718,1718,"Nick Weatherspoon missed Three Point Jumper.",29,11,18,0.921031060968762,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
89,1,"8:38",1718,1718,"KeyShawn Feazell Offensive Rebound.",29,11,18,0.921031060968762,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
90,1,"8:33",1713,1713,"KeyShawn Feazell made Jumper.",31,11,20,0.938393308076898,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
91,1,"8:23",1703,1703,"Bennett Fuzak missed Jumper.",31,11,20,0.928243139170785,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
92,1,"8:23",1703,1703,"Carrod Watson Offensive Rebound.",31,11,20,0.928243139170785,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
93,1,"8:13",1693,1693,"Tyler Dean made Layup.",31,13,18,0.934973829680819,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
94,1,"7:53",1673,1673,"Foul on Carrod Watson.",31,13,18,0.927933872300665,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
95,1,"7:53",1673,1673,"Official TV Timeout",31,13,18,0.927933872300665,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
96,1,"7:53",1673,1673,"E.J. Datcher made Free Throw.",32,13,19,0.936668216988214,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
97,1,"7:53",1673,1673,"E.J. Datcher made Free Throw.",33,13,20,0.944407388061279,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
98,1,"7:34",1654,1654,"Carrod Watson made Jumper.",33,15,18,0.921966789689448,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
99,1,"7:13",1633,1633,"KeyShawn Feazell made Dunk. Assisted by Nick Weatherspoon.",35,15,20,0.939056079976916,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
100,1,"6:51",1611,1611,"Tyler Dominy missed Jumper.",35,15,20,0.943007911211593,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
101,1,"6:51",1611,1611,"KeyShawn Feazell Block.",35,15,20,0.943007911211593,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
102,1,"6:50",1610,1610,"Tyson Carter Defensive Rebound.",35,15,20,0.943007911211593,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
103,1,"6:41",1601,1601,"KeyShawn Feazell made Jumper.",37,15,22,0.947998840092983,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
104,1,"6:30",1590,1590,"Quincy Poitier made Three Point Jumper. Assisted by Colin Cotter.",37,18,19,0.936298180499461,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
105,1,"6:10",1570,1570,"Nick Weatherspoon missed Layup.",37,18,19,0.953358579708412,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
106,1,"6:10",1570,1570,"Carrod Watson Defensive Rebound.",37,18,19,0.953358579708412,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
107,1,"6:05",1565,1565,"Quincy Poitier missed Three Point Jumper.",37,18,19,0.937096102656603,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
108,1,"6:05",1565,1565,"KeyShawn Feazell Defensive Rebound.",37,18,19,0.937096102656603,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
109,1,"5:56",1556,1556,"KeyShawn Feazell made Three Point Jumper. Assisted by Tyson Carter.",40,18,22,0.960003627274674,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
110,1,"5:39",1539,1539,"Carrod Watson missed Three Point Jumper.",40,18,22,0.95820154094754,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
111,1,"5:39",1539,1539,"Mississippi State Defensive Rebound.",40,18,22,0.95820154094754,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
112,1,"5:19",1519,1519,"Abdul Ado Turnover.",40,18,22,0.969990542873891,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
113,1,"5:15",1515,1515,"Carrod Watson missed Three Point Jumper.",40,18,22,0.969990542873891,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
114,1,"5:15",1515,1515,"Nick Weatherspoon Defensive Rebound.",40,18,22,0.969990542873891,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
115,1,"5:07",1507,1507,"KeyShawn Feazell made Layup. Assisted by Nick Weatherspoon.",42,18,24,0.969714669306121,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
116,1,"4:56",1496,1496,"Tyler Dominy made Layup.",42,20,22,0.961072182048484,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
117,1,"4:27",1467,1467,"Foul on Tyler Dominy.",42,20,22,0.960253234722423,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
118,1,"4:27",1467,1467,"Abdul Ado made Free Throw.",43,20,23,0.965245923396317,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
119,1,"4:27",1467,1467,"Abdul Ado made Free Throw.",44,20,24,0.969631302075375,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
120,1,"4:17",1457,1457,"Shaquan Cantrell missed Layup.",44,20,24,0.971753047133732,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
121,1,"4:17",1457,1457,"Aric Holman Block.",44,20,24,0.971753047133732,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
122,1,"4:16",1456,1456,"North Georgia Offensive Rebound.",44,20,24,0.971753047133732,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
123,1,"4:06",1446,1446,"Shaquan Cantrell missed Jumper.",44,20,24,0.97818662777239,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
124,1,"4:06",1446,1446,"Abdul Ado Block.",44,20,24,0.97818662777239,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
125,1,"4:05",1445,1445,"Lamar Peters Defensive Rebound.",44,20,24,0.97818662777239,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
126,1,"3:58",1438,1438,"Xavian Stapleton made Layup. Assisted by Lamar Peters.",46,20,26,0.981751133009617,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
127,1,"3:45",1425,1425,"Foul on Xavian Stapleton.",46,20,26,0.977833783298301,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
128,1,"3:45",1425,1425,"Official TV Timeout",46,20,26,0.977833783298301,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
129,1,"3:45",1425,1425,"Shaquan Cantrell missed Free Throw.",46,20,26,0.977833783298301,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
130,1,"3:45",1425,1425,"North Georgia Deadball Team Rebound.",46,20,26,0.977833783298301,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
131,1,"3:45",1425,1425,"Shaquan Cantrell missed Free Throw.",46,20,26,0.977833783298301,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
132,1,"3:45",1425,1425,"Aric Holman Defensive Rebound.",46,20,26,0.977833783298301,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
133,1,"3:34",1414,1414,"Lamar Peters Turnover.",46,20,26,0.983284887882352,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
134,1,"3:28",1408,1408,"Ephraim Tshimanga Turnover.",46,20,26,0.98434949673435,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
135,1,"3:26",1406,1406,"Abdul Ado Steal.",46,20,26,0.98434949673435,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
136,1,"3:23",1403,1403,"Aric Holman made Dunk. Assisted by Lamar Peters.",48,20,28,0.988473030623468,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
137,1,"3:12",1392,1392,"Ephraim Tshimanga Turnover.",48,20,28,0.986903200649195,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
138,1,"2:56",1376,1376,"Aric Holman made Three Point Jumper. Assisted by Lamar Peters.",51,20,31,0.988662039796889,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
139,1,"2:36",1356,1356,"Tyler Dean missed Three Point Jumper.",51,20,31,0.992626796330656,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
140,1,"2:36",1356,1356,"Lanre Olatunji Offensive Rebound.",51,20,31,0.992626796330656,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
141,1,"2:33",1353,1353,"Lanre Olatunji made Two Point Tip Shot.",51,22,29,0.98998439637408,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
142,1,"2:22",1342,1342,"Lamar Peters missed Three Point Jumper.",51,22,29,0.990214763267678,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
143,1,"2:22",1342,1342,"Shaquan Cantrell Defensive Rebound.",51,22,29,0.990214763267678,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
144,1,"2:04",1324,1324,"Shaquan Cantrell missed Jumper.",51,22,29,0.990242165597686,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
145,1,"2:04",1324,1324,"Mississippi State Deadball Team Rebound.",51,22,29,0.990242165597686,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
146,1,"1:38",1298,1298,"Schnider Herard missed Jumper.",51,22,29,0.993416122650422,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
147,1,"1:38",1298,1298,"Lanre Olatunji Defensive Rebound.",51,22,29,0.993416122650422,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
148,1,"1:31",1291,1291,"Tyler Dean made Layup.",51,24,27,0.990821429157969,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
149,1,"1:18",1278,1278,"Quinndary Weatherspoon made Layup.",53,24,29,0.986999930961677,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
150,1,"0:56",1256,1256,"Shaquan Cantrell made Layup.",53,26,27,0.984448228651397,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
151,1,"0:38",1238,1238,"Tyson Carter missed Three Point Jumper.",53,26,27,0.987589462389762,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
152,1,"0:38",1238,1238,"Schnider Herard Offensive Rebound.",53,26,27,0.987589462389762,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
153,1,"0:19",1219,1219,"Tyson Carter missed Jumper.",53,26,27,0.988866183042514,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
154,1,"0:19",1219,1219,"Ephraim Tshimanga Defensive Rebound.",53,26,27,0.988866183042514,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
155,1,"0:13",1213,1213,"Shaquan Cantrell missed Layup.",53,26,27,0.988866183042514,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
156,1,"0:13",1213,1213,"Lamar Peters Defensive Rebound.",53,26,27,0.988866183042514,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
157,1,"0:05",1205,1205,"Lamar Peters missed Layup.",53,26,27,0.987248148532182,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
158,1,"0:05",1205,1205,"Schnider Herard Offensive Rebound.",53,26,27,0.987248148532182,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
159,1,"0:02",1202,1202,"Schnider Herard Turnover.",53,26,27,0.987248148532182,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
160,1,"0:00",1200,1200,"End of 1st half",53,26,27,0.987248148532182,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
161,2,"20:00",1200,1200,"PLAY",53,26,27,0.987248148532182,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
162,2,"19:42",1182,1182,"Lanre Olatunji Turnover.",53,26,27,0.989186046067244,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
163,2,"19:41",1181,1181,"Nick Weatherspoon Steal.",53,26,27,0.989186046067244,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
164,2,"19:28",1168,1168,"Nick Weatherspoon missed Jumper.",53,26,27,0.988084599189939,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
165,2,"19:28",1168,1168,"Bennett Fuzak Defensive Rebound.",53,26,27,0.988084599189939,"Mississippi State","North Georgia",4,4,0,0,NA,400987234,2017-12-09
