"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:17",2237,2237,"Charles Matthews Defensive Rebound.",4,6,-2,0.744469546572864,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
22,1,"16:51",2211,2211,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",4,6,-2,0.734505605985717,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
23,1,"16:51",2211,2211,"Mikal Bridges Defensive Rebound.",4,6,-2,0.734505605985717,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
24,1,"16:28",2188,2188,"Eric Paschall missed Three Point Jumper.",4,6,-2,0.742636918848643,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
25,1,"16:28",2188,2188,"Moritz Wagner Defensive Rebound.",4,6,-2,0.742636918848643,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
26,1,"16:18",2178,2178,"Moritz Wagner made Three Point Jumper. Assisted by Zavier Simpson.",4,9,-5,0.669299416783826,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
27,1,"15:46",2146,2146,"Phil Booth missed Three Point Jumper.",4,9,-5,0.688526721378899,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
28,1,"15:46",2146,2146,"Mikal Bridges Offensive Rebound.",4,9,-5,0.688526721378899,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
29,1,"15:38",2138,2138,"Mikal Bridges made Jumper.",6,9,-3,0.710315424240264,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
30,1,"15:09",2109,2109,"Moritz Wagner made Layup.",6,11,-5,0.660797153073877,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
31,1,"14:51",2091,2091,"Eric Paschall missed Three Point Jumper.",6,11,-5,0.642656076589683,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
32,1,"14:51",2091,2091,"Isaiah Livers Defensive Rebound.",6,11,-5,0.642656076589683,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
33,1,"14:34",2074,2074,"Charles Matthews missed Three Point Jumper.",6,11,-5,0.671550252205053,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
34,1,"14:34",2074,2074,"Phil Booth Defensive Rebound.",6,11,-5,0.671550252205053,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
35,1,"14:21",2061,2061,"Phil Booth made Layup.",8,11,-3,0.698953101401219,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
36,1,"13:56",2036,2036,"Moritz Wagner Turnover.",8,11,-3,0.728598302326849,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
37,1,"13:56",2036,2036,"Official TV Timeout",8,11,-3,0.728598302326849,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
38,1,"13:38",2018,2018,"Mikal Bridges Turnover.",8,11,-3,0.711576958268436,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
39,1,"13:38",2018,2018,"Charles Matthews Steal.",8,11,-3,0.711576958268436,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
40,1,"13:34",2014,2014,"Charles Matthews missed Layup.",8,11,-3,0.711576958268436,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
41,1,"13:34",2014,2014,"Eric Paschall Block.",8,11,-3,0.711576958268436,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
42,1,"13:34",2014,2014,"Michigan Offensive Rebound.",8,11,-3,0.711576958268436,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
43,1,"13:27",2007,2007,"Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Jon Teske.",8,14,-6,0.632082863961336,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
44,1,"12:59",1979,1979,"Mikal Bridges missed Three Point Jumper.",8,14,-6,0.623052713277195,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
45,1,"12:58",1978,1978,"Jon Teske Defensive Rebound.",8,14,-6,0.623052713277195,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
46,1,"12:51",1971,1971,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",8,14,-6,0.623052713277195,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
47,1,"12:50",1970,1970,"Eric Paschall Defensive Rebound.",8,14,-6,0.623052713277195,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
48,1,"12:44",1964,1964,"Donte DiVincenzo made Three Point Jumper. Assisted by Mikal Bridges.",11,14,-3,0.712173946958396,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
49,1,"12:26",1946,1946,"Muhammad-Ali Abdur-Rahkman made Layup.",11,16,-5,0.638656663465692,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
50,1,"12:06",1926,1926,"Donte DiVincenzo made Layup.",13,16,-3,0.699712416534433,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
51,1,"12:06",1926,1926,"Foul on Zavier Simpson.",13,16,-3,0.699712416534433,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
52,1,"12:06",1926,1926,"Donte DiVincenzo made Free Throw.",14,16,-2,0.725490891081826,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
53,1,"11:51",1911,1911,"Jordan Poole made Layup.",14,18,-4,0.680399290621035,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
54,1,"11:51",1911,1911,"Foul on Eric Paschall.",14,18,-4,0.680399290621035,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
55,1,"11:51",1911,1911,"Official TV Timeout",14,18,-4,0.680399290621035,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
56,1,"11:51",1911,1911,"Jordan Poole made Free Throw.",14,19,-5,0.651732914139256,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
57,1,"11:40",1900,1900,"Foul on Jaaron Simmons.",14,19,-5,0.652158859496648,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
58,1,"11:36",1896,1896,"Foul on Duncan Robinson.",14,19,-5,0.628331142652973,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
59,1,"11:27",1887,1887,"Donte DiVincenzo missed Three Point Jumper.",14,19,-5,0.640645438750015,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
60,1,"11:27",1887,1887,"Phil Booth Offensive Rebound.",14,19,-5,0.640645438750015,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
61,1,"11:21",1881,1881,"Mikal Bridges missed Three Point Jumper.",14,19,-5,0.640645438750015,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
62,1,"11:21",1881,1881,"Donte DiVincenzo Offensive Rebound.",14,19,-5,0.640645438750015,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
63,1,"11:18",1878,1878,"Foul on Duncan Robinson.",14,19,-5,0.636733731293507,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
64,1,"11:14",1874,1874,"Omari Spellman missed Jumper.",14,19,-5,0.636733731293507,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
65,1,"11:14",1874,1874,"Moritz Wagner Defensive Rebound.",14,19,-5,0.636733731293507,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
66,1,"11:00",1860,1860,"Moritz Wagner made Layup. Assisted by Jordan Poole.",14,21,-7,0.564671528136247,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
67,1,"10:36",1836,1836,"Mikal Bridges missed Three Point Jumper.",14,21,-7,0.569939068788549,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
68,1,"10:36",1836,1836,"Donte DiVincenzo Offensive Rebound.",14,21,-7,0.569939068788549,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
69,1,"10:24",1824,1824,"Donte DiVincenzo made Jumper.",16,21,-5,0.664110754223262,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
70,1,"9:54",1794,1794,"Jump Ball won by Michigan",16,21,-5,0.61499900268214,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
71,1,"9:51",1791,1791,"Moritz Wagner missed Three Point Jumper.",16,21,-5,0.61499900268214,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
72,1,"9:51",1791,1791,"Mikal Bridges Defensive Rebound.",16,21,-5,0.61499900268214,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
73,1,"9:45",1785,1785,"Foul on Muhammad-Ali Abdur-Rahkman.",16,21,-5,0.5901657775516,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
74,1,"9:26",1766,1766,"Donte DiVincenzo missed Layup.",16,21,-5,0.63964809410527,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
75,1,"9:26",1766,1766,"Moritz Wagner Defensive Rebound.",16,21,-5,0.63964809410527,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
76,1,"9:15",1755,1755,"Foul on Phil Booth.",16,21,-5,0.602690093947154,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
77,1,"8:57",1737,1737,"Charles Matthews missed Jumper.",16,21,-5,0.617054090054783,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
78,1,"8:57",1737,1737,"Villanova Deadball Team Rebound.",16,21,-5,0.617054090054783,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
79,1,"8:44",1724,1724,"Jalen Brunson missed Three Point Jumper.",16,21,-5,0.60687112981326,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
80,1,"8:44",1724,1724,"Jon Teske Defensive Rebound.",16,21,-5,0.60687112981326,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
81,1,"8:34",1714,1714,"Isaiah Livers missed Three Point Jumper.",16,21,-5,0.631379336495092,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
82,1,"8:34",1714,1714,"Jalen Brunson Defensive Rebound.",16,21,-5,0.631379336495092,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
83,1,"8:17",1697,1697,"Foul on Jon Teske.",16,21,-5,0.606796756579885,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
84,1,"8:14",1694,1694,"Mikal Bridges made Jumper.",18,21,-3,0.672446679420969,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
85,1,"7:58",1678,1678,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",18,21,-3,0.678371612326245,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
86,1,"7:58",1678,1678,"Omari Spellman Defensive Rebound.",18,21,-3,0.678371612326245,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
87,1,"7:46",1666,1666,"Jalen Brunson missed Jumper.",18,21,-3,0.679866111800797,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
88,1,"7:46",1666,1666,"Charles Matthews Defensive Rebound.",18,21,-3,0.679866111800797,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
89,1,"7:34",1654,1654,"Jon Teske missed Layup.",18,21,-3,0.675399109188434,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
90,1,"7:34",1654,1654,"Collin Gillespie Defensive Rebound.",18,21,-3,0.675399109188434,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
91,1,"7:32",1652,1652,"Foul on Charles Matthews.",18,21,-3,0.675399109188434,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
92,1,"7:32",1652,1652,"Official TV Timeout",18,21,-3,0.675399109188434,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
93,1,"7:32",1652,1652,"Collin Gillespie made Free Throw.",19,21,-2,0.703761249696009,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
94,1,"7:32",1652,1652,"Collin Gillespie made Free Throw.",20,21,-1,0.730633587270856,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
95,1,"7:05",1625,1625,"Charles Matthews Turnover.",20,21,-1,0.725863913368273,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
96,1,"6:48",1608,1608,"Mikal Bridges missed Jumper.",20,21,-1,0.730914816799732,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
97,1,"6:48",1608,1608,"Isaiah Livers Defensive Rebound.",20,21,-1,0.730914816799732,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
98,1,"6:33",1593,1593,"Moritz Wagner missed Three Point Jumper.",20,21,-1,0.730548059636417,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
99,1,"6:33",1593,1593,"Isaiah Livers Offensive Rebound.",20,21,-1,0.730548059636417,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
100,1,"6:27",1587,1587,"Zavier Simpson missed Three Point Jumper.",20,21,-1,0.72152223710558,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
101,1,"6:27",1587,1587,"Omari Spellman Defensive Rebound.",20,21,-1,0.72152223710558,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
102,1,"6:08",1568,1568,"Donte DiVincenzo made Three Point Jumper.",23,21,2,0.793437989557097,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
103,1,"5:47",1547,1547,"Muhammad-Ali Abdur-Rahkman made Layup.",23,23,0,0.757666335791902,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
104,1,"5:24",1524,1524,"Foul on Jordan Poole.",23,23,0,0.74786298189751,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
105,1,"5:24",1524,1524,"Omari Spellman made Free Throw.",24,23,1,0.77373335781595,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
106,1,"5:24",1524,1524,"Omari Spellman made Free Throw.",25,23,2,0.797667464150905,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
107,1,"5:00",1500,1500,"Foul on Mikal Bridges.",25,23,2,0.798917677645406,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
108,1,"5:00",1500,1500,"Muhammad-Ali Abdur-Rahkman missed Free Throw.",25,23,2,0.798917677645406,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
109,1,"5:00",1500,1500,"Michigan Deadball Team Rebound.",25,23,2,0.798917677645406,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
110,1,"5:00",1500,1500,"Muhammad-Ali Abdur-Rahkman made Free Throw.",25,24,1,0.775052894258816,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
111,1,"4:52",1492,1492,"Donte DiVincenzo made Three Point Jumper.",28,24,4,0.847545052468864,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
112,1,"4:31",1471,1471,"Zavier Simpson made Jumper.",28,26,2,0.81357430163256,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
113,1,"4:07",1447,1447,"Donte DiVincenzo made Layup.",30,26,4,0.854512350581709,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
114,1,"4:07",1447,1447,"Foul on Muhammad-Ali Abdur-Rahkman.",30,26,4,0.854512350581709,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
115,1,"4:07",1447,1447,"Donte DiVincenzo missed Free Throw.",30,26,4,0.854512350581709,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
116,1,"4:07",1447,1447,"Omari Spellman Offensive Rebound.",30,26,4,0.854512350581709,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
117,1,"3:59",1439,1439,"Foul on Jalen Brunson.",30,26,4,0.841451380183563,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
118,1,"3:59",1439,1439,"Jalen Brunson Turnover.",30,26,4,0.841451380183563,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
119,1,"3:59",1439,1439,"Official TV Timeout",30,26,4,0.841451380183563,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
120,1,"3:34",1414,1414,"Charles Matthews made Dunk. Assisted by Moritz Wagner.",30,28,2,0.788312512885314,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
121,1,"3:12",1392,1392,"Donte DiVincenzo made Dunk. Assisted by Jalen Brunson.",32,28,4,0.847473390576296,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
122,1,"2:50",1370,1370,"Zavier Simpson Turnover.",32,28,4,0.831707144193006,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
123,1,"2:50",1370,1370,"Jalen Brunson Steal.",32,28,4,0.831707144193006,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
124,1,"2:35",1355,1355,"Jalen Brunson missed Layup.",32,28,4,0.848254878334248,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
125,1,"2:35",1355,1355,"Moritz Wagner Defensive Rebound.",32,28,4,0.848254878334248,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
126,1,"2:24",1344,1344,"Jordan Poole missed Three Point Jumper.",32,28,4,0.834339708529947,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
127,1,"2:24",1344,1344,"Collin Gillespie Defensive Rebound.",32,28,4,0.834339708529947,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
128,1,"1:58",1318,1318,"Omari Spellman made Dunk. Assisted by Donte DiVincenzo.",34,28,6,0.88409408019851,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
129,1,"1:38",1298,1298,"Charles Matthews missed Three Point Jumper.",34,28,6,0.886434625341885,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
130,1,"1:38",1298,1298,"Eric Paschall Defensive Rebound.",34,28,6,0.886434625341885,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
131,1,"1:24",1284,1284,"Foul on Omari Spellman.",34,28,6,0.877551669506517,"Villanova","Michigan",4,4,1,0,6.5,401025888,2018-04-02
132,1,"1:24",1284,1284,"Omari Spellman Turnover.",34,28,6,0.877551669506517,"Villanova","Michigan",4,4,1,0,6.5,401025888,2018-04-02
133,1,"1:24",1284,1284,"Michigan  Timeout",34,28,6,0.877551669506517,"Villanova","Michigan",3,4,1,0,6.5,401025888,2018-04-02
134,1,"1:02",1262,1262,"Zavier Simpson missed Layup.",34,28,6,0.887249253016033,"Villanova","Michigan",3,4,1,0,6.5,401025888,2018-04-02
135,1,"1:02",1262,1262,"Collin Gillespie Defensive Rebound.",34,28,6,0.887249253016033,"Villanova","Michigan",3,4,1,0,6.5,401025888,2018-04-02
136,1,"0:55",1255,1255,"Donte DiVincenzo missed Layup.",34,28,6,0.866901556384791,"Villanova","Michigan",3,4,1,0,6.5,401025888,2018-04-02
137,1,"0:55",1255,1255,"Moritz Wagner Defensive Rebound.",34,28,6,0.866901556384791,"Villanova","Michigan",3,4,1,0,6.5,401025888,2018-04-02
138,1,"0:46",1246,1246,"Zavier Simpson missed Layup.",34,28,6,0.87758666047012,"Villanova","Michigan",3,4,1,0,6.5,401025888,2018-04-02
139,1,"0:46",1246,1246,"Donte DiVincenzo Block.",34,28,6,0.87758666047012,"Villanova","Michigan",3,4,1,0,6.5,401025888,2018-04-02
140,1,"0:46",1246,1246,"Villanova Deadball Team Rebound.",34,28,6,0.87758666047012,"Villanova","Michigan",3,4,1,0,6.5,401025888,2018-04-02
141,1,"0:44",1244,1244,"Jalen Brunson made Three Point Jumper.",37,28,9,0.919405771473133,"Villanova","Michigan",3,4,1,0,6.5,401025888,2018-04-02
142,1,"0:18",1218,1218,"Moritz Wagner missed Jumper.",37,28,9,0.920395666006781,"Villanova","Michigan",3,4,0,0,6.5,401025888,2018-04-02
143,1,"0:18",1218,1218,"Jalen Brunson Defensive Rebound.",37,28,9,0.920395666006781,"Villanova","Michigan",3,4,0,0,6.5,401025888,2018-04-02
144,1,"0:12",1212,1212,"Villanova  Timeout",37,28,9,0.920395666006781,"Villanova","Michigan",3,3,0,1,6.5,401025888,2018-04-02
145,1,"0:08",1208,1208,"Jalen Brunson missed Three Point Jumper.",37,28,9,0.920075732387935,"Villanova","Michigan",3,3,0,1,6.5,401025888,2018-04-02
146,1,"0:08",1208,1208,"Eric Paschall Offensive Rebound.",37,28,9,0.920075732387935,"Villanova","Michigan",3,3,0,1,6.5,401025888,2018-04-02
147,1,"0:04",1204,1204,"Eric Paschall Turnover.",37,28,9,0.920075732387935,"Villanova","Michigan",3,3,0,1,6.5,401025888,2018-04-02
148,1,"0:01",1201,1201,"Jordan Poole missed Three Point Jumper.",37,28,9,0.920075732387935,"Villanova","Michigan",3,3,0,1,6.5,401025888,2018-04-02
149,1,"0:01",1201,1201,"Collin Gillespie Defensive Rebound.",37,28,9,0.920075732387935,"Villanova","Michigan",3,3,0,1,6.5,401025888,2018-04-02
150,1,"0:00",1200,1200,"End of 1st half",37,28,9,0.920075732387935,"Villanova","Michigan",3,3,0,1,6.5,401025888,2018-04-02
151,2,"20:00",1200,1200,"PLAY",37,28,9,0.920075732387935,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
152,2,"20:00",1200,1200,"Jump Ball won by Michigan",37,28,9,0.920075732387935,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
153,2,"19:49",1189,1189,"Moritz Wagner made Layup.",37,30,7,0.897756834481119,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
154,2,"19:27",1167,1167,"Jalen Brunson missed Three Point Jumper.",37,30,7,0.892734320069124,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
155,2,"19:27",1167,1167,"Mikal Bridges Offensive Rebound.",37,30,7,0.892734320069124,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
156,2,"19:23",1163,1163,"Mikal Bridges made Layup.",39,30,9,0.920466462160958,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
157,2,"19:08",1148,1148,"Foul on Moritz Wagner.",39,30,9,0.923504419443583,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
158,2,"19:08",1148,1148,"Moritz Wagner Turnover.",39,30,9,0.923504419443583,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
159,2,"18:53",1133,1133,"Eric Paschall made Three Point Jumper. Assisted by Jalen Brunson.",42,30,12,0.951875484513737,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
160,2,"18:25",1105,1105,"Foul on Donte DiVincenzo.",42,30,12,0.951347392496508,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
161,2,"18:24",1104,1104,"Duncan Robinson missed Three Point Jumper.",42,30,12,0.951347392496508,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
162,2,"18:24",1104,1104,"Eric Paschall Defensive Rebound.",42,30,12,0.951347392496508,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
163,2,"18:11",1091,1091,"Eric Paschall made Layup.",44,30,14,0.968569246800135,"Villanova","Michigan",4,4,0,0,6.5,401025888,2018-04-02
164,2,"18:03",1083,1083,"Michigan  Timeout",44,30,14,0.970231177623338,"Villanova","Michigan",3,4,1,0,6.5,401025888,2018-04-02
165,2,"17:54",1074,1074,"Foul on Mikal Bridges.",44,30,14,0.96523960706846,"Villanova","Michigan",3,4,1,0,6.5,401025888,2018-04-02
166,2,"17:52",1072,1072,"Foul on Jalen Brunson.",44,30,14,0.96523960706846,"Villanova","Michigan",3,4,1,0,6.5,401025888,2018-04-02
167,2,"17:37",1057,1057,"Zavier Simpson made Jumper.",44,32,12,0.958851996254695,"Villanova","Michigan",3,4,1,0,6.5,401025888,2018-04-02
168,2,"17:15",1035,1035,"Jalen Brunson made Jumper.",46,32,14,0.966058094697596,"Villanova","Michigan",3,4,1,0,6.5,401025888,2018-04-02
169,2,"16:50",1010,1010,"Foul on Eric Paschall.",46,32,14,0.967104038807316,"Villanova","Michigan",3,4,0,0,6.5,401025888,2018-04-02
