"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"12:53",1973,1973,"Eric Parrish missed Three Point Jumper.",12,9,3,0.677751545364095,"Akron","Kent State",3,3,0,1,1.5,400990291,2018-03-02
61,1,"12:53",1973,1973,"BJ Duling Defensive Rebound.",12,9,3,0.677751545364095,"Akron","Kent State",3,3,0,1,1.5,400990291,2018-03-02
62,1,"12:42",1962,1962,"Desmond Ridenour Turnover.",12,9,3,0.659934747346552,"Akron","Kent State",3,3,0,1,1.5,400990291,2018-03-02
63,1,"12:24",1944,1944,"Eric Parrish Turnover.",12,9,3,0.672066057102811,"Akron","Kent State",3,3,0,1,1.5,400990291,2018-03-02
64,1,"12:24",1944,1944,"Foul on Eric Parrish.",12,9,3,0.672066057102811,"Akron","Kent State",3,3,0,1,1.5,400990291,2018-03-02
65,1,"12:07",1927,1927,"Desmond Ridenour missed Layup.",12,9,3,0.665208654221829,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
66,1,"12:07",1927,1927,"Eric Parrish Defensive Rebound.",12,9,3,0.665208654221829,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
67,1,"11:39",1899,1899,"Virshon Cotton missed Jumper.",12,9,3,0.684447612569711,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
68,1,"11:39",1899,1899,"Jalen Avery Block.",12,9,3,0.684447612569711,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
69,1,"11:37",1897,1897,"BJ Duling Defensive Rebound.",12,9,3,0.684447612569711,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
70,1,"11:31",1891,1891,"Kevin Zabo made Layup.",12,11,1,0.623754057286798,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
71,1,"11:11",1871,1871,"Malcolm Duvivier made Three Point Jumper.",15,11,4,0.696032098698676,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
72,1,"10:54",1854,1854,"Adonis De La Rosa missed Layup.",15,11,4,0.706524931105237,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
73,1,"10:54",1854,1854,"Malcolm Duvivier Defensive Rebound.",15,11,4,0.706524931105237,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
74,1,"10:43",1843,1843,"Malcolm Duvivier missed Three Point Jumper.",15,11,4,0.681939037691901,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
75,1,"10:43",1843,1843,"Kevin Zabo Defensive Rebound.",15,11,4,0.681939037691901,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
76,1,"10:33",1833,1833,"BJ Duling made Three Point Jumper. Assisted by Kevin Zabo.",15,14,1,0.618093900945501,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
77,1,"10:08",1808,1808,"Torrey Patton made Three Point Jumper. Assisted by Eric Parrish.",18,14,4,0.697167059886859,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
78,1,"9:41",1781,1781,"Kevin Zabo missed Layup.",18,14,4,0.692036013448959,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
79,1,"9:41",1781,1781,"Virshon Cotton Defensive Rebound.",18,14,4,0.692036013448959,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
80,1,"9:29",1769,1769,"Foul on Mark Kostelac.",18,14,4,0.705021488138426,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
81,1,"9:29",1769,1769,"Official TV Timeout",18,14,4,0.705021488138426,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
82,1,"9:21",1761,1761,"Jaylin Walker made Three Point Jumper. Assisted by Danny Pippen.",18,17,1,0.618164896023852,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
83,1,"8:51",1731,1731,"Daniel Utomi missed Three Point Jumper.",18,17,1,0.615163318141277,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
84,1,"8:51",1731,1731,"Jaylin Walker Defensive Rebound.",18,17,1,0.615163318141277,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
85,1,"8:33",1713,1713,"Adonis De La Rosa made Layup. Assisted by Jaylin Walker.",18,19,-1,0.553158669265193,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
86,1,"8:10",1690,1690,"Torrey Patton Turnover.",18,19,-1,0.555195288742683,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
87,1,"7:51",1671,1671,"Jaylin Walker missed Three Point Jumper.",18,19,-1,0.550523500902338,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
88,1,"7:51",1671,1671,"Eric Parrish Defensive Rebound.",18,19,-1,0.550523500902338,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
89,1,"7:36",1656,1656,"Malcolm Duvivier missed Three Point Jumper.",18,19,-1,0.554072246682267,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
90,1,"7:36",1656,1656,"Danny Pippen Defensive Rebound.",18,19,-1,0.554072246682267,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
91,1,"7:35",1655,1655,"Foul on Lucas Smith.",18,19,-1,0.554072246682267,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
92,1,"7:35",1655,1655,"Official TV Timeout",18,19,-1,0.554072246682267,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
93,1,"7:35",1655,1655,"Danny Pippen made Free Throw.",18,20,-2,0.521130426893151,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
94,1,"7:35",1655,1655,"Danny Pippen made Free Throw.",18,21,-3,0.488003808243987,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
95,1,"7:14",1634,1634,"Daniel Utomi made Jumper. Assisted by Malcolm Duvivier.",20,21,-1,0.559688612969839,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
96,1,"6:46",1606,1606,"Jalen Avery made Layup.",20,23,-3,0.475853292099769,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
97,1,"6:21",1581,1581,"Daniel Utomi missed Layup.",20,23,-3,0.465727566127755,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
98,1,"6:21",1581,1581,"Daniel Utomi Offensive Rebound.",20,23,-3,0.465727566127755,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
99,1,"6:19",1579,1579,"Foul on Danny Pippen.",20,23,-3,0.469059696055083,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
100,1,"6:19",1579,1579,"Daniel Utomi made Free Throw.",21,23,-2,0.50780359057643,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
101,1,"6:19",1579,1579,"Daniel Utomi missed Free Throw.",21,23,-2,0.50780359057643,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
102,1,"6:19",1579,1579,"Eric Parrish Offensive Rebound.",21,23,-2,0.50780359057643,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
103,1,"5:59",1559,1559,"Virshon Cotton missed Three Point Jumper.",21,23,-2,0.498722367148068,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
104,1,"5:59",1559,1559,"Kevin Zabo Defensive Rebound.",21,23,-2,0.498722367148068,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
105,1,"5:45",1545,1545,"Kevin Zabo made Three Point Jumper. Assisted by Jaylin Walker.",21,26,-5,0.411076911617247,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
106,1,"5:34",1534,1534,"Daniel Utomi made Three Point Jumper. Assisted by Malcolm Duvivier.",24,26,-2,0.514088569291246,"Akron","Kent State",3,3,0,0,1.5,400990291,2018-03-02
107,1,"5:16",1516,1516,"Kent State  Timeout",24,26,-2,0.518905278085422,"Akron","Kent State",2,3,1,0,1.5,400990291,2018-03-02
108,1,"5:02",1502,1502,"Jalen Avery missed Layup.",24,26,-2,0.507141026762791,"Akron","Kent State",2,3,1,0,1.5,400990291,2018-03-02
109,1,"5:02",1502,1502,"Daniel Utomi Defensive Rebound.",24,26,-2,0.507141026762791,"Akron","Kent State",2,3,1,0,1.5,400990291,2018-03-02
110,1,"4:56",1496,1496,"Virshon Cotton Turnover.",24,26,-2,0.529432004013186,"Akron","Kent State",2,3,1,0,1.5,400990291,2018-03-02
111,1,"4:49",1489,1489,"Foul on Lucas Smith.",24,26,-2,0.494420671129204,"Akron","Kent State",2,3,1,0,1.5,400990291,2018-03-02
112,1,"4:49",1489,1489,"Adonis De La Rosa made Free Throw.",24,27,-3,0.456992442803369,"Akron","Kent State",2,3,1,0,1.5,400990291,2018-03-02
113,1,"4:49",1489,1489,"Adonis De La Rosa missed Free Throw.",24,27,-3,0.456992442803369,"Akron","Kent State",2,3,1,0,1.5,400990291,2018-03-02
114,1,"4:49",1489,1489,"Daniel Utomi Defensive Rebound.",24,27,-3,0.456992442803369,"Akron","Kent State",2,3,1,0,1.5,400990291,2018-03-02
115,1,"4:29",1469,1469,"Jimond Ivey made Jumper.",26,27,-1,0.55300048315755,"Akron","Kent State",2,3,1,0,1.5,400990291,2018-03-02
116,1,"4:05",1445,1445,"Jaylin Walker missed Three Point Jumper.",26,27,-1,0.563687258660754,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
117,1,"4:05",1445,1445,"Adonis De La Rosa Offensive Rebound.",26,27,-1,0.563687258660754,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
118,1,"4:05",1445,1445,"Foul on Daniel Utomi.",26,27,-1,0.563687258660754,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
119,1,"4:05",1445,1445,"Adonis De La Rosa missed Free Throw.",26,27,-1,0.563687258660754,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
120,1,"4:05",1445,1445,"Jimond Ivey Defensive Rebound.",26,27,-1,0.563687258660754,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
121,1,"3:41",1421,1421,"Torrey Patton missed Three Point Jumper.",26,27,-1,0.532067469988495,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
122,1,"3:41",1421,1421,"Kevin Zabo Defensive Rebound.",26,27,-1,0.532067469988495,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
123,1,"3:32",1412,1412,"Adonis De La Rosa Turnover.",26,27,-1,0.533041241486488,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
124,1,"3:32",1412,1412,"Foul on Adonis De La Rosa.",26,27,-1,0.533041241486488,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
125,1,"3:32",1412,1412,"Official TV Timeout",26,27,-1,0.533041241486488,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
126,1,"3:17",1397,1397,"Jimond Ivey missed Three Point Jumper.",26,27,-1,0.530823542486575,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
127,1,"3:17",1397,1397,"Kevin Zabo Defensive Rebound.",26,27,-1,0.530823542486575,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
128,1,"2:55",1375,1375,"Kevin Zabo Turnover.",26,27,-1,0.527533031861385,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
129,1,"2:55",1375,1375,"Foul on Kevin Zabo.",26,27,-1,0.527533031861385,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
130,1,"2:39",1359,1359,"Eric Parrish made Layup.",28,27,1,0.627134618741239,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
131,1,"2:08",1328,1328,"Mitch Peterson missed Three Point Jumper.",28,27,1,0.612813074265698,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
132,1,"2:08",1328,1328,"Malcolm Duvivier Defensive Rebound.",28,27,1,0.612813074265698,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
133,1,"1:56",1316,1316,"Eric Parrish missed Three Point Jumper.",28,27,1,0.629930574743948,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
134,1,"1:56",1316,1316,"Mitch Peterson Defensive Rebound.",28,27,1,0.629930574743948,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
135,1,"1:32",1292,1292,"Jalen Avery made Layup.",28,29,-1,0.554752135407833,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
136,1,"1:07",1267,1267,"Daniel Utomi Turnover.",28,29,-1,0.553179582094862,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
137,1,"1:06",1266,1266,"Kevin Zabo Steal.",28,29,-1,0.553179582094862,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
138,1,"1:03",1263,1263,"Kevin Zabo missed Layup.",28,29,-1,0.553179582094862,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
139,1,"1:03",1263,1263,"Mitch Peterson Offensive Rebound.",28,29,-1,0.553179582094862,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
140,1,"1:00",1260,1260,"Mitch Peterson made Layup.",28,31,-3,0.474307716276409,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
141,1,"0:33",1233,1233,"Jimond Ivey made Three Point Jumper.",31,31,0,0.566161698827304,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
142,1,"0:05",1205,1205,"Jalen Avery missed Three Point Jumper.",31,31,0,0.572966278012017,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
143,1,"0:05",1205,1205,"Kevin Zabo Offensive Rebound.",31,31,0,0.572966278012017,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
144,1,"0:00",1200,1200,"Kevin Zabo missed Three Point Jumper.",31,31,0,0.572966278012017,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
145,1,"0:00",1200,1200,"Akron Defensive Rebound.",31,31,0,0.572966278012017,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
146,1,"0:00",1200,1200,"End of 1st half",31,31,0,0.572966278012017,"Akron","Kent State",2,3,0,0,1.5,400990291,2018-03-02
147,2,"20:00",1200,1200,"PLAY",31,31,0,0.572966278012017,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
148,2,"19:45",1185,1185,"Lucas Smith made Layup. Assisted by Eric Parrish.",33,31,2,0.651040724869847,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
149,2,"19:26",1166,1166,"Danny Pippen Turnover.",33,31,2,0.634245949906832,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
150,2,"19:24",1164,1164,"Malcolm Duvivier Steal.",33,31,2,0.634245949906832,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
151,2,"19:22",1162,1162,"Malcolm Duvivier Turnover.",33,31,2,0.634245949906832,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
152,2,"19:08",1148,1148,"Kevin Zabo made Three Point Jumper. Assisted by Jalen Avery.",33,34,-1,0.529872037916651,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
153,2,"18:52",1132,1132,"Malcolm Duvivier missed Jumper.",33,34,-1,0.538649434670722,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
154,2,"18:52",1132,1132,"Kevin Zabo Defensive Rebound.",33,34,-1,0.538649434670722,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
155,2,"18:39",1119,1119,"Adonis De La Rosa Turnover.",33,34,-1,0.534272326681911,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
156,2,"18:39",1119,1119,"Foul on Adonis De La Rosa.",33,34,-1,0.534272326681911,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
157,2,"18:22",1102,1102,"Daniel Utomi made Layup.",35,34,1,0.612128420503862,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
158,2,"18:18",1098,1098,"Foul on Kevin Zabo.",35,34,1,0.622203960077044,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
159,2,"18:14",1094,1094,"Daniel Utomi made Free Throw.",36,34,2,0.661586419882167,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
160,2,"18:10",1090,1090,"Mitch Peterson missed Three Point Jumper.",36,34,2,0.661586419882167,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
161,2,"18:10",1090,1090,"Lucas Smith Defensive Rebound.",36,34,2,0.661586419882167,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
162,2,"17:38",1058,1058,"Malcolm Duvivier missed Three Point Jumper.",36,34,2,0.6639103796893,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
163,2,"17:38",1058,1058,"Jalen Avery Defensive Rebound.",36,34,2,0.6639103796893,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
164,2,"17:29",1049,1049,"Foul on Lucas Smith.",36,34,2,0.669483866247658,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
165,2,"17:21",1041,1041,"Foul on Daniel Utomi.",36,34,2,0.669483866247658,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
166,2,"17:14",1034,1034,"Danny Pippen made Layup.",36,36,0,0.565177091482168,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
167,2,"17:07",1027,1027,"Virshon Cotton Turnover.",36,36,0,0.578829414043297,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
168,2,"16:49",1009,1009,"Jalen Avery made Three Point Jumper. Assisted by Jaylin Walker.",36,39,-3,0.415502994695977,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
169,2,"16:39",999,999,"Jimond Ivey made Dunk. Assisted by Malcolm Duvivier.",38,39,-1,0.51155907004903,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
170,2,"16:30",990,990,"Jalen Avery missed Three Point Jumper.",38,39,-1,0.51155907004903,"Akron","Kent State",3,4,0,0,1.5,400990291,2018-03-02
