"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:48",2268,2268,"Keith Smith missed Three Point Jumper.",2,4,-2,0.839316937753264,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
18,1,"17:48",2268,2268,"Jordan Jones Defensive Rebound.",2,4,-2,0.839316937753264,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
19,1,"17:34",2254,2254,"Jordan Jones made Layup. Assisted by Deontaye Buskey.",4,4,0,0.857838712759144,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
20,1,"17:04",2224,2224,"Tyler Creammer missed Jumper.",4,4,0,0.86383164477572,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
21,1,"17:04",2224,2224,"Christian Keeling Defensive Rebound.",4,4,0,0.86383164477572,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
22,1,"16:49",2209,2209,"Deontaye Buskey Turnover.",4,4,0,0.859584681610455,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
23,1,"16:34",2194,2194,"Tyler Creammer made Jumper.",4,6,-2,0.838595469420028,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
24,1,"16:22",2182,2182,"Javis Howard made Layup. Assisted by Travis McConico.",6,6,0,0.859364522878006,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
25,1,"16:10",2170,2170,"Will Miller missed Three Point Jumper.",6,6,0,0.855988544039089,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
26,1,"16:10",2170,2170,"Javis Howard Defensive Rebound.",6,6,0,0.855988544039089,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
27,1,"15:59",2159,2159,"Christian Keeling made Layup.",8,6,2,0.881837808557947,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
28,1,"15:35",2135,2135,"Garrett Gilkeson missed Three Point Jumper.",8,6,2,0.884738516615995,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
29,1,"15:35",2135,2135,"Tyler Creammer Offensive Rebound.",8,6,2,0.884738516615995,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
30,1,"15:27",2127,2127,"Bubba Parham made Layup.",8,8,0,0.854282144494733,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
31,1,"15:10",2110,2110,"Foul on Phlandrous Fleming Jr.",8,8,0,0.864204578857989,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
32,1,"15:10",2110,2110,"Phlandrous Fleming Jr Turnover.",8,8,0,0.864204578857989,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
33,1,"15:10",2110,2110,"Official TV Timeout",8,8,0,0.864204578857989,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
34,1,"14:40",2080,2080,"VMI  Turnover.",8,8,0,0.851911490875089,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
35,1,"14:23",2063,2063,"Javis Howard missed Jumper.",8,8,0,0.849251494467445,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
36,1,"14:23",2063,2063,"Will Miller Defensive Rebound.",8,8,0,0.849251494467445,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
37,1,"14:03",2043,2043,"Will Miller made Layup.",8,10,-2,0.813922426074974,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
38,1,"13:42",2022,2022,"Jamaal David missed Layup.",8,10,-2,0.815871573994507,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
39,1,"13:42",2022,2022,"Will Miller Defensive Rebound.",8,10,-2,0.815871573994507,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
40,1,"13:33",2013,2013,"Bubba Parham made Jumper. Assisted by Keith Smith.",8,12,-4,0.786876132226612,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
41,1,"13:16",1996,1996,"Javis Howard Turnover.",8,12,-4,0.775881676249433,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
42,1,"13:03",1983,1983,"Keith Smith made Layup.",8,14,-6,0.708977356739575,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
43,1,"12:51",1971,1971,"Cortez Mitchell missed Layup.",8,14,-6,0.738716308244831,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
44,1,"12:51",1971,1971,"Fred Iruafemi Block.",8,14,-6,0.738716308244831,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
45,1,"12:49",1969,1969,"Keith Smith Defensive Rebound.",8,14,-6,0.752086299313298,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
46,1,"12:46",1966,1966,"Austin Vereen missed Layup.",8,14,-6,0.752086299313298,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
47,1,"12:46",1966,1966,"Christian Keeling Block.",8,14,-6,0.752086299313298,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
48,1,"12:45",1965,1965,"VMI Offensive Rebound.",8,14,-6,0.752086299313298,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
49,1,"12:26",1946,1946,"Austin Vereen made Three Point Jumper. Assisted by Jordan Ratliffe.",8,17,-9,0.640222785433678,"Charleston Southern","VMI",4,4,0,0,11,400988691,2017-11-28
50,1,"12:21",1941,1941,"Charleston Southern  Timeout",8,17,-9,0.640222785433678,"Charleston Southern","VMI",3,4,1,0,11,400988691,2017-11-28
51,1,"12:21",1941,1941,"Official TV Timeout",8,17,-9,0.640222785433678,"Charleston Southern","VMI",3,4,1,0,11,400988691,2017-11-28
52,1,"12:06",1926,1926,"Foul on Fred Iruafemi.",8,17,-9,0.653281738175246,"Charleston Southern","VMI",3,4,1,0,11,400988691,2017-11-28
53,1,"12:06",1926,1926,"Christian Keeling made Free Throw.",9,17,-8,0.681230238494758,"Charleston Southern","VMI",3,4,1,0,11,400988691,2017-11-28
54,1,"12:06",1926,1926,"Christian Keeling missed Free Throw.",9,17,-8,0.681230238494758,"Charleston Southern","VMI",3,4,1,0,11,400988691,2017-11-28
55,1,"12:06",1926,1926,"Christian Keeling Offensive Rebound.",9,17,-8,0.681230238494758,"Charleston Southern","VMI",3,4,1,0,11,400988691,2017-11-28
56,1,"12:00",1920,1920,"Travis McConico made Three Point Jumper. Assisted by Ty Jones.",12,17,-5,0.757172005165728,"Charleston Southern","VMI",3,4,1,0,11,400988691,2017-11-28
57,1,"11:44",1904,1904,"Austin Vereen missed Three Point Jumper.",12,17,-5,0.759477889720462,"Charleston Southern","VMI",3,4,1,0,11,400988691,2017-11-28
58,1,"11:44",1904,1904,"VMI Offensive Rebound.",12,17,-5,0.759477889720462,"Charleston Southern","VMI",3,4,1,0,11,400988691,2017-11-28
59,1,"11:25",1885,1885,"Keith Smith missed Three Point Jumper.",12,17,-5,0.750608376926559,"Charleston Southern","VMI",3,4,1,0,11,400988691,2017-11-28
60,1,"11:25",1885,1885,"Jordan Jones Defensive Rebound.",12,17,-5,0.750608376926559,"Charleston Southern","VMI",3,4,1,0,11,400988691,2017-11-28
61,1,"11:15",1875,1875,"Travis McConico Turnover.",12,17,-5,0.743806091024562,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
62,1,"10:55",1855,1855,"Jordan Ratliffe made Three Point Jumper. Assisted by Bubba Parham.",12,20,-8,0.660662453012977,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
63,1,"10:27",1827,1827,"Ty Jones made Jumper.",14,20,-6,0.744980900609078,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
64,1,"10:17",1817,1817,"Bubba Parham missed Jumper.",14,20,-6,0.699648460015545,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
65,1,"10:17",1817,1817,"Travis McConico Defensive Rebound.",14,20,-6,0.699648460015545,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
66,1,"10:07",1807,1807,"Foul on Jordan Ratliffe.",14,20,-6,0.711619902091263,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
67,1,"10:07",1807,1807,"Christian Keeling made Free Throw.",15,20,-5,0.737272300572286,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
68,1,"10:07",1807,1807,"Christian Keeling made Free Throw.",16,20,-4,0.761407895813003,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
69,1,"9:50",1790,1790,"Jordan Ratliffe made Three Point Jumper. Assisted by Sarju Patel.",16,23,-7,0.666600045242246,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
70,1,"9:18",1758,1758,"Foul on Greg Parham.",16,23,-7,0.659841929008427,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
71,1,"9:18",1758,1758,"Deontaye Buskey made Free Throw.",17,23,-6,0.690555190093844,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
72,1,"9:18",1758,1758,"Deontaye Buskey made Free Throw.",18,23,-5,0.719673451663369,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
73,1,"9:18",1758,1758,"Deontaye Buskey made Free Throw.",19,23,-4,0.747055364010575,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
74,1,"9:05",1745,1745,"Greg Parham made Jumper. Assisted by Jordan Ratliffe.",19,25,-6,0.703170339839623,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
75,1,"8:52",1732,1732,"Ty Jones Turnover.",19,25,-6,0.696856780307943,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
76,1,"8:50",1730,1730,"Greg Parham Steal.",19,25,-6,0.696856780307943,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
77,1,"8:43",1723,1723,"Sarju Patel made Three Point Jumper. Assisted by Greg Parham.",19,28,-9,0.582225545359228,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
78,1,"8:40",1720,1720,"Charleston Southern  Timeout",19,28,-9,0.582225545359228,"Charleston Southern","VMI",2,4,1,0,11,400988691,2017-11-28
79,1,"8:40",1720,1720,"Official TV Timeout",19,28,-9,0.582225545359228,"Charleston Southern","VMI",2,4,1,0,11,400988691,2017-11-28
80,1,"8:31",1711,1711,"Travis McConico Turnover.",19,28,-9,0.625733530137865,"Charleston Southern","VMI",2,4,1,0,11,400988691,2017-11-28
81,1,"8:10",1690,1690,"Austin Vereen missed Three Point Jumper.",19,28,-9,0.581247989300771,"Charleston Southern","VMI",2,4,1,0,11,400988691,2017-11-28
82,1,"8:10",1690,1690,"Javis Howard Defensive Rebound.",19,28,-9,0.581247989300771,"Charleston Southern","VMI",2,4,1,0,11,400988691,2017-11-28
83,1,"7:39",1659,1659,"Cortez Mitchell missed Layup.",19,28,-9,0.598877899705754,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
84,1,"7:39",1659,1659,"Austin Vereen Defensive Rebound.",19,28,-9,0.598877899705754,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
85,1,"7:18",1638,1638,"Jordan Ratliffe Turnover.",19,28,-9,0.607982216358507,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
86,1,"7:18",1638,1638,"Official TV Timeout",19,28,-9,0.607982216358507,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
87,1,"6:58",1618,1618,"Christian Keeling made Three Point Jumper. Assisted by Deontaye Buskey.",22,28,-6,0.657703280690744,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
88,1,"6:21",1581,1581,"Jordan Ratliffe Turnover.",22,28,-6,0.681334090106123,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
89,1,"6:20",1580,1580,"Travis McConico Steal.",22,28,-6,0.681334090106123,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
90,1,"6:14",1574,1574,"Travis McConico made Layup.",24,28,-4,0.728842001058883,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
91,1,"5:53",1553,1553,"Tyler Creammer missed Jumper.",24,28,-4,0.717735927322242,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
92,1,"5:53",1553,1553,"Charleston Southern Defensive Rebound.",24,28,-4,0.717735927322242,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
93,1,"5:43",1543,1543,"Cortez Mitchell Turnover.",24,28,-4,0.743064693358045,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
94,1,"5:42",1542,1542,"Keith Smith Steal.",24,28,-4,0.743064693358045,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
95,1,"5:40",1540,1540,"Keith Smith made Layup.",24,30,-6,0.686560845913322,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
96,1,"5:13",1513,1513,"Javis Howard missed Jumper.",24,30,-6,0.662703737214639,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
97,1,"5:13",1513,1513,"Greg Parham Defensive Rebound.",24,30,-6,0.662703737214639,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
98,1,"5:05",1505,1505,"Greg Parham missed Three Point Jumper.",24,30,-6,0.668945893655449,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
99,1,"5:05",1505,1505,"Christian Keeling Defensive Rebound.",24,30,-6,0.668945893655449,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
100,1,"4:36",1476,1476,"Foul on Ty Jones.",24,30,-6,0.680077758071798,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
101,1,"4:35",1475,1475,"Ty Jones Turnover.",24,30,-6,0.680077758071798,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
102,1,"4:20",1460,1460,"Will Miller Turnover.",24,30,-6,0.64828721927029,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
103,1,"4:19",1459,1459,"Jordan Jones Steal.",24,30,-6,0.652933157997737,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
104,1,"4:19",1459,1459,"Foul on Will Miller.",24,30,-6,0.652933157997737,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
105,1,"4:10",1450,1450,"Ty Jones made Layup. Assisted by Cortez Mitchell.",26,30,-4,0.716431310886841,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
106,1,"3:41",1421,1421,"Foul on Keith Smith.",26,30,-4,0.702671153056042,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
107,1,"3:41",1421,1421,"Keith Smith Turnover.",26,30,-4,0.702671153056042,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
108,1,"3:41",1421,1421,"Official TV Timeout",26,30,-4,0.702671153056042,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
109,1,"3:29",1409,1409,"Jordan Jones missed Jumper.",26,30,-4,0.726806326720103,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
110,1,"3:29",1409,1409,"Tyler Creammer Defensive Rebound.",26,30,-4,0.726806326720103,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
111,1,"3:17",1397,1397,"Foul on Christian Keeling.",26,30,-4,0.724300122720129,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
112,1,"3:17",1397,1397,"Tyler Creammer missed Free Throw.",26,30,-4,0.724300122720129,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
113,1,"3:17",1397,1397,"VMI Deadball Team Rebound.",26,30,-4,0.724300122720129,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
114,1,"3:17",1397,1397,"Tyler Creammer missed Free Throw.",26,30,-4,0.724300122720129,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
115,1,"3:17",1397,1397,"Jamaal David Defensive Rebound.",26,30,-4,0.724300122720129,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
116,1,"2:57",1377,1377,"Christian Keeling missed Jumper.",26,30,-4,0.710443718790452,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
117,1,"2:57",1377,1377,"Jordan Jones Offensive Rebound.",26,30,-4,0.710443718790452,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
118,1,"2:54",1374,1374,"Foul on Will Miller.",26,30,-4,0.710443718790452,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
119,1,"2:54",1374,1374,"Jordan Jones missed Free Throw.",26,30,-4,0.710443718790452,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
120,1,"2:54",1374,1374,"Charleston Southern Deadball Team Rebound.",26,30,-4,0.710443718790452,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
121,1,"2:54",1374,1374,"Jordan Jones missed Free Throw.",26,30,-4,0.710443718790452,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
122,1,"2:54",1374,1374,"Tyler Creammer Defensive Rebound.",26,30,-4,0.710443718790452,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
123,1,"2:36",1356,1356,"Tyler Creammer missed Jumper.",26,30,-4,0.715661294028825,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
124,1,"2:36",1356,1356,"Jordan Jones Defensive Rebound.",26,30,-4,0.715661294028825,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
125,1,"2:24",1344,1344,"Christian Keeling made Layup.",28,30,-2,0.748133479463572,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
126,1,"1:55",1315,1315,"Garrett Gilkeson Turnover.",28,30,-2,0.76727792558288,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
127,1,"1:54",1314,1314,"Jordan Jones Steal.",28,30,-2,0.76727792558288,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
128,1,"1:35",1295,1295,"Foul on Jordan Jones.",28,30,-2,0.751930112529981,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
129,1,"1:35",1295,1295,"Jordan Jones Turnover.",28,30,-2,0.751930112529981,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
130,1,"1:31",1291,1291,"Jordan Ratliffe Turnover.",28,30,-2,0.751930112529981,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
131,1,"1:29",1289,1289,"Travis McConico Steal.",28,30,-2,0.772950823861707,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
132,1,"1:19",1279,1279,"Cortez Mitchell made Layup.",30,30,0,0.804304488953289,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
133,1,"1:19",1279,1279,"Foul on Austin Vereen.",30,30,0,0.804304488953289,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
134,1,"1:19",1279,1279,"Cortez Mitchell made Free Throw.",31,30,1,0.826820195149423,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
135,1,"1:08",1268,1268,"Bubba Parham missed Layup.",31,30,1,0.847164023263087,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
136,1,"1:08",1268,1268,"Jamaal David Block.",31,30,1,0.847164023263087,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
137,1,"1:06",1266,1266,"Tyler Creammer Offensive Rebound.",31,30,1,0.847164023263087,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
138,1,"1:01",1261,1261,"Jordan Ratliffe missed Three Point Jumper.",31,30,1,0.847164023263087,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
139,1,"1:01",1261,1261,"Charleston Southern Defensive Rebound.",31,30,1,0.847164023263087,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
140,1,"0:37",1237,1237,"Travis McConico missed Jumper.",31,30,1,0.82231828567789,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
141,1,"0:37",1237,1237,"Travis McConico Offensive Rebound.",31,30,1,0.82231828567789,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
142,1,"0:07",1207,1207,"Javis Howard missed Three Point Jumper.",31,30,1,0.831253158339359,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
143,1,"0:07",1207,1207,"Javis Howard Offensive Rebound.",31,30,1,0.831253158339359,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
144,1,"0:03",1203,1203,"Javis Howard missed Three Point Jumper.",31,30,1,0.831253158339359,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
145,1,"0:03",1203,1203,"Bubba Parham Defensive Rebound.",31,30,1,0.831253158339359,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
146,1,"0:00",1200,1200,"End of 1st half",31,30,1,0.831253158339359,"Charleston Southern","VMI",2,4,0,0,11,400988691,2017-11-28
147,2,"20:00",1200,1200,"PLAY",31,30,1,0.831253158339359,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
148,2,"19:43",1183,1183,"Phlandrous Fleming Jr missed Three Point Jumper.",31,30,1,0.833054326836843,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
149,2,"19:43",1183,1183,"Bubba Parham Defensive Rebound.",31,30,1,0.833054326836843,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
150,2,"19:22",1162,1162,"Tyler Creammer Turnover.",31,30,1,0.828015461000702,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
151,2,"19:21",1161,1161,"Travis McConico Steal.",31,30,1,0.828015461000702,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
152,2,"19:15",1155,1155,"Deontaye Buskey missed Three Point Jumper.",31,30,1,0.822158542612663,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
153,2,"19:15",1155,1155,"Travis McConico Offensive Rebound.",31,30,1,0.822158542612663,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
154,2,"19:03",1143,1143,"Phlandrous Fleming Jr made Layup.",33,30,3,0.863313186431245,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
155,2,"18:42",1122,1122,"Will Miller missed Layup.",33,30,3,0.874007539313352,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
156,2,"18:42",1122,1122,"Jordan Jones Block.",33,30,3,0.874007539313352,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
157,2,"18:40",1120,1120,"Jordan Jones Defensive Rebound.",33,30,3,0.874007539313352,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
158,2,"18:30",1110,1110,"Christian Keeling missed Layup.",33,30,3,0.865081943520543,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
159,2,"18:30",1110,1110,"Phlandrous Fleming Jr Offensive Rebound.",33,30,3,0.865081943520543,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
160,2,"18:19",1099,1099,"Travis McConico missed Three Point Jumper.",33,30,3,0.876279161193225,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
161,2,"18:19",1099,1099,"Keith Smith Defensive Rebound.",33,30,3,0.876279161193225,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
162,2,"18:04",1084,1084,"Garrett Gilkeson missed Three Point Jumper.",33,30,3,0.877371869218922,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
163,2,"18:04",1084,1084,"Phlandrous Fleming Jr Defensive Rebound.",33,30,3,0.877371869218922,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
164,2,"17:54",1074,1074,"Foul on Garrett Gilkeson.",33,30,3,0.864065127961623,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
165,2,"17:54",1074,1074,"Phlandrous Fleming Jr made Free Throw.",34,30,4,0.882662459010057,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
166,2,"17:54",1074,1074,"Phlandrous Fleming Jr missed Free Throw.",34,30,4,0.882662459010057,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
167,2,"17:54",1074,1074,"Bubba Parham Defensive Rebound.",34,30,4,0.882662459010057,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
168,2,"17:45",1065,1065,"Keith Smith missed Layup.",34,30,4,0.885027343806758,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
169,2,"17:45",1065,1065,"Jordan Jones Block.",34,30,4,0.885027343806758,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
170,2,"17:43",1063,1063,"Travis McConico Defensive Rebound.",34,30,4,0.885027343806758,"Charleston Southern","VMI",3,4,0,0,11,400988691,2017-11-28
