"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:02",2222,2822,"Hayden Dalton missed Three Point Jumper.",10,2,8,0.593412132179519,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
20,1,"17:02",2222,2822,"Jordan Caroline Defensive Rebound.",10,2,8,0.593412132179519,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
21,1,"16:53",2213,2813,"Caleb Martin made Three Point Jumper. Assisted by Lindsey Drew.",10,5,5,0.568140295895343,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
22,1,"16:39",2199,2799,"Justin James made Layup.",12,5,7,0.602555833199364,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
23,1,"16:21",2181,2781,"Jordan Caroline missed Jumper.",12,5,7,0.580755620399189,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
24,1,"16:21",2181,2781,"Wyoming Defensive Rebound.",12,5,7,0.580755620399189,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
25,1,"16:11",2171,2771,"Foul on Kendall Stephens.",12,5,7,0.573223153301867,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
26,1,"15:52",2152,2752,"Cody Kelley Turnover.",12,5,7,0.585165437560121,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
27,1,"15:51",2151,2751,"Official TV Timeout",12,5,7,0.585165437560121,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
28,1,"15:39",2139,2739,"Caleb Martin made Three Point Jumper. Assisted by Kendall Stephens.",12,8,4,0.506306880027536,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
29,1,"15:26",2126,2726,"Hayden Dalton missed Three Point Jumper.",12,8,4,0.496537704544099,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
30,1,"15:26",2126,2726,"Lindsey Drew Defensive Rebound.",12,8,4,0.496537704544099,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
31,1,"15:08",2108,2708,"Kendall Stephens missed Three Point Jumper.",12,8,4,0.498758522404697,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
32,1,"15:08",2108,2708,"Cody Martin Offensive Rebound.",12,8,4,0.498758522404697,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
33,1,"15:08",2108,2708,"Cody Martin Turnover.",12,8,4,0.498758522404697,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
34,1,"14:42",2082,2682,"Hayden Dalton missed Three Point Jumper.",12,8,4,0.511897696634553,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
35,1,"14:42",2082,2682,"Hallice Cooke Defensive Rebound.",12,8,4,0.511897696634553,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
36,1,"14:32",2072,2672,"Elijah Foster missed Jumper.",12,8,4,0.484214315351773,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
37,1,"14:32",2072,2672,"Hayden Dalton Defensive Rebound.",12,8,4,0.484214315351773,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
38,1,"14:25",2065,2665,"Hayden Dalton Turnover.",12,8,4,0.500153726386395,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
39,1,"14:25",2065,2665,"Hallice Cooke Steal.",12,8,4,0.500153726386395,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
40,1,"14:15",2055,2655,"Foul on Nyaires Redding.",12,8,4,0.485629152067727,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
41,1,"14:15",2055,2655,"Cody Martin made Free Throw.",12,9,3,0.456446530578874,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
42,1,"14:15",2055,2655,"Cody Martin made Free Throw.",12,10,2,0.427559875299407,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
43,1,"14:03",2043,2643,"Hunter Maldonado made Jumper.",14,10,4,0.487000927458811,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
44,1,"13:33",2013,2613,"Cody Martin missed Jumper.",14,10,4,0.512045539229827,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
45,1,"13:33",2013,2613,"Cody Martin Offensive Rebound.",14,10,4,0.512045539229827,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
46,1,"13:31",2011,2611,"Foul on Andrew Moemeka.",14,10,4,0.512045539229827,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
47,1,"13:31",2011,2611,"Cody Martin made Free Throw.",14,11,3,0.48315280445759,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
48,1,"13:31",2011,2611,"Cody Martin made Free Throw.",14,12,2,0.454372271125677,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
49,1,"13:23",2003,2603,"Justin James missed Three Point Jumper.",14,12,2,0.441450017961931,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
50,1,"13:23",2003,2603,"Hallice Cooke Defensive Rebound.",14,12,2,0.441450017961931,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
51,1,"13:13",1993,2593,"Hallice Cooke made Jumper.",14,14,0,0.389496898487869,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
52,1,"13:02",1982,2582,"Alan Herndon Turnover.",14,14,0,0.38772922922342,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
53,1,"12:49",1969,2569,"Kendall Stephens made Layup. Assisted by Elijah Foster.",14,16,-2,0.340341620624815,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
54,1,"12:28",1948,2548,"Louis Adams made Three Point Jumper. Assisted by Nyaires Redding.",17,16,1,0.421841660434172,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
55,1,"11:59",1919,2519,"Hallice Cooke Turnover.",17,16,1,0.444742679430497,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
56,1,"11:59",1919,2519,"Alan Herndon Steal.",17,16,1,0.444742679430497,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
57,1,"11:54",1914,2514,"Louis Adams made Layup.",19,16,3,0.50898619757697,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
58,1,"11:54",1914,2514,"Foul on Elijah Foster.",19,16,3,0.50898619757697,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
59,1,"11:54",1914,2514,"Official TV Timeout",19,16,3,0.50898619757697,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
60,1,"11:54",1914,2514,"Louis Adams made Free Throw.",20,16,4,0.54112957337427,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
61,1,"11:43",1903,2503,"Kendall Stephens made Jumper. Assisted by Caleb Martin.",20,18,2,0.444052807730516,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
62,1,"11:08",1868,2468,"Hayden Dalton made Jumper.",22,18,4,0.552192067834808,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
63,1,"10:58",1858,2458,"Lindsey Drew made Three Point Jumper. Assisted by Caleb Martin.",22,21,1,0.43621205814787,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
64,1,"10:45",1845,2445,"Hunter Maldonado Turnover.",22,21,1,0.402568719703307,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
65,1,"10:45",1845,2445,"Cody Martin Steal.",22,21,1,0.402568719703307,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
66,1,"10:39",1839,2439,"Caleb Martin made Dunk. Assisted by Cody Martin.",22,23,-1,0.374962951514293,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
67,1,"10:18",1818,2418,"Hayden Dalton made Jumper.",24,23,1,0.43627178930735,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
68,1,"9:49",1789,2389,"Foul on Caleb Martin.",24,23,1,0.418616024346592,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
69,1,"9:49",1789,2389,"Caleb Martin Turnover.",24,23,1,0.418616024346592,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
70,1,"9:44",1784,2384,"Justin James missed Jumper.",24,23,1,0.418616024346592,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
71,1,"9:44",1784,2384,"Jordan Caroline Defensive Rebound.",24,23,1,0.418616024346592,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
72,1,"9:31",1771,2371,"Cody Martin missed Three Point Jumper.",24,23,1,0.411154624256999,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
73,1,"9:31",1771,2371,"Justin James Defensive Rebound.",24,23,1,0.411154624256999,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
74,1,"9:19",1759,2359,"Cody Kelley Turnover.",24,23,1,0.394024923707788,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
75,1,"8:59",1739,2339,"Jordan Caroline Turnover.",24,23,1,0.430280246958128,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
76,1,"8:59",1739,2339,"Hayden Dalton Steal.",24,23,1,0.430280246958128,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
77,1,"8:55",1735,2335,"Justin James made Dunk. Assisted by Hayden Dalton.",26,23,3,0.498238544103154,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
78,1,"8:26",1706,2306,"Caleb Martin made Jumper.",26,25,1,0.418129339747649,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
79,1,"8:15",1695,2295,"Justin James missed Layup.",26,25,1,0.449895462117773,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
80,1,"8:15",1695,2295,"Caleb Martin Block.",26,25,1,0.449895462117773,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
81,1,"8:15",1695,2295,"Jordan Caroline Defensive Rebound.",26,25,1,0.449895462117773,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
82,1,"7:52",1672,2272,"Jordan Caroline missed Jumper.",26,25,1,0.434793672122446,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
83,1,"7:52",1672,2272,"Hayden Dalton Defensive Rebound.",26,25,1,0.434793672122446,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
84,1,"7:41",1661,2261,"Hayden Dalton missed Three Point Jumper.",26,25,1,0.429629330444566,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
85,1,"7:41",1661,2261,"Hallice Cooke Defensive Rebound.",26,25,1,0.429629330444566,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
86,1,"7:24",1644,2244,"Caleb Martin missed Jumper.",26,25,1,0.441705252117489,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
87,1,"7:24",1644,2244,"Alan Herndon Defensive Rebound.",26,25,1,0.441705252117489,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
88,1,"7:06",1626,2226,"Alan Herndon Turnover.",26,25,1,0.427698081254506,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
89,1,"7:06",1626,2226,"Kendall Stephens Steal.",26,25,1,0.427698081254506,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
90,1,"7:02",1622,2222,"Hallice Cooke missed Three Point Jumper.",26,25,1,0.427698081254506,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
91,1,"7:02",1622,2222,"Cody Martin Offensive Rebound.",26,25,1,0.427698081254506,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
92,1,"6:55",1615,2215,"Cody Martin made Layup.",26,27,-1,0.357166427362961,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
93,1,"6:47",1607,2207,"Hayden Dalton made Three Point Jumper. Assisted by Cody Kelley.",29,27,2,0.451796718106657,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
94,1,"6:15",1575,2175,"Jordan Caroline made Dunk. Assisted by Kendall Stephens.",29,29,0,0.406601894517575,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
95,1,"5:59",1559,2159,"Foul on Kendall Stephens.",29,29,0,0.398077975015271,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
96,1,"5:59",1559,2159,"Official TV Timeout",29,29,0,0.398077975015271,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
97,1,"5:59",1559,2159,"Alexander Aka Gorski made Free Throw.",30,29,1,0.43293020260336,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
98,1,"5:59",1559,2159,"Alexander Aka Gorski made Free Throw.",31,29,2,0.46845900162529,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
99,1,"5:43",1543,2143,"Foul on Hayden Dalton.",31,29,2,0.471318389051936,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
100,1,"5:43",1543,2143,"Jordan Caroline made Free Throw.",31,30,1,0.436891579673387,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
101,1,"5:43",1543,2143,"Jordan Caroline made Free Throw.",31,31,0,0.40306227517001,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
102,1,"5:21",1521,2121,"Alexander Aka Gorski missed Jumper.",31,31,0,0.407197638238128,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
103,1,"5:21",1521,2121,"Jordan Caroline Defensive Rebound.",31,31,0,0.407197638238128,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
104,1,"4:53",1493,2093,"Lindsey Drew missed Three Point Jumper.",31,31,0,0.427750197946949,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
105,1,"4:53",1493,2093,"Justin James Defensive Rebound.",31,31,0,0.427750197946949,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
106,1,"4:40",1480,2080,"Cody Kelley missed Three Point Jumper.",31,31,0,0.394134587270072,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
107,1,"4:40",1480,2080,"Nevada Defensive Rebound.",31,31,0,0.394134587270072,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
108,1,"4:39",1479,2079,"Foul on Andrew Moemeka.",31,31,0,0.389981375860131,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
109,1,"4:20",1460,2060,"Jordan Caroline made Layup. Assisted by Cody Martin.",31,33,-2,0.366208294908062,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
110,1,"4:08",1448,2048,"Andrew Moemeka Turnover.",31,33,-2,0.359509946696904,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
111,1,"4:08",1448,2048,"Caleb Martin Steal.",31,33,-2,0.359509946696904,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
112,1,"4:01",1441,2041,"Caleb Martin missed Three Point Jumper.",31,33,-2,0.359509946696904,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
113,1,"4:01",1441,2041,"Wyoming Defensive Rebound.",31,33,-2,0.359509946696904,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
114,1,"3:56",1436,2036,"Official TV Timeout",31,33,-2,0.355617121130929,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
115,1,"3:33",1413,2013,"Justin James missed Three Point Jumper.",31,33,-2,0.338185353316972,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
116,1,"3:33",1413,2013,"Wyoming Offensive Rebound.",31,33,-2,0.338185353316972,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
117,1,"3:32",1412,2012,"Official TV Timeout",31,33,-2,0.338185353316972,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
118,1,"3:19",1399,1999,"Foul on Jordan Caroline.",31,33,-2,0.316042295076404,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
119,1,"3:05",1385,1985,"Cody Kelley missed Three Point Jumper.",31,33,-2,0.348948598141607,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
120,1,"3:05",1385,1985,"Caleb Martin Defensive Rebound.",31,33,-2,0.348948598141607,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
121,1,"3:00",1380,1980,"Hallice Cooke missed Three Point Jumper.",31,33,-2,0.348948598141607,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
122,1,"3:00",1380,1980,"Wyoming Defensive Rebound.",31,33,-2,0.348948598141607,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
123,1,"2:45",1365,1965,"Foul on Justin James.",31,33,-2,0.339148136778613,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
124,1,"2:45",1365,1965,"Justin James Turnover.",31,33,-2,0.339148136778613,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
125,1,"2:30",1350,1950,"Caleb Martin Turnover.",31,33,-2,0.351918091159987,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
126,1,"2:20",1340,1940,"Foul on Lindsey Drew.",31,33,-2,0.33693704680767,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
127,1,"2:20",1340,1940,"Brodricks Jones made Free Throw.",32,33,-1,0.373077472446101,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
128,1,"2:20",1340,1940,"Brodricks Jones made Free Throw.",33,33,0,0.410693333050894,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
129,1,"2:09",1329,1929,"Jordan Caroline made Layup. Assisted by Cody Martin.",33,35,-2,0.335838967116825,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
130,1,"1:53",1313,1913,"Alan Herndon missed Three Point Jumper.",33,35,-2,0.357863336815147,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
131,1,"1:53",1313,1913,"Jordan Caroline Defensive Rebound.",33,35,-2,0.357863336815147,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
132,1,"1:40",1300,1900,"Jordan Caroline Turnover.",33,35,-2,0.35597139418699,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
133,1,"1:30",1290,1890,"Louis Adams missed Three Point Jumper.",33,35,-2,0.36653243703841,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
134,1,"1:30",1290,1890,"Hallice Cooke Defensive Rebound.",33,35,-2,0.36653243703841,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
135,1,"1:17",1277,1877,"Hallice Cooke Turnover.",33,35,-2,0.324949604956308,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
136,1,"1:17",1277,1877,"Justin James Steal.",33,35,-2,0.324949604956308,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
137,1,"1:12",1272,1872,"Justin James made Dunk.",35,35,0,0.39378265222232,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
138,1,"1:04",1264,1864,"Hallice Cooke missed Three Point Jumper.",35,35,0,0.425691466607825,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
139,1,"1:04",1264,1864,"Hayden Dalton Defensive Rebound.",35,35,0,0.425691466607825,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
140,1,"0:55",1255,1855,"Justin James made Three Point Jumper. Assisted by Hayden Dalton.",38,35,3,0.532541029519244,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
141,1,"0:37",1237,1837,"Caleb Martin Turnover.",38,35,3,0.530501044660678,"Wyoming","Nevada",4,4,1,0,-2.5,400991772,2018-01-24
142,1,"0:37",1237,1837,"Wyoming  Timeout",38,35,3,0.530501044660678,"Wyoming","Nevada",3,4,1,0,-2.5,400991772,2018-01-24
143,1,"0:10",1210,1810,"Nyaires Redding missed Three Point Jumper.",38,35,3,0.534660646905216,"Wyoming","Nevada",3,4,1,0,-2.5,400991772,2018-01-24
144,1,"0:10",1210,1810,"Josh Hall Defensive Rebound.",38,35,3,0.534660646905216,"Wyoming","Nevada",3,4,1,0,-2.5,400991772,2018-01-24
145,1,"0:05",1205,1805,"Caleb Martin missed Three Point Jumper.",38,35,3,0.530955917110756,"Wyoming","Nevada",3,4,1,0,-2.5,400991772,2018-01-24
146,1,"0:05",1205,1805,"Wyoming Defensive Rebound.",38,35,3,0.530955917110756,"Wyoming","Nevada",3,4,1,0,-2.5,400991772,2018-01-24
147,1,"0:00",1200,1800,"End of 1st half",38,35,3,0.530955917110756,"Wyoming","Nevada",3,4,1,0,-2.5,400991772,2018-01-24
148,2,"20:00",1200,1800,"PLAY",38,35,3,0.530955917110756,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
149,2,"20:00",1200,1800,"Jump Ball won by Nevada",38,35,3,0.530955917110756,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
150,2,"19:48",1188,1788,"Lindsey Drew missed Layup.",38,35,3,0.534163416824101,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
151,2,"19:48",1188,1788,"Alan Herndon Block.",38,35,3,0.534163416824101,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
152,2,"19:48",1188,1788,"Hunter Maldonado Defensive Rebound.",38,35,3,0.534163416824101,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
153,2,"19:35",1175,1775,"Hayden Dalton missed Three Point Jumper.",38,35,3,0.544794853937948,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
154,2,"19:35",1175,1775,"Hunter Maldonado Offensive Rebound.",38,35,3,0.544794853937948,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
155,2,"19:26",1166,1766,"Cody Kelley made Three Point Jumper. Assisted by Justin James.",41,35,6,0.631072667968979,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
156,2,"19:19",1159,1759,"Josh Hall missed Jumper.",41,35,6,0.661461683908615,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
157,2,"19:19",1159,1759,"Justin James Defensive Rebound.",41,35,6,0.661461683908615,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
158,2,"19:08",1148,1748,"Foul on Kendall Stephens.",41,35,6,0.676544968335991,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
159,2,"19:08",1148,1748,"Alan Herndon missed Free Throw.",41,35,6,0.676544968335991,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
160,2,"19:08",1148,1748,"Wyoming Deadball Team Rebound.",41,35,6,0.676544968335991,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
161,2,"19:08",1148,1748,"Alan Herndon made Free Throw.",42,35,7,0.713030898886974,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
162,2,"18:59",1139,1739,"Cody Martin Turnover.",42,35,7,0.692514447670149,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
163,2,"18:59",1139,1739,"Hayden Dalton Steal.",42,35,7,0.692514447670149,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
164,2,"18:49",1129,1729,"Hayden Dalton made Layup.",44,35,9,0.788093873547264,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
165,2,"18:32",1112,1712,"Foul on Justin James.",44,35,9,0.782956965826147,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
166,2,"18:32",1112,1712,"Josh Hall made Free Throw.",44,36,8,0.752132127353467,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
167,2,"18:32",1112,1712,"Josh Hall made Free Throw.",44,37,7,0.718503440515474,"Wyoming","Nevada",4,4,0,0,-2.5,400991772,2018-01-24
