"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:45",2265,2265,"Foul on Georgi Boyanov.",4,5,-1,0.619026753195105,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
17,1,"17:45",2265,2265,"Amidou Bamba missed Free Throw.",4,5,-1,0.619026753195105,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
18,1,"17:45",2265,2265,"Don MuepoKelly Defensive Rebound.",4,5,-1,0.619026753195105,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
19,1,"17:29",2249,2249,"Ken Williams made Jumper.",4,7,-3,0.576491299615927,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
20,1,"17:08",2228,2228,"Foul on Nick Stover.",4,7,-3,0.570569088917514,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
21,1,"17:08",2228,2228,"Colton Ray-St Cyr made Free Throw.",5,7,-2,0.595431665935533,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
22,1,"17:08",2228,2228,"Colton Ray-St Cyr missed Free Throw.",5,7,-2,0.595431665935533,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
23,1,"17:08",2228,2228,"Don MuepoKelly Defensive Rebound.",5,7,-2,0.595431665935533,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
24,1,"17:00",2220,2220,"Nick Stover Turnover.",5,7,-2,0.595431665935533,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
25,1,"16:59",2219,2219,"Elijah Wilson Steal.",5,7,-2,0.584050263300404,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
26,1,"16:53",2213,2213,"Jaylen Shaw made Layup.",7,7,0,0.645923785601382,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
27,1,"16:41",2201,2201,"Ken Williams missed Three Point Jumper.",7,7,0,0.641771793610116,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
28,1,"16:41",2201,2201,"Don MuepoKelly Offensive Rebound.",7,7,0,0.641771793610116,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
29,1,"16:35",2195,2195,"Shaq Calhoun made Layup. Assisted by Don MuepoKelly.",7,9,-2,0.597677134515351,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
30,1,"16:05",2165,2165,"Amidou Bamba missed Jumper.",7,9,-2,0.584188206504447,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
31,1,"16:05",2165,2165,"Ken Williams Defensive Rebound.",7,9,-2,0.584188206504447,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
32,1,"15:59",2159,2159,"Official TV Timeout",7,9,-2,0.571751732842113,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
33,1,"15:55",2155,2155,"Don MuepoKelly Turnover.",7,9,-2,0.571751732842113,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
34,1,"15:38",2138,2138,"Demario Beck missed Jumper.",7,9,-2,0.578207643606738,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
35,1,"15:38",2138,2138,"Ken Williams Defensive Rebound.",7,9,-2,0.578207643606738,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
36,1,"15:24",2124,2124,"Don MuepoKelly missed Dunk.",7,9,-2,0.576557151054704,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
37,1,"15:24",2124,2124,"Demario Beck Block.",7,9,-2,0.576557151054704,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
38,1,"15:22",2122,2122,"Demario Beck Defensive Rebound.",7,9,-2,0.576557151054704,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
39,1,"15:20",2120,2120,"Shivaughn Wiggins made Three Point Jumper. Assisted by Demario Beck.",10,9,1,0.65757263305939,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
40,1,"15:07",2107,2107,"Nick Stover missed Three Point Jumper.",10,9,1,0.657581207374059,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
41,1,"15:07",2107,2107,"Demario Beck Defensive Rebound.",10,9,1,0.657581207374059,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
42,1,"14:53",2093,2093,"Demario Beck made Three Point Jumper. Assisted by Shivaughn Wiggins.",13,9,4,0.737385979740808,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
43,1,"14:42",2082,2082,"Foul on Elijah Wilson.",13,9,4,0.733629925876745,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
44,1,"14:36",2076,2076,"Nick Stover Turnover.",13,9,4,0.724570490177613,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
45,1,"14:35",2075,2075,"Demario Beck Steal.",13,9,4,0.724570490177613,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
46,1,"14:32",2072,2072,"Demario Beck missed Layup.",13,9,4,0.724570490177613,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
47,1,"14:32",2072,2072,"Demario Beck Offensive Rebound.",13,9,4,0.724570490177613,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
48,1,"14:26",2066,2066,"Demario Beck missed Layup.",13,9,4,0.730427422875062,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
49,1,"14:26",2066,2066,"Shaq Calhoun Defensive Rebound.",13,9,4,0.730427422875062,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
50,1,"14:18",2058,2058,"Ken Williams made Three Point Jumper. Assisted by Nick Davis.",13,12,1,0.657939453427642,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
51,1,"13:53",2033,2033,"Jaylan Robertson made Three Point Jumper. Assisted by Artur Labinowicz.",16,12,4,0.740157631210559,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
52,1,"13:42",2022,2022,"Ken Williams made Three Point Jumper. Assisted by Shaq Calhoun.",16,15,1,0.658694522825279,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
53,1,"13:10",1990,1990,"Elijah Wilson missed Jumper.",16,15,1,0.663020460126388,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
54,1,"13:10",1990,1990,"Ken Williams Defensive Rebound.",16,15,1,0.663020460126388,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
55,1,"12:58",1978,1978,"Foul on Jaylan Robertson.",16,15,1,0.665841443701228,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
56,1,"12:58",1978,1978,"Ken Williams missed Free Throw.",16,15,1,0.665841443701228,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
57,1,"12:58",1978,1978,"South Alabama Offensive Rebound.",16,15,1,0.665841443701228,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
58,1,"12:58",1978,1978,"Ken Williams missed Free Throw.",16,15,1,0.665841443701228,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
59,1,"12:58",1978,1978,"South Alabama Offensive Rebound.",16,15,1,0.665841443701228,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
60,1,"12:58",1978,1978,"Ken Williams missed Free Throw.",16,15,1,0.665841443701228,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
61,1,"12:58",1978,1978,"Nick Davis Offensive Rebound.",16,15,1,0.665841443701228,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
62,1,"12:53",1973,1973,"Nick Stover made Three Point Jumper. Assisted by Ken Williams.",16,18,-2,0.576332270586988,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
63,1,"12:32",1952,1952,"Colton Ray-St Cyr missed Layup.",16,18,-2,0.578139279418327,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
64,1,"12:32",1952,1952,"Nick Stover Block.",16,18,-2,0.578139279418327,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
65,1,"12:29",1949,1949,"Ken Williams Defensive Rebound.",16,18,-2,0.568852507717221,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
66,1,"12:26",1946,1946,"Josh Ajayi made Three Point Jumper. Assisted by Ken Williams.",16,21,-5,0.474576344319124,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
67,1,"12:07",1927,1927,"Jaylan Robertson Turnover.",16,21,-5,0.470520578958776,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
68,1,"11:42",1902,1902,"Nick Davis missed Three Point Jumper.",16,21,-5,0.486289233352934,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
69,1,"11:42",1902,1902,"Colton Ray-St Cyr Defensive Rebound.",16,21,-5,0.486289233352934,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
70,1,"11:16",1876,1876,"Foul on Nick Stover.",16,21,-5,0.474931094905185,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
71,1,"11:16",1876,1876,"Official TV Timeout",16,21,-5,0.474931094905185,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
72,1,"11:16",1876,1876,"Shivaughn Wiggins made Free Throw.",17,21,-4,0.5059451374602,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
73,1,"11:16",1876,1876,"Shivaughn Wiggins made Free Throw.",18,21,-3,0.536913493312117,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
74,1,"11:04",1864,1864,"Shaq Calhoun missed Three Point Jumper.",18,21,-3,0.543099349357532,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
75,1,"11:04",1864,1864,"Shivaughn Wiggins Defensive Rebound.",18,21,-3,0.543099349357532,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
76,1,"10:57",1857,1857,"Jaylen Shaw made Jumper. Assisted by Shivaughn Wiggins.",20,21,-1,0.604137933739472,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
77,1,"10:57",1857,1857,"Foul on Shaq Calhoun.",20,21,-1,0.604137933739472,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
78,1,"10:57",1857,1857,"Jaylen Shaw made Free Throw.",21,21,0,0.634303811860266,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
79,1,"10:26",1826,1826,"Ken Williams made Layup.",21,23,-2,0.592228858839367,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
80,1,"10:09",1809,1809,"Dederick Lee missed Three Point Jumper.",21,23,-2,0.562400007184656,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
81,1,"10:09",1809,1809,"Nick Davis Defensive Rebound.",21,23,-2,0.562400007184656,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
82,1,"9:59",1799,1799,"Shaq Calhoun made Dunk. Assisted by Ken Williams.",21,25,-4,0.490780236444648,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
83,1,"9:33",1773,1773,"Foul on Trhae Mitchell.",21,25,-4,0.492609103119188,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
84,1,"9:29",1769,1769,"Elijah Wilson missed Jumper.",21,25,-4,0.50640827732143,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
85,1,"9:29",1769,1769,"Nick Davis Defensive Rebound.",21,25,-4,0.50640827732143,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
86,1,"8:57",1737,1737,"Jaylen Shaw missed Layup.",21,25,-4,0.492173176128655,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
87,1,"8:57",1737,1737,"Colton Ray-St Cyr Block.",21,25,-4,0.492173176128655,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
88,1,"8:53",1733,1733,"Trhae Mitchell Offensive Rebound.",21,25,-4,0.492173176128655,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
89,1,"8:51",1731,1731,"Trhae Mitchell made Layup.",21,27,-6,0.42434252644582,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
90,1,"8:43",1723,1723,"Jaylen Shaw Turnover.",21,27,-6,0.430906788327049,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
91,1,"8:34",1714,1714,"Shaq Calhoun missed Three Point Jumper.",21,27,-6,0.434476251156957,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
92,1,"8:34",1714,1714,"Elijah Wilson Defensive Rebound.",21,27,-6,0.434476251156957,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
93,1,"8:26",1706,1706,"Shivaughn Wiggins missed Three Point Jumper.",21,27,-6,0.426553208414562,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
94,1,"8:26",1706,1706,"Shaq Calhoun Defensive Rebound.",21,27,-6,0.426553208414562,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
95,1,"8:03",1683,1683,"Georgi Boyanov Turnover.",21,27,-6,0.414357769252931,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
96,1,"8:02",1682,1682,"Jaylen Shaw Steal.",21,27,-6,0.414357769252931,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
97,1,"7:58",1678,1678,"Foul on Shaq Calhoun.",21,27,-6,0.423575355715365,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
98,1,"7:58",1678,1678,"Official TV Timeout",21,27,-6,0.423575355715365,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
99,1,"7:48",1668,1668,"Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.",24,27,-3,0.529454737275109,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
100,1,"7:23",1643,1643,"Don MuepoKelly missed Jumper.",24,27,-3,0.529377012817403,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
101,1,"7:23",1643,1643,"Georgi Boyanov Offensive Rebound.",24,27,-3,0.529377012817403,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
102,1,"7:20",1640,1640,"Foul on Colton Ray-St Cyr.",24,27,-3,0.529377012817403,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
103,1,"7:14",1634,1634,"Georgi Boyanov missed Three Point Jumper.",24,27,-3,0.53763951819923,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
104,1,"7:14",1634,1634,"Colton Ray-St Cyr Defensive Rebound.",24,27,-3,0.53763951819923,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
105,1,"7:00",1620,1620,"Demario Beck made Layup. Assisted by Colton Ray-St Cyr.",26,27,-1,0.584462531334253,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
106,1,"6:43",1603,1603,"Foul on Demario Beck.",26,27,-1,0.586807688051919,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
107,1,"6:43",1603,1603,"Shaq Calhoun missed Free Throw.",26,27,-1,0.586807688051919,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
108,1,"6:43",1603,1603,"South Alabama Offensive Rebound.",26,27,-1,0.586807688051919,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
109,1,"6:43",1603,1603,"Shaq Calhoun made Free Throw.",26,28,-2,0.554635100153575,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
110,1,"6:25",1585,1585,"Shivaughn Wiggins Turnover.",26,28,-2,0.544791966531496,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
111,1,"6:07",1567,1567,"Nick Stover Turnover.",26,28,-2,0.539568858980513,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
112,1,"6:06",1566,1566,"Shivaughn Wiggins Steal.",26,28,-2,0.539568858980513,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
113,1,"6:00",1560,1560,"Amidou Bamba missed Layup.",26,28,-2,0.539568858980513,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
114,1,"6:00",1560,1560,"Don MuepoKelly Defensive Rebound.",26,28,-2,0.539568858980513,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
115,1,"5:48",1548,1548,"Trhae Mitchell missed Three Point Jumper.",26,28,-2,0.55865314752915,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
116,1,"5:48",1548,1548,"Colton Ray-St Cyr Defensive Rebound.",26,28,-2,0.55865314752915,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
117,1,"5:28",1528,1528,"Elijah Wilson missed Layup.",26,28,-2,0.551045627401835,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
118,1,"5:28",1528,1528,"Elijah Wilson Offensive Rebound.",26,28,-2,0.551045627401835,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
119,1,"5:25",1525,1525,"Elijah Wilson missed Layup.",26,28,-2,0.551045627401835,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
120,1,"5:25",1525,1525,"Trhae Mitchell Defensive Rebound.",26,28,-2,0.551045627401835,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
121,1,"5:10",1510,1510,"Don MuepoKelly missed Jumper.",26,28,-2,0.560678759882377,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
122,1,"5:10",1510,1510,"Amidou Bamba Defensive Rebound.",26,28,-2,0.560678759882377,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
123,1,"4:58",1498,1498,"Amidou Bamba made Layup. Assisted by Colton Ray-St Cyr.",28,28,0,0.637721247243348,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
124,1,"4:58",1498,1498,"Foul on Trhae Mitchell.",28,28,0,0.637721247243348,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
125,1,"4:58",1498,1498,"Amidou Bamba made Free Throw.",29,28,1,0.669293751981013,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
126,1,"4:48",1488,1488,"Ken Williams missed Three Point Jumper.",29,28,1,0.646025480981042,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
127,1,"4:48",1488,1488,"Jaylen Shaw Defensive Rebound.",29,28,1,0.646025480981042,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
128,1,"4:42",1482,1482,"Elijah Wilson made Three Point Jumper. Assisted by Artur Labinowicz.",32,28,4,0.741164225189321,"Coastal Carolina","South Alabama",4,4,0,0,2.5,400945610,2017-03-08
129,1,"4:38",1478,1478,"South Alabama  Timeout",32,28,4,0.753809170164677,"Coastal Carolina","South Alabama",4,3,0,1,2.5,400945610,2017-03-08
130,1,"4:27",1467,1467,"Josh Ajayi missed Layup.",32,28,4,0.743134017761817,"Coastal Carolina","South Alabama",4,3,0,1,2.5,400945610,2017-03-08
131,1,"4:27",1467,1467,"Nick Davis Offensive Rebound.",32,28,4,0.743134017761817,"Coastal Carolina","South Alabama",4,3,0,1,2.5,400945610,2017-03-08
132,1,"4:22",1462,1462,"Nick Davis Turnover.",32,28,4,0.743134017761817,"Coastal Carolina","South Alabama",4,3,0,1,2.5,400945610,2017-03-08
133,1,"4:22",1462,1462,"Jaylen Shaw Steal.",32,28,4,0.743134017761817,"Coastal Carolina","South Alabama",4,3,0,1,2.5,400945610,2017-03-08
134,1,"4:22",1462,1462,"Jaylen Shaw Turnover.",32,28,4,0.743134017761817,"Coastal Carolina","South Alabama",4,3,0,1,2.5,400945610,2017-03-08
135,1,"4:14",1454,1454,"Josh Ajayi missed Jumper.",32,28,4,0.737072122274542,"Coastal Carolina","South Alabama",4,3,0,1,2.5,400945610,2017-03-08
136,1,"4:14",1454,1454,"Jaylen Shaw Defensive Rebound.",32,28,4,0.737072122274542,"Coastal Carolina","South Alabama",4,3,0,1,2.5,400945610,2017-03-08
137,1,"4:05",1445,1445,"Josh Coleman made Jumper. Assisted by Jaylen Shaw.",34,28,6,0.815832407642134,"Coastal Carolina","South Alabama",4,3,0,1,2.5,400945610,2017-03-08
138,1,"3:49",1429,1429,"Josh Ajayi made Three Point Jumper. Assisted by Nick Stover.",34,31,3,0.704660904907153,"Coastal Carolina","South Alabama",4,3,0,1,2.5,400945610,2017-03-08
139,1,"3:34",1414,1414,"Jaylen Shaw made Layup. Assisted by Josh Coleman.",36,31,5,0.772382288984363,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
140,1,"3:18",1398,1398,"Nick Davis Turnover.",36,31,5,0.774109532809612,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
141,1,"3:18",1398,1398,"Official TV Timeout",36,31,5,0.774109532809612,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
142,1,"2:56",1376,1376,"Foul on Shaq Calhoun.",36,31,5,0.758804287435543,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
143,1,"2:56",1376,1376,"Jaylen Shaw missed Free Throw.",36,31,5,0.758804287435543,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
144,1,"2:56",1376,1376,"Nick Davis Defensive Rebound.",36,31,5,0.758804287435543,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
145,1,"2:41",1361,1361,"Josh Ajayi missed Three Point Jumper.",36,31,5,0.776215857961039,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
146,1,"2:41",1361,1361,"Artur Labinowicz Defensive Rebound.",36,31,5,0.776215857961039,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
147,1,"2:33",1353,1353,"Elijah Wilson Turnover.",36,31,5,0.78606661831896,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
148,1,"2:18",1338,1338,"Josh Ajayi missed Jumper.",36,31,5,0.766473457944113,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
149,1,"2:18",1338,1338,"Josh Coleman Block.",36,31,5,0.766473457944113,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
150,1,"2:18",1338,1338,"Josh Coleman Defensive Rebound.",36,31,5,0.766473457944113,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
151,1,"2:11",1331,1331,"Colton Ray-St Cyr made Three Point Jumper. Assisted by Jaylen Shaw.",39,31,8,0.839595711754345,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
152,1,"1:50",1310,1310,"Ken Williams missed Jumper.",39,31,8,0.857325535246638,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
153,1,"1:50",1310,1310,"Josh Coleman Defensive Rebound.",39,31,8,0.857325535246638,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
154,1,"1:45",1305,1305,"Elijah Wilson missed Three Point Jumper.",39,31,8,0.838218331951306,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
155,1,"1:45",1305,1305,"Nick Davis Defensive Rebound.",39,31,8,0.838218331951306,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
156,1,"1:35",1295,1295,"Foul on Nick Davis.",39,31,8,0.866889950514206,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
157,1,"1:35",1295,1295,"Nick Davis Turnover.",39,31,8,0.866889950514206,"Coastal Carolina","South Alabama",4,3,0,0,2.5,400945610,2017-03-08
