"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:39",2319,2319,"Kameron Rooks Defensive Rebound.",6,0,6,0.649467128617163,"San Diego State","San Diego Christian",4,4,0,0,NA,400991793,2017-11-10
18,1,"18:34",2314,2314,"Matt Mitchell missed Jumper.",6,0,6,0.649467128617163,"San Diego State","San Diego Christian",4,4,0,0,NA,400991793,2017-11-10
19,1,"18:34",2314,2314,"Matt Mitchell Offensive Rebound.",6,0,6,0.649467128617163,"San Diego State","San Diego Christian",4,4,0,0,NA,400991793,2017-11-10
20,1,"18:30",2310,2310,"Matt Mitchell made Layup.",8,0,8,0.692778129014206,"San Diego State","San Diego Christian",4,4,0,0,NA,400991793,2017-11-10
21,1,"18:17",2297,2297,"Nick Crankshaw Turnover.",8,0,8,0.70352467749274,"San Diego State","San Diego Christian",4,4,0,0,NA,400991793,2017-11-10
22,1,"18:13",2293,2293,"Devin Watson Steal.",8,0,8,0.70352467749274,"San Diego State","San Diego Christian",4,4,0,0,NA,400991793,2017-11-10
23,1,"18:10",2290,2290,"Matt Mitchell missed Three Point Jumper.",8,0,8,0.70352467749274,"San Diego State","San Diego Christian",4,4,0,0,NA,400991793,2017-11-10
24,1,"18:10",2290,2290,"Malik Pope Offensive Rebound.",8,0,8,0.70352467749274,"San Diego State","San Diego Christian",4,4,0,0,NA,400991793,2017-11-10
25,1,"18:07",2287,2287,"Malik Pope made Layup.",10,0,10,0.747616498633027,"San Diego State","San Diego Christian",4,4,0,0,NA,400991793,2017-11-10
26,1,"18:06",2286,2286,"San Diego Christian College  Timeout",10,0,10,0.747616498633027,"San Diego State","San Diego Christian",4,3,0,1,NA,400991793,2017-11-10
27,1,"18:01",2281,2281,"Nick Crankshaw Turnover.",10,0,10,0.747616498633027,"San Diego State","San Diego Christian",4,3,0,1,NA,400991793,2017-11-10
28,1,"17:58",2278,2278,"Matt Mitchell Steal.",10,0,10,0.753635173258053,"San Diego State","San Diego Christian",4,3,0,1,NA,400991793,2017-11-10
29,1,"17:56",2276,2276,"Malik Pope made Layup.",12,0,12,0.790021697285352,"San Diego State","San Diego Christian",4,3,0,1,NA,400991793,2017-11-10
30,1,"17:44",2264,2264,"Foul on Trey Kell.",12,0,12,0.82642701839775,"San Diego State","San Diego Christian",4,3,0,1,NA,400991793,2017-11-10
31,1,"17:37",2257,2257,"Derek Novsek missed Three Point Jumper.",12,0,12,0.776190410674084,"San Diego State","San Diego Christian",4,3,0,1,NA,400991793,2017-11-10
32,1,"17:37",2257,2257,"Matt Mitchell Defensive Rebound.",12,0,12,0.776190410674084,"San Diego State","San Diego Christian",4,3,0,1,NA,400991793,2017-11-10
33,1,"17:30",2250,2250,"Malik Pope made Dunk. Assisted by Matt Mitchell.",14,0,14,0.807931003962942,"San Diego State","San Diego Christian",4,3,0,1,NA,400991793,2017-11-10
34,1,"17:16",2236,2236,"Hayden Frederick missed Three Point Jumper.",14,0,14,0.837194945115663,"San Diego State","San Diego Christian",4,3,0,1,NA,400991793,2017-11-10
35,1,"17:16",2236,2236,"Trey Kell Defensive Rebound.",14,0,14,0.837194945115663,"San Diego State","San Diego Christian",4,3,0,1,NA,400991793,2017-11-10
36,1,"17:08",2228,2228,"Foul on Devin Watson.",14,0,14,0.818689804281127,"San Diego State","San Diego Christian",4,3,0,1,NA,400991793,2017-11-10
37,1,"17:08",2228,2228,"Devin Watson Turnover.",14,0,14,0.818689804281127,"San Diego State","San Diego Christian",4,3,0,1,NA,400991793,2017-11-10
38,1,"16:47",2207,2207,"Hayden Frederick made Layup. Assisted by Rovan Halloway.",14,2,12,0.807933786176493,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
39,1,"16:31",2191,2191,"Matt Mitchell missed Three Point Jumper.",14,2,12,0.819385775870107,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
40,1,"16:31",2191,2191,"Rovan Halloway Defensive Rebound.",14,2,12,0.819385775870107,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
41,1,"16:21",2181,2181,"Hayden Frederick missed Three Point Jumper.",14,2,12,0.798071066052186,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
42,1,"16:21",2181,2181,"Kameron Rooks Defensive Rebound.",14,2,12,0.798071066052186,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
43,1,"16:10",2170,2170,"Foul on Anthony Gonzalez.",14,2,12,0.793282630433105,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
44,1,"16:10",2170,2170,"Trey Kell missed Free Throw.",14,2,12,0.793282630433105,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
45,1,"16:10",2170,2170,"San Diego State Deadball Team Rebound.",14,2,12,0.793282630433105,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
46,1,"16:10",2170,2170,"Trey Kell made Free Throw.",15,2,13,0.810530439270475,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
47,1,"16:01",2161,2161,"Hayden Frederick made Layup. Assisted by Derek Novsek.",15,4,11,0.782125536981938,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
48,1,"15:51",2151,2151,"Foul on Hayden Frederick.",15,4,11,0.791184870277387,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
49,1,"15:51",2151,2151,"Official TV Timeout",15,4,11,0.791184870277387,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
50,1,"15:47",2147,2147,"Nolan Narain made Layup. Assisted by Jalen McDaniels.",17,4,13,0.803816122822062,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
51,1,"15:24",2124,2124,"Rovan Halloway made Layup. Assisted by Dominique Watkins.",17,6,11,0.784745048284786,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
52,1,"15:10",2110,2110,"Nolan Narain made Layup. Assisted by Jeremy Hemsley.",19,6,13,0.826187918777047,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
53,1,"14:53",2093,2093,"Rovan Halloway Turnover.",19,6,13,0.840702836465484,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
54,1,"14:51",2091,2091,"Jordan Schakel Steal.",19,6,13,0.840702836465484,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
55,1,"14:49",2089,2089,"Foul on Anthony Gonzalez.",19,6,13,0.820503654647313,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
56,1,"14:49",2089,2089,"Jalen McDaniels missed Free Throw.",19,6,13,0.820503654647313,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
57,1,"14:49",2089,2089,"San Diego State Deadball Team Rebound.",19,6,13,0.820503654647313,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
58,1,"14:49",2089,2089,"Jalen McDaniels missed Free Throw.",19,6,13,0.820503654647313,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
59,1,"14:49",2089,2089,"Nick Crankshaw Defensive Rebound.",19,6,13,0.820503654647313,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
60,1,"14:37",2077,2077,"Foul on Max Montana.",19,6,13,0.80474658427774,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
61,1,"14:25",2065,2065,"Dominique Watkins missed Jumper.",19,6,13,0.829559561747764,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
62,1,"14:25",2065,2065,"Stephen Short Offensive Rebound.",19,6,13,0.829559561747764,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
63,1,"14:18",2058,2058,"Dominique Watkins missed Jumper.",19,6,13,0.821781540852931,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
64,1,"14:18",2058,2058,"Nolan Narain Defensive Rebound.",19,6,13,0.821781540852931,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
65,1,"14:08",2048,2048,"Jeremy Hemsley missed Jumper.",19,6,13,0.807378362119018,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
66,1,"14:08",2048,2048,"Nolan Narain Offensive Rebound.",19,6,13,0.807378362119018,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
67,1,"14:04",2044,2044,"Nolan Narain made Jumper.",21,6,15,0.839356060701322,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
68,1,"13:43",2023,2023,"Jordan Van Ommering missed Jumper.",21,6,15,0.880823881905735,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
69,1,"13:43",2023,2023,"San Diego Christian College Offensive Rebound.",21,6,15,0.880823881905735,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
70,1,"13:21",2001,2001,"Anthony Gonzalez missed Jumper.",21,6,15,0.844205593446645,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
71,1,"13:21",2001,2001,"Jalen McDaniels Defensive Rebound.",21,6,15,0.844205593446645,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
72,1,"13:13",1993,1993,"Max Montana Turnover.",21,6,15,0.880324625148407,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
73,1,"13:07",1987,1987,"Jordan Van Ommering missed Three Point Jumper.",21,6,15,0.868296215061525,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
74,1,"13:07",1987,1987,"Jalen McDaniels Defensive Rebound.",21,6,15,0.868296215061525,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
75,1,"13:00",1980,1980,"Foul on Stephen Short.",21,6,15,0.868296215061525,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
76,1,"12:52",1972,1972,"Jeremy Hemsley made Jumper.",23,6,17,0.901682522981905,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
77,1,"12:39",1959,1959,"Nick Crankshaw Turnover.",23,6,17,0.902012407623796,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
78,1,"12:37",1957,1957,"Max Montana Steal.",23,6,17,0.902012407623796,"San Diego State","San Diego Christian",4,3,0,0,NA,400991793,2017-11-10
79,1,"12:34",1954,1954,"Max Montana Turnover.",23,6,17,0.902012407623796,"San Diego State","San Diego Christian",4,3,0,1,NA,400991793,2017-11-10
80,1,"12:34",1954,1954,"Nick Crankshaw Steal.",23,6,17,0.902012407623796,"San Diego State","San Diego Christian",4,3,0,1,NA,400991793,2017-11-10
81,1,"12:34",1954,1954,"San Diego Christian College  Timeout",23,6,17,0.902012407623796,"San Diego State","San Diego Christian",4,2,0,1,NA,400991793,2017-11-10
82,1,"12:07",1927,1927,"San Diego Christian College  Turnover.",23,6,17,0.894479750122925,"San Diego State","San Diego Christian",4,2,0,1,NA,400991793,2017-11-10
83,1,"12:04",1924,1924,"Jeremy Hemsley Turnover.",23,6,17,0.894479750122925,"San Diego State","San Diego Christian",4,2,0,1,NA,400991793,2017-11-10
84,1,"12:02",1922,1922,"Anthony Gonzalez Steal.",23,6,17,0.894479750122925,"San Diego State","San Diego Christian",4,2,0,1,NA,400991793,2017-11-10
85,1,"12:00",1920,1920,"Anthony Gonzalez made Layup.",23,8,15,0.868238024801783,"San Diego State","San Diego Christian",4,2,0,1,NA,400991793,2017-11-10
86,1,"11:53",1913,1913,"Foul on Shawn Stanley.",23,8,15,0.887243846977965,"San Diego State","San Diego Christian",4,2,0,1,NA,400991793,2017-11-10
87,1,"11:53",1913,1913,"Official TV Timeout",23,8,15,0.887243846977965,"San Diego State","San Diego Christian",4,2,0,1,NA,400991793,2017-11-10
88,1,"11:53",1913,1913,"Foul on Nick Crankshaw.",23,8,15,0.887243846977965,"San Diego State","San Diego Christian",4,2,0,1,NA,400991793,2017-11-10
89,1,"11:53",1913,1913,"Jordan Schakel made Free Throw.",24,8,16,0.899513848609401,"San Diego State","San Diego Christian",4,2,0,1,NA,400991793,2017-11-10
90,1,"11:53",1913,1913,"Jordan Schakel made Free Throw.",25,8,17,0.910583204865988,"San Diego State","San Diego Christian",4,2,0,1,NA,400991793,2017-11-10
91,1,"11:29",1889,1889,"Hayden Frederick Turnover.",25,8,17,0.892501714888698,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
92,1,"11:27",1887,1887,"Max Montana Steal.",25,8,17,0.892501714888698,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
93,1,"11:16",1876,1876,"Foul on Hayden Frederick.",25,8,17,0.895867783893748,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
94,1,"11:16",1876,1876,"Max Montana made Free Throw.",26,8,18,0.906892812453851,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
95,1,"11:16",1876,1876,"Max Montana made Free Throw.",27,8,19,0.916858892291097,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
96,1,"11:03",1863,1863,"Foul on Jordan Schakel.",27,8,19,0.935787008843977,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
97,1,"10:43",1843,1843,"Derek Novsek made Jumper. Assisted by Stephen Short.",27,10,17,0.888568678359212,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
98,1,"10:25",1825,1825,"Malik Pope made Jumper.",29,10,19,0.918056306596945,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
99,1,"10:08",1808,1808,"Foul on Trey Kell.",29,10,19,0.922167691888348,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
100,1,"9:55",1795,1795,"Derek Novsek missed Jumper.",29,10,19,0.923793360249849,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
101,1,"9:55",1795,1795,"Malik Pope Defensive Rebound.",29,10,19,0.923793360249849,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
102,1,"9:42",1782,1782,"Devin Watson Turnover.",29,10,19,0.931570595402642,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
103,1,"9:40",1780,1780,"Derek Novsek Steal.",29,10,19,0.931570595402642,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
104,1,"9:34",1774,1774,"Derek Novsek missed Layup.",29,10,19,0.910110497224897,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
105,1,"9:33",1773,1773,"Caeden Williams Offensive Rebound.",29,10,19,0.910110497224897,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
106,1,"9:32",1772,1772,"Foul on Trey Kell.",29,10,19,0.910110497224897,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
107,1,"9:32",1772,1772,"Caeden Williams missed Free Throw.",29,10,19,0.910110497224897,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
108,1,"9:32",1772,1772,"San Diego Christian College Deadball Team Rebound.",29,10,19,0.910110497224897,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
109,1,"9:32",1772,1772,"Caeden Williams made Free Throw.",29,11,18,0.899580922303646,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
110,1,"9:18",1758,1758,"Matt Mitchell missed Three Point Jumper.",29,11,18,0.920616891785269,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
111,1,"9:18",1758,1758,"Derek Novsek Defensive Rebound.",29,11,18,0.920616891785269,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
112,1,"9:02",1742,1742,"Rovan Halloway made Jumper. Assisted by Derek Novsek.",29,13,16,0.894144139299094,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
113,1,"8:34",1714,1714,"Matt Mitchell Turnover.",29,13,16,0.899300794719094,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
114,1,"8:32",1712,1712,"Stephen Short Steal.",29,13,16,0.899300794719094,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
115,1,"8:17",1697,1697,"Stephen Short made Jumper.",29,15,14,0.890408382351532,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
116,1,"7:58",1678,1678,"Devin Watson missed Jumper.",29,15,14,0.880914030392924,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
117,1,"7:58",1678,1678,"San Diego State Offensive Rebound.",29,15,14,0.880914030392924,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
118,1,"7:54",1674,1674,"Official TV Timeout",29,15,14,0.880914030392924,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
119,1,"7:50",1670,1670,"Malik Pope made Jumper.",31,15,16,0.907059230938355,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
120,1,"7:26",1646,1646,"Shawn Stanley missed Three Point Jumper.",31,15,16,0.909627148641997,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
121,1,"7:26",1646,1646,"Matt Mitchell Defensive Rebound.",31,15,16,0.909627148641997,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
122,1,"7:11",1631,1631,"Foul on Stephen Short.",31,15,16,0.901020238351355,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
123,1,"7:11",1631,1631,"Malik Pope made Free Throw.",32,15,17,0.91215127238771,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
124,1,"7:11",1631,1631,"Malik Pope missed Free Throw.",32,15,17,0.91215127238771,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
125,1,"7:11",1631,1631,"Rovan Halloway Defensive Rebound.",32,15,17,0.91215127238771,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
126,1,"6:49",1609,1609,"Rovan Halloway missed Layup.",32,15,17,0.904326537023082,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
127,1,"6:49",1609,1609,"Malik Pope Defensive Rebound.",32,15,17,0.904326537023082,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
128,1,"6:38",1598,1598,"Montaque Gill-Caesar missed Jumper.",32,15,17,0.918161834941202,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
129,1,"6:38",1598,1598,"Rovan Halloway Defensive Rebound.",32,15,17,0.918161834941202,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
130,1,"6:20",1580,1580,"Jesus Limon Turnover.",32,15,17,0.908444296182164,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
131,1,"6:18",1578,1578,"Jeremy Hemsley Steal.",32,15,17,0.937451877836228,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
132,1,"6:15",1575,1575,"Foul on Caeden Williams.",32,15,17,0.937451877836228,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
133,1,"6:15",1575,1575,"Jeremy Hemsley made Free Throw.",33,15,18,0.945954370700398,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
134,1,"6:15",1575,1575,"Jeremy Hemsley missed Free Throw.",33,15,18,0.945954370700398,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
135,1,"6:15",1575,1575,"Rovan Halloway Defensive Rebound.",33,15,18,0.945954370700398,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
136,1,"6:02",1562,1562,"Derek Novsek missed Jumper.",33,15,18,0.928163921010356,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
137,1,"6:02",1562,1562,"Nolan Narain Defensive Rebound.",33,15,18,0.928163921010356,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
138,1,"5:51",1551,1551,"Malik Pope missed Three Point Jumper.",33,15,18,0.931109061898512,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
139,1,"5:51",1551,1551,"Nolan Narain Offensive Rebound.",33,15,18,0.931109061898512,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
140,1,"5:46",1546,1546,"Devin Watson missed Three Point Jumper.",33,15,18,0.928325358278159,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
141,1,"5:46",1546,1546,"Shawn Stanley Defensive Rebound.",33,15,18,0.928325358278159,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
142,1,"5:16",1516,1516,"Shawn Stanley missed Jumper.",33,15,18,0.94613494557157,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
143,1,"5:16",1516,1516,"Max Montana Defensive Rebound.",33,15,18,0.94613494557157,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
144,1,"5:07",1507,1507,"Devin Watson made Layup. Assisted by Jeremy Hemsley.",35,15,20,0.947669591645919,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
145,1,"4:39",1479,1479,"Derek Novsek missed Three Point Jumper.",35,15,20,0.956353616022113,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
146,1,"4:39",1479,1479,"Malik Pope Defensive Rebound.",35,15,20,0.956353616022113,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
147,1,"4:28",1468,1468,"Max Montana missed Three Point Jumper.",35,15,20,0.948134063073159,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
148,1,"4:28",1468,1468,"Jordan Van Ommering Defensive Rebound.",35,15,20,0.948134063073159,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
149,1,"4:09",1449,1449,"Rovan Halloway made Layup. Assisted by Jordan Van Ommering.",35,17,18,0.947357702256391,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
150,1,"3:48",1428,1428,"Foul on Jesus Limon.",35,17,18,0.93269394017382,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
151,1,"3:48",1428,1428,"Official TV Timeout",35,17,18,0.93269394017382,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
152,1,"3:48",1428,1428,"Malik Pope missed Free Throw.",35,17,18,0.93269394017382,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
153,1,"3:48",1428,1428,"San Diego State Deadball Team Rebound.",35,17,18,0.93269394017382,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
154,1,"3:48",1428,1428,"Malik Pope missed Free Throw.",35,17,18,0.93269394017382,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
155,1,"3:48",1428,1428,"Max Montana Offensive Rebound.",35,17,18,0.93269394017382,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
156,1,"3:46",1426,1426,"Max Montana made Layup.",37,17,20,0.94874431075431,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
157,1,"3:23",1403,1403,"Nick Crankshaw made Three Point Jumper. Assisted by Anthony Gonzalez.",37,20,17,0.939715666703159,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
158,1,"3:07",1387,1387,"Jeremy Hemsley made Jumper.",39,20,19,0.949682457346525,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
159,1,"2:41",1361,1361,"Anthony Gonzalez missed Jumper.",39,20,19,0.951468851871008,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
160,1,"2:41",1361,1361,"Jalen McDaniels Block.",39,20,19,0.951468851871008,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
161,1,"2:39",1359,1359,"Nolan Narain Defensive Rebound.",39,20,19,0.954728848337096,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
162,1,"2:35",1355,1355,"Devin Watson made Layup. Assisted by Nolan Narain.",41,20,21,0.966356563195618,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
163,1,"2:13",1333,1333,"Foul on Jordan Schakel.",41,20,21,0.963333817387283,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
164,1,"2:13",1333,1333,"Anthony Gonzalez made Free Throw.",41,21,20,0.957424675924356,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
165,1,"2:13",1333,1333,"Anthony Gonzalez made Free Throw.",41,22,19,0.950612037413164,"San Diego State","San Diego Christian",4,2,0,0,NA,400991793,2017-11-10
