"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:29",2009,2009,"Houston Kessler Defensive Rebound.",6,11,-5,0.603250212251728,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
41,1,"13:07",1987,1987,"Foul on Austin Luke.",6,11,-5,0.572803473948017,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
42,1,"12:55",1975,1975,"Foul on Dylan Windler.",6,11,-5,0.595918184185999,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
43,1,"12:48",1968,1968,"Tyree Crump made Jumper.",8,11,-3,0.66182801574363,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
44,1,"12:29",1949,1949,"Evan Bradds made Layup. Assisted by Taylor Barnette.",8,13,-5,0.584038702991332,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
45,1,"12:06",1926,1926,"Tyree Crump missed Jumper.",8,13,-5,0.5865955667188,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
46,1,"12:06",1926,1926,"Evan Bradds Defensive Rebound.",8,13,-5,0.5865955667188,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
47,1,"11:56",1916,1916,"Kevin McClain missed Layup.",8,13,-5,0.598534205135927,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
48,1,"11:56",1916,1916,"Houston Kessler Defensive Rebound.",8,13,-5,0.598534205135927,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
49,1,"11:48",1908,1908,"Houston Kessler made Layup. Assisted by E'Torrion Wilridge.",10,13,-3,0.65208624228572,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
50,1,"11:29",1889,1889,"Kevin McClain missed Layup.",10,13,-3,0.6434108726548,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
51,1,"11:29",1889,1889,"Houston Kessler Defensive Rebound.",10,13,-3,0.6434108726548,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
52,1,"11:15",1875,1875,"Foul on Nick Smith.",10,13,-3,0.641682979106719,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
53,1,"11:15",1875,1875,"Official TV Timeout",10,13,-3,0.641682979106719,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
54,1,"11:12",1872,1872,"Tyree Crump Turnover.",10,13,-3,0.641682979106719,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
55,1,"11:12",1872,1872,"Austin Luke Steal.",10,13,-3,0.641682979106719,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
56,1,"11:08",1868,1868,"Evan Bradds Turnover.",10,13,-3,0.641922326614186,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
57,1,"11:08",1868,1868,"Tyree Crump Steal.",10,13,-3,0.641922326614186,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
58,1,"10:57",1857,1857,"Tyree Crump made Three Point Jumper. Assisted by J.J. Frazier.",13,13,0,0.72621372218327,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
59,1,"10:45",1845,1845,"Amanze Egekeze made Three Point Jumper. Assisted by Taylor Barnette.",13,16,-3,0.630124451550043,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
60,1,"10:26",1826,1826,"J.J. Frazier made Layup.",15,16,-1,0.71779052700144,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
61,1,"10:12",1812,1812,"Amanze Egekeze missed Three Point Jumper.",15,16,-1,0.695748495099107,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
62,1,"10:12",1812,1812,"Derek Ogbeide Defensive Rebound.",15,16,-1,0.695748495099107,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
63,1,"10:01",1801,1801,"Tyree Crump missed Three Point Jumper.",15,16,-1,0.693047054336032,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
64,1,"10:01",1801,1801,"Amanze Egekeze Defensive Rebound.",15,16,-1,0.693047054336032,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
65,1,"9:51",1791,1791,"Taylor Barnette missed Three Point Jumper.",15,16,-1,0.683698785274448,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
66,1,"9:51",1791,1791,"Evan Bradds Offensive Rebound.",15,16,-1,0.683698785274448,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
67,1,"9:45",1785,1785,"Austin Luke made Three Point Jumper. Assisted by Evan Bradds.",15,19,-4,0.571889829181993,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
68,1,"9:26",1766,1766,"Derek Ogbeide made Jumper.",17,19,-2,0.675008008662797,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
69,1,"9:11",1751,1751,"Evan Bradds made Dunk. Assisted by Austin Luke.",17,21,-4,0.579401095783546,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
70,1,"8:42",1722,1722,"William Jackson II missed Three Point Jumper.",17,21,-4,0.591937994305984,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
71,1,"8:42",1722,1722,"Evan Bradds Defensive Rebound.",17,21,-4,0.591937994305984,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
72,1,"8:33",1713,1713,"Kevin McClain missed Three Point Jumper.",17,21,-4,0.608854827163228,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
73,1,"8:33",1713,1713,"Georgia Deadball Team Rebound.",17,21,-4,0.608854827163228,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
74,1,"8:18",1698,1698,"William Jackson II missed Jumper.",17,21,-4,0.590886704712312,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
75,1,"8:18",1698,1698,"William Jackson II Offensive Rebound.",17,21,-4,0.590886704712312,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
76,1,"8:12",1692,1692,"William Jackson II missed Layup.",17,21,-4,0.590886704712312,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
77,1,"8:12",1692,1692,"William Jackson II Offensive Rebound.",17,21,-4,0.590886704712312,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
78,1,"8:12",1692,1692,"William Jackson II missed Jumper.",17,21,-4,0.590886704712312,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
79,1,"8:12",1692,1692,"Belmont Defensive Rebound.",17,21,-4,0.590886704712312,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
80,1,"7:54",1674,1674,"Evan Bradds made Layup.",17,23,-6,0.527875434680243,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
81,1,"7:34",1654,1654,"Mike Edwards Turnover.",17,23,-6,0.531628472499369,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
82,1,"7:34",1654,1654,"Austin Luke Steal.",17,23,-6,0.531628472499369,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
83,1,"7:19",1639,1639,"Dylan Windler made Layup.",17,25,-8,0.473680902118188,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
84,1,"6:57",1617,1617,"E'Torrion Wilridge missed Three Point Jumper.",17,25,-8,0.425995916900059,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
85,1,"6:57",1617,1617,"Belmont Defensive Rebound.",17,25,-8,0.425995916900059,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
86,1,"6:57",1617,1617,"Official TV Timeout",17,25,-8,0.425995916900059,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
87,1,"6:39",1599,1599,"Foul on Derek Ogbeide.",17,25,-8,0.462830420936859,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
88,1,"6:39",1599,1599,"Dylan Windler missed Free Throw.",17,25,-8,0.462830420936859,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
89,1,"6:39",1599,1599,"Belmont Deadball Team Rebound.",17,25,-8,0.462830420936859,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
90,1,"6:39",1599,1599,"Dylan Windler made Free Throw.",17,26,-9,0.429473749519519,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
91,1,"6:31",1591,1591,"J.J. Frazier made Jumper.",19,26,-7,0.496523141752743,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
92,1,"6:07",1567,1567,"Amanze Egekeze missed Three Point Jumper.",19,26,-7,0.46326003712657,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
93,1,"6:07",1567,1567,"Nick Smith Offensive Rebound.",19,26,-7,0.46326003712657,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
94,1,"6:00",1560,1560,"Dylan Windler Turnover.",19,26,-7,0.46326003712657,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
95,1,"6:00",1560,1560,"Houston Kessler Steal.",19,26,-7,0.46326003712657,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
96,1,"5:57",1557,1557,"J.J. Frazier missed Jumper.",19,26,-7,0.460285696505037,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
97,1,"5:57",1557,1557,"Dylan Windler Block.",19,26,-7,0.460285696505037,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
98,1,"5:57",1557,1557,"J.J. Frazier Offensive Rebound.",19,26,-7,0.460285696505037,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
99,1,"5:42",1542,1542,"Jordan Harris missed Layup.",19,26,-7,0.488161380124573,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
100,1,"5:42",1542,1542,"Amanze Egekeze Defensive Rebound.",19,26,-7,0.488161380124573,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
101,1,"5:31",1531,1531,"Austin Luke missed Three Point Jumper.",19,26,-7,0.486233392121824,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
102,1,"5:31",1531,1531,"Houston Kessler Defensive Rebound.",19,26,-7,0.486233392121824,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
103,1,"5:24",1524,1524,"E'Torrion Wilridge made Layup.",21,26,-5,0.542634657738113,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
104,1,"5:05",1505,1505,"Amanze Egekeze made Jumper.",21,28,-7,0.472234068981568,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
105,1,"4:56",1496,1496,"Foul on Austin Luke.",21,28,-7,0.494490408086267,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
106,1,"4:43",1483,1483,"Tyree Crump missed Layup.",21,28,-7,0.450372891716651,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
107,1,"4:43",1483,1483,"Dylan Windler Defensive Rebound.",21,28,-7,0.450372891716651,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
108,1,"4:23",1463,1463,"Dylan Windler missed Three Point Jumper.",21,28,-7,0.470138607739736,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
109,1,"4:23",1463,1463,"Tyree Crump Defensive Rebound.",21,28,-7,0.470138607739736,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
110,1,"4:16",1456,1456,"Foul on Taylor Barnette.",21,28,-7,0.452631979337599,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
111,1,"4:08",1448,1448,"Jordan Harris made Layup.",23,28,-5,0.54979810658909,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
112,1,"3:47",1427,1427,"Tyler Hadden missed Three Point Jumper.",23,28,-5,0.521438274771461,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
113,1,"3:47",1427,1427,"E'Torrion Wilridge Defensive Rebound.",23,28,-5,0.521438274771461,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
114,1,"3:39",1419,1419,"Tyree Crump missed Jumper.",23,28,-5,0.509465774502177,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
115,1,"3:39",1419,1419,"Tyler Hadden Block.",23,28,-5,0.509465774502177,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
116,1,"3:39",1419,1419,"Tyler Hadden Defensive Rebound.",23,28,-5,0.509465774502177,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
117,1,"3:24",1404,1404,"Evan Bradds Turnover.",23,28,-5,0.540474871249076,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
118,1,"3:24",1404,1404,"J.J. Frazier Steal.",23,28,-5,0.540474871249076,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
119,1,"3:21",1401,1401,"J.J. Frazier made Layup.",25,28,-3,0.615915804009437,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
120,1,"3:13",1393,1393,"Belmont  Timeout",25,28,-3,0.602353669446306,"Georgia","Belmont",3,4,1,0,5,400946467,2017-03-15
121,1,"2:59",1379,1379,"Dylan Windler missed Three Point Jumper.",25,28,-3,0.594584440067231,"Georgia","Belmont",3,4,1,0,5,400946467,2017-03-15
122,1,"2:59",1379,1379,"Jordan Harris Defensive Rebound.",25,28,-3,0.594584440067231,"Georgia","Belmont",3,4,1,0,5,400946467,2017-03-15
123,1,"2:40",1360,1360,"Tyree Crump made Three Point Jumper. Assisted by E'Torrion Wilridge.",28,28,0,0.701723978499877,"Georgia","Belmont",3,4,1,0,5,400946467,2017-03-15
124,1,"2:21",1341,1341,"Taylor Barnette made Three Point Jumper. Assisted by Evan Bradds.",28,31,-3,0.579942908018847,"Georgia","Belmont",3,4,1,0,5,400946467,2017-03-15
125,1,"2:03",1323,1323,"Foul on Amanze Egekeze.",28,31,-3,0.591555638686512,"Georgia","Belmont",3,4,0,0,5,400946467,2017-03-15
126,1,"1:49",1309,1309,"Foul on Burton Sampson.",28,31,-3,0.59266517659738,"Georgia","Belmont",3,4,0,1,5,400946467,2017-03-15
127,1,"1:49",1309,1309,"J.J. Frazier made Free Throw.",29,31,-2,0.627641110564069,"Georgia","Belmont",3,4,0,1,5,400946467,2017-03-15
128,1,"1:49",1309,1309,"Georgia  Timeout",29,31,-2,0.627641110564069,"Georgia","Belmont",3,3,0,1,5,400946467,2017-03-15
129,1,"1:49",1309,1309,"J.J. Frazier made Free Throw.",30,31,-1,0.661329971732335,"Georgia","Belmont",3,3,0,1,5,400946467,2017-03-15
130,1,"1:29",1289,1289,"Evan Bradds missed Layup.",30,31,-1,0.671924628242736,"Georgia","Belmont",3,3,0,1,5,400946467,2017-03-15
131,1,"1:29",1289,1289,"Dylan Windler Offensive Rebound.",30,31,-1,0.671924628242736,"Georgia","Belmont",3,3,0,1,5,400946467,2017-03-15
132,1,"1:24",1284,1284,"Dylan Windler made Layup.",30,33,-3,0.60284315742392,"Georgia","Belmont",3,3,0,1,5,400946467,2017-03-15
133,1,"1:08",1268,1268,"Foul on Taylor Barnette.",30,33,-3,0.608543295548674,"Georgia","Belmont",3,3,0,1,5,400946467,2017-03-15
134,1,"1:08",1268,1268,"J.J. Frazier made Free Throw.",31,33,-2,0.64551581278872,"Georgia","Belmont",3,3,0,1,5,400946467,2017-03-15
135,1,"1:08",1268,1268,"J.J. Frazier made Free Throw.",32,33,-1,0.680827833312506,"Georgia","Belmont",3,3,0,1,5,400946467,2017-03-15
136,1,"0:54",1254,1254,"Foul on Kenny Paul Geno.",32,33,-1,0.653078529227748,"Georgia","Belmont",3,3,0,1,5,400946467,2017-03-15
137,1,"0:43",1243,1243,"Taylor Barnette made Three Point Jumper.",32,36,-4,0.555760949629472,"Georgia","Belmont",3,3,0,0,5,400946467,2017-03-15
138,1,"0:27",1227,1227,"Foul on Amanze Egekeze.",32,36,-4,0.540835147981396,"Georgia","Belmont",3,3,0,0,5,400946467,2017-03-15
139,1,"0:27",1227,1227,"J.J. Frazier made Free Throw.",33,36,-3,0.582361419643203,"Georgia","Belmont",3,3,0,0,5,400946467,2017-03-15
140,1,"0:27",1227,1227,"J.J. Frazier made Free Throw.",34,36,-2,0.622751737109023,"Georgia","Belmont",3,3,0,0,5,400946467,2017-03-15
141,1,"0:01",1201,1201,"Taylor Barnette missed Three Point Jumper.",34,36,-2,0.622580874190317,"Georgia","Belmont",3,3,0,0,5,400946467,2017-03-15
142,1,"0:01",1201,1201,"Dylan Windler Offensive Rebound.",34,36,-2,0.622580874190317,"Georgia","Belmont",3,3,0,0,5,400946467,2017-03-15
143,1,"0:01",1201,1201,"Foul on Houston Kessler.",34,36,-2,0.622580874190317,"Georgia","Belmont",3,3,0,0,5,400946467,2017-03-15
144,1,"0:01",1201,1201,"Dylan Windler made Free Throw.",34,37,-3,0.584498176811229,"Georgia","Belmont",3,3,0,0,5,400946467,2017-03-15
145,1,"0:01",1201,1201,"Dylan Windler missed Free Throw.",34,37,-3,0.584498176811229,"Georgia","Belmont",3,3,0,0,5,400946467,2017-03-15
146,1,"0:01",1201,1201,"E'Torrion Wilridge Defensive Rebound.",34,37,-3,0.584498176811229,"Georgia","Belmont",3,3,0,0,5,400946467,2017-03-15
147,1,"0:00",1200,1200,"End of 1st half",34,37,-3,0.584498176811229,"Georgia","Belmont",3,3,0,0,5,400946467,2017-03-15
148,2,"20:00",1200,1200,"PLAY",34,37,-3,0.584498176811229,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
149,2,"20:00",1200,1200,"Jump Ball won by Belmont",34,37,-3,0.584498176811229,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
150,2,"19:35",1175,1175,"Dylan Windler missed Jumper.",34,37,-3,0.571935408523128,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
151,2,"19:35",1175,1175,"Derek Ogbeide Defensive Rebound.",34,37,-3,0.571935408523128,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
152,2,"19:18",1158,1158,"Mike Edwards missed Layup.",34,37,-3,0.576583636663243,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
153,2,"19:18",1158,1158,"Dylan Windler Defensive Rebound.",34,37,-3,0.576583636663243,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
154,2,"19:03",1143,1143,"Dylan Windler made Three Point Jumper. Assisted by Evan Bradds.",34,40,-6,0.434021156720949,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
155,2,"18:42",1122,1122,"William Jackson II made Three Point Jumper. Assisted by J.J. Frazier.",37,40,-3,0.554674674849494,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
156,2,"18:15",1095,1095,"Dylan Windler made Three Point Jumper.",37,43,-6,0.453145668404352,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
157,2,"17:54",1074,1074,"Foul on Dylan Windler.",37,43,-6,0.446606744053665,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
158,2,"17:41",1061,1061,"Foul on Taylor Barnette.",37,43,-6,0.444520876091994,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
159,2,"17:33",1053,1053,"William Jackson II made Layup.",39,43,-4,0.522180343570598,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
160,2,"17:15",1035,1035,"Amanze Egekeze made Three Point Jumper. Assisted by Evan Bradds.",39,46,-7,0.392576576938183,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
161,2,"17:00",1020,1020,"J.J. Frazier missed Jumper.",39,46,-7,0.388231354294368,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
162,2,"17:00",1020,1020,"Amanze Egekeze Defensive Rebound.",39,46,-7,0.388231354294368,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
163,2,"16:49",1009,1009,"Evan Bradds made Layup.",39,48,-9,0.27131099609958,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
164,2,"16:26",986,986,"J.J. Frazier missed Jumper.",39,48,-9,0.263669861445655,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
165,2,"16:26",986,986,"Evan Bradds Defensive Rebound.",39,48,-9,0.263669861445655,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
166,2,"16:19",979,979,"Dylan Windler Turnover.",39,48,-9,0.307358310221389,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
167,2,"16:02",962,962,"J.J. Frazier made Layup.",41,48,-7,0.352072126980986,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
168,2,"15:40",940,940,"Burton Sampson made Three Point Jumper. Assisted by Austin Luke.",41,51,-10,0.252730567901853,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
169,2,"15:17",917,917,"J.J. Frazier made Jumper.",43,51,-8,0.311698793414362,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
170,2,"14:57",897,897,"Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.",43,54,-11,0.201411078621956,"Georgia","Belmont",4,4,0,0,5,400946467,2017-03-15
171,2,"14:46",886,886,"Georgia  Timeout",43,54,-11,0.227476508039521,"Georgia","Belmont",4,3,0,1,5,400946467,2017-03-15
172,2,"14:38",878,878,"Jordan Harris missed Layup.",43,54,-11,0.202341632947904,"Georgia","Belmont",4,3,0,1,5,400946467,2017-03-15
173,2,"14:38",878,878,"Amanze Egekeze Defensive Rebound.",43,54,-11,0.202341632947904,"Georgia","Belmont",4,3,0,1,5,400946467,2017-03-15
