"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:18",2238,2238,"Shawn Johnson Turnover.",6,0,6,0.677445041187475,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
25,1,"17:16",2236,2236,"Luke Hicks Steal.",6,0,6,0.677445041187475,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
26,1,"17:13",2233,2233,"Ryan Ogden missed Layup.",6,0,6,0.677445041187475,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
27,1,"17:13",2233,2233,"Charles Brown Iii Defensive Rebound.",6,0,6,0.677445041187475,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
28,1,"17:01",2221,2221,"Charles Brown Iii made Jumper. Assisted by Jalin Hart.",8,0,8,0.709661462731421,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
29,1,"16:41",2201,2201,"Jake Holmes made Layup.",8,2,6,0.680854167134174,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
30,1,"16:29",2189,2189,"Charles Brown Iii made Jumper. Assisted by Shawn Johnson.",10,2,8,0.719132928548229,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
31,1,"16:05",2165,2165,"Jake Holmes made Layup.",10,4,6,0.673757642001173,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
32,1,"15:51",2151,2151,"Simi Socks made Layup.",12,4,8,0.72584531631242,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
33,1,"15:33",2133,2133,"Kyle Howard made Layup.",12,6,6,0.68473306605702,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
34,1,"15:23",2123,2123,"Shawn Johnson missed Three Point Jumper.",12,6,6,0.672710395073939,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
35,1,"15:23",2123,2123,"Simi Socks Offensive Rebound.",12,6,6,0.672710395073939,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
36,1,"15:17",2117,2117,"Foul on Luke Hicks.",12,6,6,0.675706300893458,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
37,1,"15:17",2117,2117,"Official TV Timeout",12,6,6,0.675706300893458,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
38,1,"15:17",2117,2117,"Simi Socks made Free Throw.",13,6,7,0.700971581302495,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
39,1,"15:17",2117,2117,"Simi Socks made Free Throw.",14,6,8,0.725069371850058,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
40,1,"15:05",2105,2105,"Ryan Ogden missed Three Point Jumper.",14,6,8,0.719146455435284,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
41,1,"15:05",2105,2105,"Charles Brown Iii Defensive Rebound.",14,6,8,0.719146455435284,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
42,1,"14:40",2080,2080,"Simi Socks made Jumper. Assisted by Sam Burmeister.",16,6,10,0.766734266568846,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
43,1,"14:23",2063,2063,"Jake Holmes Turnover.",16,6,10,0.772281785636801,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
44,1,"13:59",2039,2039,"Simi Socks missed Jumper.",16,6,10,0.767390902776416,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
45,1,"13:59",2039,2039,"Ryan Ogden Defensive Rebound.",16,6,10,0.767390902776416,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
46,1,"13:50",2030,2030,"Ryan Wheeler made Jumper. Assisted by Luke Hicks.",16,8,8,0.725403831222806,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
47,1,"13:40",2020,2020,"Keaton Hervey made Layup.",18,8,10,0.792634762658139,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
48,1,"13:26",2006,2006,"Ryan Wheeler missed Three Point Jumper.",18,8,10,0.757331333640101,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
49,1,"13:26",2006,2006,"Jorden Kite Defensive Rebound.",18,8,10,0.757331333640101,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
50,1,"13:16",1996,1996,"Sam Burmeister missed Layup.",18,8,10,0.793573384672257,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
51,1,"13:16",1996,1996,"Ryan Ogden Defensive Rebound.",18,8,10,0.793573384672257,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
52,1,"12:55",1975,1975,"Brandon Alexander missed Jumper.",18,8,10,0.79008283033905,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
53,1,"12:55",1975,1975,"Keaton Hervey Defensive Rebound.",18,8,10,0.79008283033905,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
54,1,"12:45",1965,1965,"Keaton Hervey missed Layup.",18,8,10,0.75116616950942,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
55,1,"12:45",1965,1965,"Ryan Ogden Defensive Rebound.",18,8,10,0.75116616950942,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
56,1,"12:39",1959,1959,"Foul on Sam Burmeister.",18,8,10,0.793227091108147,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
57,1,"12:39",1959,1959,"Ryan Ogden made Free Throw.",18,9,9,0.771965988920934,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
58,1,"12:39",1959,1959,"Ryan Ogden made Free Throw.",18,10,8,0.749209926318233,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
59,1,"12:28",1948,1948,"Jorden Kite Turnover.",18,10,8,0.741672143807706,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
60,1,"12:26",1946,1946,"Ryan Ogden Steal.",18,10,8,0.741672143807706,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
61,1,"12:23",1943,1943,"Ryan Ogden Turnover.",18,10,8,0.741672143807706,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
62,1,"12:23",1943,1943,"Christian Peevy Steal.",18,10,8,0.741672143807706,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
63,1,"12:19",1939,1939,"Foul on Ryan Wheeler.",18,10,8,0.740259253365224,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
64,1,"11:51",1911,1911,"Christian Peevy Turnover.",18,10,8,0.761386633755514,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
65,1,"11:49",1909,1909,"Trenton Garrett Steal.",18,10,8,0.72544474617462,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
66,1,"11:41",1901,1901,"Joel Martinez missed Jumper.",18,10,8,0.72544474617462,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
67,1,"11:41",1901,1901,"Jalin Hart Block.",18,10,8,0.72544474617462,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
68,1,"11:38",1898,1898,"Joel Martinez Offensive Rebound.",18,10,8,0.762110169316946,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
69,1,"11:35",1895,1895,"Brandon Alexander made Three Point Jumper. Assisted by Joel Martinez.",18,13,5,0.681597291658862,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
70,1,"11:28",1888,1888,"Jorden Kite missed Jumper.",18,13,5,0.652946189012538,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
71,1,"11:28",1888,1888,"Southwestern (TX) Defensive Rebound.",18,13,5,0.652946189012538,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
72,1,"11:26",1886,1886,"Foul on Christian Peevy.",18,13,5,0.652946189012538,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
73,1,"11:26",1886,1886,"Christian Peevy Turnover.",18,13,5,0.652946189012538,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
74,1,"11:26",1886,1886,"Official TV Timeout",18,13,5,0.652946189012538,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
75,1,"11:16",1876,1876,"Brandon Alexander made Three Point Jumper. Assisted by Trenton Garrett.",18,16,2,0.571998533435823,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
76,1,"11:01",1861,1861,"Simi Socks made Jumper.",20,16,4,0.659683085283731,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
77,1,"10:39",1839,1839,"Trenton Garrett missed Layup.",20,16,4,0.641954738706852,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
78,1,"10:39",1839,1839,"Simi Socks Defensive Rebound.",20,16,4,0.641954738706852,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
79,1,"10:30",1830,1830,"Simi Socks made Layup. Assisted by Charles Brown Iii.",22,16,6,0.698027163514149,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
80,1,"10:18",1818,1818,"Foul on Sam Burmeister.",22,16,6,0.712908858297148,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
81,1,"10:04",1804,1804,"Ryan Wheeler missed Three Point Jumper.",22,16,6,0.690124246470802,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
82,1,"10:04",1804,1804,"Shawn Johnson Defensive Rebound.",22,16,6,0.690124246470802,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
83,1,"9:50",1790,1790,"Charles Brown Iii made Layup.",24,16,8,0.743510863731494,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
84,1,"9:40",1780,1780,"Foul on Charles Brown Iii.",24,16,8,0.748352694522586,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
85,1,"9:40",1780,1780,"Brandon Alexander missed Free Throw.",24,16,8,0.748352694522586,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
86,1,"9:40",1780,1780,"Southwestern (TX) Deadball Team Rebound.",24,16,8,0.748352694522586,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
87,1,"9:40",1780,1780,"Brandon Alexander made Free Throw.",24,17,7,0.721427354033812,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
88,1,"9:29",1769,1769,"Jorden Kite missed Three Point Jumper.",24,17,7,0.723817114605436,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
89,1,"9:29",1769,1769,"Jake Holmes Defensive Rebound.",24,17,7,0.723817114605436,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
90,1,"9:11",1751,1751,"Brandon Alexander missed Jumper.",24,17,7,0.712871127449637,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
91,1,"9:11",1751,1751,"Shawn Johnson Defensive Rebound.",24,17,7,0.712871127449637,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
92,1,"8:48",1728,1728,"Charles Brown Iii missed Jumper.",24,17,7,0.743981093423169,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
93,1,"8:48",1728,1728,"Brandon Alexander Defensive Rebound.",24,17,7,0.743981093423169,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
94,1,"8:33",1713,1713,"Andrew Puhl Turnover.",24,17,7,0.728724708774293,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
95,1,"8:12",1692,1692,"Jalin Hart missed Jumper.",24,17,7,0.749510413530431,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
96,1,"8:12",1692,1692,"Jake Holmes Defensive Rebound.",24,17,7,0.749510413530431,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
97,1,"8:06",1686,1686,"Luke Hicks made Three Point Jumper. Assisted by Kyle Howard.",24,20,4,0.65146482577418,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
98,1,"7:55",1675,1675,"Jalin Hart Turnover.",24,20,4,0.64918517316463,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
99,1,"7:52",1672,1672,"Jake Holmes Steal.",24,20,4,0.64918517316463,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
100,1,"7:51",1671,1671,"Jake Holmes missed Layup.",24,20,4,0.64918517316463,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
101,1,"7:51",1671,1671,"Shawn Johnson Block.",24,20,4,0.64918517316463,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
102,1,"7:51",1671,1671,"Southwestern (TX) Offensive Rebound.",24,20,4,0.64918517316463,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
103,1,"7:37",1657,1657,"Mike May missed Layup.",24,20,4,0.648727367666645,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
104,1,"7:37",1657,1657,"Shawn Johnson Block.",24,20,4,0.648727367666645,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
105,1,"7:37",1657,1657,"Southwestern (TX) Offensive Rebound.",24,20,4,0.648727367666645,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
106,1,"7:33",1653,1653,"Jake Holmes missed Layup.",24,20,4,0.648727367666645,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
107,1,"7:33",1653,1653,"Simi Socks Block.",24,20,4,0.648727367666645,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
108,1,"7:31",1651,1651,"Kyle Howard Offensive Rebound.",24,20,4,0.648727367666645,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
109,1,"7:29",1649,1649,"Kyle Howard missed Layup.",24,20,4,0.654299225949546,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
110,1,"7:29",1649,1649,"Augustine Ene Defensive Rebound.",24,20,4,0.654299225949546,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
111,1,"7:22",1642,1642,"Augustine Ene Turnover.",24,20,4,0.654299225949546,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
112,1,"7:20",1640,1640,"Andrew Puhl Steal.",24,20,4,0.654299225949546,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
113,1,"7:16",1636,1636,"Kyle Howard missed Layup.",24,20,4,0.652418251804374,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
114,1,"7:16",1636,1636,"Charles Brown Iii Defensive Rebound.",24,20,4,0.652418251804374,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
115,1,"6:55",1615,1615,"Foul on Andrew Puhl.",24,20,4,0.6351329482417,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
116,1,"6:47",1607,1607,"Charles Brown Iii made Layup. Assisted by Simi Socks.",26,20,6,0.690232520318502,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
117,1,"6:34",1594,1594,"Andrew Puhl Turnover.",26,20,6,0.717507215869743,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
118,1,"6:23",1583,1583,"Foul on Stan Kannegieter.",26,20,6,0.690725223684929,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
119,1,"6:10",1570,1570,"Foul on Mike May.",26,20,6,0.73120174791359,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
120,1,"6:10",1570,1570,"Simi Socks missed Free Throw.",26,20,6,0.73120174791359,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
121,1,"6:10",1570,1570,"Incarnate Word Deadball Team Rebound.",26,20,6,0.73120174791359,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
122,1,"6:10",1570,1570,"Simi Socks missed Free Throw.",26,20,6,0.73120174791359,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
123,1,"6:10",1570,1570,"Ryan Ogden Defensive Rebound.",26,20,6,0.73120174791359,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
124,1,"6:01",1561,1561,"Luke Hicks Turnover.",26,20,6,0.70068188687883,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
125,1,"5:59",1559,1559,"Shawn Johnson Steal.",26,20,6,0.707021570706946,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
126,1,"5:56",1556,1556,"Foul on Mike May.",26,20,6,0.707021570706946,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
127,1,"5:56",1556,1556,"Simi Socks missed Free Throw.",26,20,6,0.707021570706946,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
128,1,"5:56",1556,1556,"Ryan Ogden Defensive Rebound.",26,20,6,0.707021570706946,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
129,1,"5:49",1549,1549,"Luke Hicks made Jumper.",26,22,4,0.649344916642477,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
130,1,"5:32",1532,1532,"Simi Socks made Jumper. Assisted by Keaton Hervey.",28,22,6,0.710881740857042,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
131,1,"5:19",1519,1519,"Brandon Alexander Turnover.",28,22,6,0.738133885637671,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
132,1,"5:17",1517,1517,"Shawn Johnson Steal.",28,22,6,0.738133885637671,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
133,1,"5:13",1513,1513,"Shawn Johnson missed Layup.",28,22,6,0.738133885637671,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
134,1,"5:13",1513,1513,"Brandon Alexander Defensive Rebound.",28,22,6,0.738133885637671,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
135,1,"5:07",1507,1507,"Ryan Ogden missed Three Point Jumper.",28,22,6,0.711307525010252,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
136,1,"5:07",1507,1507,"Jalin Hart Defensive Rebound.",28,22,6,0.711307525010252,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
137,1,"4:59",1499,1499,"Keaton Hervey missed Dunk.",28,22,6,0.725967168433452,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
138,1,"4:59",1499,1499,"Ryan Ogden Block.",28,22,6,0.725967168433452,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
139,1,"4:54",1494,1494,"Luke Hicks Defensive Rebound.",28,22,6,0.725967168433452,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
140,1,"4:49",1489,1489,"Brandon Alexander Turnover.",28,22,6,0.713324203441252,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
141,1,"4:47",1487,1487,"Keaton Hervey Steal.",28,22,6,0.713324203441252,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
142,1,"4:45",1485,1485,"Foul on Joel Martinez.",28,22,6,0.713324203441252,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
143,1,"4:45",1485,1485,"Keaton Hervey made Free Throw.",29,22,7,0.743019524877645,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
144,1,"4:45",1485,1485,"Keaton Hervey made Free Throw.",30,22,8,0.770627951779978,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
145,1,"4:32",1472,1472,"Foul on Keaton Hervey.",30,22,8,0.777798527522949,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
146,1,"4:27",1467,1467,"Foul on Ryan Ogden.",30,22,8,0.774312482653049,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
147,1,"4:27",1467,1467,"Ryan Ogden Turnover.",30,22,8,0.774312482653049,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
148,1,"4:17",1457,1457,"Jalin Hart missed Layup.",30,22,8,0.764795147100264,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
149,1,"4:17",1457,1457,"Charles Brown Iii Offensive Rebound.",30,22,8,0.764795147100264,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
150,1,"4:12",1452,1452,"Charles Brown Iii made Layup.",32,22,10,0.813667908214224,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
151,1,"4:01",1441,1441,"Ryan Ogden Turnover.",32,22,10,0.841948266154279,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
152,1,"3:59",1439,1439,"Shawn Johnson Steal.",32,22,10,0.831955265119536,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
153,1,"3:56",1436,1436,"Shawn Johnson missed Dunk.",32,22,10,0.831955265119536,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
154,1,"3:56",1436,1436,"Joel Martinez Defensive Rebound.",32,22,10,0.831955265119536,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
155,1,"3:48",1428,1428,"Brandon Alexander missed Jumper.",32,22,10,0.813191610384747,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
156,1,"3:48",1428,1428,"Jalin Hart Defensive Rebound.",32,22,10,0.813191610384747,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
157,1,"3:41",1421,1421,"Keaton Hervey missed Layup.",32,22,10,0.813191610384747,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
158,1,"3:41",1421,1421,"Christian Peevy Offensive Rebound.",32,22,10,0.813191610384747,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
159,1,"3:39",1419,1419,"Foul on Ryan Ogden.",32,22,10,0.831088442901583,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
160,1,"3:39",1419,1419,"Official TV Timeout",32,22,10,0.831088442901583,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
161,1,"3:39",1419,1419,"Christian Peevy missed Free Throw.",32,22,10,0.831088442901583,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
162,1,"3:39",1419,1419,"Incarnate Word Deadball Team Rebound.",32,22,10,0.831088442901583,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
163,1,"3:39",1419,1419,"Christian Peevy missed Free Throw.",32,22,10,0.831088442901583,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
164,1,"3:39",1419,1419,"Trenton Garrett Defensive Rebound.",32,22,10,0.831088442901583,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
165,1,"3:31",1411,1411,"Jake Holmes missed Jumper.",32,22,10,0.831088442901583,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
166,1,"3:31",1411,1411,"Charles Brown Iii Block.",32,22,10,0.831088442901583,"Incarnate Word","Southwestern",4,4,0,0,NA,400988878,2017-11-10
