"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:07",2227,2227,"Abrian Edwards made Free Throw.",0,5,-5,0.788787224783112,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
21,1,"17:07",2227,2227,"Abrian Edwards made Free Throw.",0,6,-6,0.771242081639496,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
22,1,"16:51",2211,2211,"Ty Charles made Layup. Assisted by Aaron Augustin.",2,6,-4,0.778277058076669,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
23,1,"16:35",2195,2195,"Marcus Harris missed Jumper.",2,6,-4,0.801643194533685,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
24,1,"16:35",2195,2195,"Stephen F. Austin Defensive Rebound.",2,6,-4,0.801643194533685,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
25,1,"16:17",2177,2177,"Shannon Bogues made Three Point Jumper. Assisted by Ivan Canete.",5,6,-1,0.839654481676033,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
26,1,"15:59",2159,2159,"Foul on Ty Charles.",5,6,-1,0.836623374131428,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
27,1,"15:59",2159,2159,"Official TV Timeout",5,6,-1,0.836623374131428,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
28,1,"15:59",2159,2159,"John Dewey III made Free Throw.",5,7,-2,0.81962909108382,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
29,1,"15:59",2159,2159,"John Dewey III made Free Throw.",5,8,-3,0.801286946107826,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
30,1,"15:40",2140,2140,"Shannon Bogues missed Three Point Jumper.",5,8,-3,0.819336846058721,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
31,1,"15:40",2140,2140,"Shannon Bogues Offensive Rebound.",5,8,-3,0.819336846058721,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
32,1,"15:34",2134,2134,"Shannon Bogues Turnover.",5,8,-3,0.804502238439214,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
33,1,"15:32",2132,2132,"Abrian Edwards Steal.",5,8,-3,0.804502238439214,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
34,1,"15:27",2127,2127,"John Dewey III missed Layup.",5,8,-3,0.803250257105541,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
35,1,"15:27",2127,2127,"Stephen F. Austin Defensive Rebound.",5,8,-3,0.803250257105541,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
36,1,"15:06",2106,2106,"Samuli Nieminen missed Three Point Jumper.",5,8,-3,0.801733222675793,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
37,1,"15:06",2106,2106,"Abrian Edwards Defensive Rebound.",5,8,-3,0.801733222675793,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
38,1,"14:39",2079,2079,"John Dewey III missed Three Point Jumper.",5,8,-3,0.810658679208879,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
39,1,"14:39",2079,2079,"Ty Charles Defensive Rebound.",5,8,-3,0.810658679208879,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
40,1,"14:12",2052,2052,"Shannon Bogues made Jumper. Assisted by Ivan Canete.",7,8,-1,0.845014203413339,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
41,1,"13:57",2037,2037,"Foul on Ivan Canete.",7,8,-1,0.850588022613571,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
42,1,"13:43",2023,2023,"Foul on Shannon Bogues.",7,8,-1,0.832373123568311,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
43,1,"13:43",2023,2023,"Jamal Williams missed Free Throw.",7,8,-1,0.832373123568311,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
44,1,"13:43",2023,2023,"Sam Houston State Deadball Team Rebound.",7,8,-1,0.832373123568311,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
45,1,"13:43",2023,2023,"Jamal Williams missed Free Throw.",7,8,-1,0.832373123568311,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
46,1,"13:43",2023,2023,"TJ Holyfield Defensive Rebound.",7,8,-1,0.832373123568311,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
47,1,"13:30",2010,2010,"Foul on Josh Delaney.",7,8,-1,0.836916981112311,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
48,1,"13:26",2006,2006,"Shannon Bogues made Layup.",9,8,1,0.859767031473962,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
49,1,"12:58",1978,1978,"Abrian Edwards Turnover.",9,8,1,0.871219424572696,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
50,1,"12:35",1955,1955,"Ty Charles made Three Point Jumper. Assisted by John Comeaux.",12,8,4,0.899946172067786,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
51,1,"12:04",1924,1924,"John Dewey III Turnover.",12,8,4,0.904846933266762,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
52,1,"12:02",1922,1922,"Leon Gilmore III Steal.",12,8,4,0.904846933266762,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
53,1,"11:58",1918,1918,"John Comeaux made Layup. Assisted by Leon Gilmore III.",14,8,6,0.926465611313398,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
54,1,"11:41",1901,1901,"John Dewey III missed Three Point Jumper.",14,8,6,0.918272108698557,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
55,1,"11:41",1901,1901,"Ty Charles Defensive Rebound.",14,8,6,0.918272108698557,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
56,1,"11:31",1891,1891,"Foul on Albert Almanza.",14,8,6,0.922516069301849,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
57,1,"11:31",1891,1891,"Official TV Timeout",14,8,6,0.922516069301849,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
58,1,"11:18",1878,1878,"Ty Charles made Jumper.",16,8,8,0.934784139094431,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
59,1,"10:41",1841,1841,"Albert Almanza Turnover.",16,8,8,0.932481415522984,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
60,1,"10:30",1830,1830,"Foul on Christopher Galbreath Jr..",16,8,8,0.934339480363465,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
61,1,"10:30",1830,1830,"Foul on Cameron Delaney.",16,8,8,0.934339480363465,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
62,1,"10:24",1824,1824,"Ty Charles made Three Point Jumper. Assisted by TJ Holyfield.",19,8,11,0.956923742933814,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
63,1,"9:52",1792,1792,"Cameron Delaney missed Three Point Jumper.",19,8,11,0.953365982219331,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
64,1,"9:52",1792,1792,"Jamal Williams Offensive Rebound.",19,8,11,0.953365982219331,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
65,1,"9:50",1790,1790,"Foul on TJ Holyfield.",19,8,11,0.953365982219331,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
66,1,"9:37",1777,1777,"Josh Delaney missed Three Point Jumper.",19,8,11,0.94964521671302,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
67,1,"9:37",1777,1777,"John Comeaux Defensive Rebound.",19,8,11,0.94964521671302,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
68,1,"9:33",1773,1773,"Foul on Cameron Delaney.",19,8,11,0.94964521671302,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
69,1,"9:32",1772,1772,"Leon Gilmore III Turnover.",19,8,11,0.94964521671302,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
70,1,"9:30",1770,1770,"John Dewey III Steal.",19,8,11,0.94964521671302,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
71,1,"9:27",1767,1767,"Foul on Leon Gilmore III.",19,8,11,0.958955639117651,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
72,1,"9:27",1767,1767,"Jamal Williams made Free Throw.",19,9,10,0.953528860853369,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
73,1,"9:27",1767,1767,"Jamal Williams made Free Throw.",19,10,9,0.947423906872035,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
74,1,"9:15",1755,1755,"Shannon Bogues made Three Point Jumper.",22,10,12,0.964674615741511,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
75,1,"8:56",1736,1736,"Christopher Galbreath Jr. made Jumper. Assisted by Abrian Edwards.",22,12,10,0.952800460448971,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
76,1,"8:48",1728,1728,"John Comeaux made Layup.",24,12,12,0.959443139453521,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
77,1,"8:36",1716,1716,"Foul on TJ Holyfield.",24,12,12,0.964421504233718,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
78,1,"8:36",1716,1716,"Josh Delaney missed Free Throw.",24,12,12,0.964421504233718,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
79,1,"8:36",1716,1716,"Ty Charles Defensive Rebound.",24,12,12,0.964421504233718,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
80,1,"8:18",1698,1698,"Ty Charles made Jumper. Assisted by John Comeaux.",26,12,14,0.973255744831062,"Stephen F. Austin","Sam Houston State",4,4,0,0,10.8,400989050,2018-01-27
81,1,"8:13",1693,1693,"Sam Houston State  Timeout",26,12,14,0.973255744831062,"Stephen F. Austin","Sam Houston State",3,4,1,0,10.8,400989050,2018-01-27
82,1,"8:13",1693,1693,"Official TV Timeout",26,12,14,0.973255744831062,"Stephen F. Austin","Sam Houston State",3,4,1,0,10.8,400989050,2018-01-27
83,1,"7:55",1675,1675,"Jamal Williams made Dunk. Assisted by Christopher Galbreath Jr..",26,14,12,0.964273848364472,"Stephen F. Austin","Sam Houston State",3,4,1,0,10.8,400989050,2018-01-27
84,1,"7:35",1655,1655,"Nathan Bain missed Three Point Jumper.",26,14,12,0.959650864661582,"Stephen F. Austin","Sam Houston State",3,4,1,0,10.8,400989050,2018-01-27
85,1,"7:35",1655,1655,"Abrian Edwards Defensive Rebound.",26,14,12,0.959650864661582,"Stephen F. Austin","Sam Houston State",3,4,1,0,10.8,400989050,2018-01-27
86,1,"7:31",1651,1651,"Foul on Leon Gilmore III.",26,14,12,0.959650864661582,"Stephen F. Austin","Sam Houston State",3,4,1,0,10.8,400989050,2018-01-27
87,1,"7:31",1651,1651,"Abrian Edwards missed Free Throw.",26,14,12,0.959650864661582,"Stephen F. Austin","Sam Houston State",3,4,1,0,10.8,400989050,2018-01-27
88,1,"7:31",1651,1651,"Samuli Nieminen Defensive Rebound.",26,14,12,0.959650864661582,"Stephen F. Austin","Sam Houston State",3,4,1,0,10.8,400989050,2018-01-27
89,1,"7:13",1633,1633,"Samuli Nieminen Turnover.",26,14,12,0.960311152034933,"Stephen F. Austin","Sam Houston State",3,4,1,0,10.8,400989050,2018-01-27
90,1,"6:55",1615,1615,"Jamal Williams missed Jumper.",26,14,12,0.959720011138188,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
91,1,"6:55",1615,1615,"Shannon Bogues Defensive Rebound.",26,14,12,0.959720011138188,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
92,1,"6:49",1609,1609,"Foul on Josh Delaney.",26,14,12,0.960264300571374,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
93,1,"6:49",1609,1609,"Shannon Bogues made Free Throw.",27,14,13,0.964984664555768,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
94,1,"6:49",1609,1609,"Shannon Bogues made Free Throw.",28,14,14,0.969162285301391,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
95,1,"6:32",1592,1592,"John Dewey III Turnover.",28,14,14,0.969386613102919,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
96,1,"6:31",1591,1591,"Nathan Bain Steal.",28,14,14,0.969386613102919,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
97,1,"6:29",1589,1589,"Nathan Bain made Layup. Assisted by Aaron Augustin.",30,14,16,0.976478209535046,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
98,1,"6:12",1572,1572,"Foul on Christopher Galbreath Jr..",30,14,16,0.983300023098535,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
99,1,"6:12",1572,1572,"Christopher Galbreath Jr. Turnover.",30,14,16,0.983300023098535,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
100,1,"5:58",1558,1558,"Samuli Nieminen Turnover.",30,14,16,0.977888482413361,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
101,1,"5:57",1557,1557,"John Dewey III Steal.",30,14,16,0.977888482413361,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
102,1,"5:52",1552,1552,"John Dewey III made Jumper.",30,16,14,0.97074884570842,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
103,1,"5:35",1535,1535,"Shannon Bogues made Three Point Jumper. Assisted by Aaron Augustin.",33,16,17,0.9813979321953,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
104,1,"5:12",1512,1512,"Christopher Galbreath Jr. missed Jumper.",33,16,17,0.984736025459053,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
105,1,"5:12",1512,1512,"Ty Charles Defensive Rebound.",33,16,17,0.984736025459053,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
106,1,"4:53",1493,1493,"Ty Charles missed Jumper.",33,16,17,0.981390573552641,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
107,1,"4:53",1493,1493,"Sam Houston State Defensive Rebound.",33,16,17,0.981390573552641,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
108,1,"4:35",1475,1475,"Jamal Williams missed Jumper.",33,16,17,0.985971017107308,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
109,1,"4:35",1475,1475,"Sam Houston State Offensive Rebound.",33,16,17,0.985971017107308,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
110,1,"4:33",1473,1473,"Foul on Nathan Bain.",33,16,17,0.985971017107308,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
111,1,"4:33",1473,1473,"Josh Boutte made Free Throw.",33,17,16,0.983692013138424,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
112,1,"4:33",1473,1473,"Josh Boutte made Free Throw.",33,18,15,0.981049901270037,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
113,1,"4:03",1443,1443,"Shannon Bogues missed Three Point Jumper.",33,18,15,0.97969711275662,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
114,1,"4:03",1443,1443,"Nathan Bain Offensive Rebound.",33,18,15,0.97969711275662,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
115,1,"3:57",1437,1437,"Nathan Bain made Layup.",35,18,17,0.982358762180375,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
116,1,"3:31",1411,1411,"Foul on Samuli Nieminen.",35,18,17,0.982914753558779,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
117,1,"3:31",1411,1411,"Official TV Timeout",35,18,17,0.982914753558779,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
118,1,"3:31",1411,1411,"Jamal Williams made Free Throw.",35,19,16,0.980105765865671,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
119,1,"3:31",1411,1411,"Jamal Williams made Free Throw.",35,20,15,0.976845831193457,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
120,1,"3:12",1392,1392,"Aaron Augustin missed Three Point Jumper.",35,20,15,0.979838222619928,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
121,1,"3:12",1392,1392,"Samuli Nieminen Offensive Rebound.",35,20,15,0.979838222619928,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
122,1,"3:07",1387,1387,"Samuli Nieminen made Layup.",37,20,17,0.983333674879691,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
123,1,"3:07",1387,1387,"Foul on Josh Boutte.",37,20,17,0.983333674879691,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
124,1,"3:07",1387,1387,"Samuli Nieminen missed Free Throw.",37,20,17,0.983333674879691,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
125,1,"3:07",1387,1387,"Jamal Williams Defensive Rebound.",37,20,17,0.983333674879691,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
126,1,"2:50",1370,1370,"Marcus Harris missed Three Point Jumper.",37,20,17,0.98042285821796,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
127,1,"2:50",1370,1370,"Josh Boutte Offensive Rebound.",37,20,17,0.98042285821796,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
128,1,"2:42",1362,1362,"Josh Boutte made Layup.",37,22,15,0.977748837395464,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
129,1,"2:31",1351,1351,"Ty Charles made Jumper. Assisted by Ivan Canete.",39,22,17,0.984515054864665,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
130,1,"2:14",1334,1334,"Abrian Edwards missed Three Point Jumper.",39,22,17,0.982667050905139,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
131,1,"2:14",1334,1334,"Sam Houston State Offensive Rebound.",39,22,17,0.982667050905139,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
132,1,"2:12",1332,1332,"Foul on Samuli Nieminen.",39,22,17,0.982667050905139,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
133,1,"2:12",1332,1332,"Josh Boutte made Free Throw.",39,23,16,0.979808356878101,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
134,1,"2:12",1332,1332,"Josh Boutte missed Free Throw.",39,23,16,0.979808356878101,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
135,1,"2:12",1332,1332,"Ty Charles Defensive Rebound.",39,23,16,0.979808356878101,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
136,1,"1:46",1306,1306,"Ivan Canete made Three Point Jumper.",42,23,19,0.984987995364967,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
137,1,"1:34",1294,1294,"Foul on Ivan Canete.",42,23,19,0.990162624560894,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
138,1,"1:34",1294,1294,"Foul on Ivan Canete.",42,23,19,0.990162624560894,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
139,1,"1:34",1294,1294,"John Dewey III made Free Throw.",42,24,18,0.988390438259607,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
140,1,"1:34",1294,1294,"John Dewey III made Free Throw.",42,25,17,0.986303411803611,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
141,1,"1:34",1294,1294,"Jamal Williams made Free Throw.",42,26,16,0.98384733634261,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
142,1,"1:34",1294,1294,"Technical Foul on Ivan Canete.",42,23,19,0.990162624560894,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
143,1,"1:34",1294,1294,"Jamal Williams made Free Throw.",42,27,15,0.980959339263151,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
144,1,"1:09",1269,1269,"Leon Gilmore III made Layup.",44,27,17,0.98563810342034,"Stephen F. Austin","Sam Houston State",3,4,0,0,10.8,400989050,2018-01-27
145,1,"1:06",1266,1266,"Stephen F. Austin  Timeout",44,27,17,0.98563810342034,"Stephen F. Austin","Sam Houston State",3,3,0,1,10.8,400989050,2018-01-27
146,1,"0:46",1246,1246,"Foul on Ty Charles.",44,27,17,0.983654024280067,"Stephen F. Austin","Sam Houston State",3,3,0,1,10.8,400989050,2018-01-27
147,1,"0:46",1246,1246,"John Dewey III missed Free Throw.",44,27,17,0.983654024280067,"Stephen F. Austin","Sam Houston State",3,3,0,1,10.8,400989050,2018-01-27
148,1,"0:46",1246,1246,"Sam Houston State Deadball Team Rebound.",44,27,17,0.983654024280067,"Stephen F. Austin","Sam Houston State",3,3,0,1,10.8,400989050,2018-01-27
149,1,"0:46",1246,1246,"John Dewey III made Free Throw.",44,28,16,0.980968592091656,"Stephen F. Austin","Sam Houston State",3,3,0,1,10.8,400989050,2018-01-27
150,1,"0:39",1239,1239,"Foul on Samuli Nieminen.",44,28,16,0.980797401562268,"Stephen F. Austin","Sam Houston State",3,3,0,1,10.8,400989050,2018-01-27
151,1,"0:39",1239,1239,"Samuli Nieminen Turnover.",44,28,16,0.980797401562268,"Stephen F. Austin","Sam Houston State",3,3,0,1,10.8,400989050,2018-01-27
152,1,"0:24",1224,1224,"Marcus Harris missed Layup.",44,28,16,0.984207382310344,"Stephen F. Austin","Sam Houston State",3,3,0,1,10.8,400989050,2018-01-27
153,1,"0:24",1224,1224,"Nathan Bain Block.",44,28,16,0.984207382310344,"Stephen F. Austin","Sam Houston State",3,3,0,1,10.8,400989050,2018-01-27
154,1,"0:22",1222,1222,"Nathan Bain Defensive Rebound.",44,28,16,0.984207382310344,"Stephen F. Austin","Sam Houston State",3,3,0,1,10.8,400989050,2018-01-27
155,1,"0:20",1220,1220,"Foul on John Dewey III.",44,28,16,0.984207382310344,"Stephen F. Austin","Sam Houston State",3,3,0,1,10.8,400989050,2018-01-27
