"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:21",1941,1941,"Jeremy Hollimon made Three Point Jumper.",9,10,-1,0.430666435973372,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
54,1,"12:05",1925,1925,"D'Marcus Simonds made Layup.",9,12,-3,0.356569681243475,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
55,1,"11:49",1909,1909,"Alex Hicks missed Jumper.",9,12,-3,0.37384061003881,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
56,1,"11:49",1909,1909,"DeVon Walker Offensive Rebound.",9,12,-3,0.37384061003881,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
57,1,"11:46",1906,1906,"DeVon Walker made Two Point Tip Shot.",11,12,-1,0.430014726879254,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
58,1,"11:33",1893,1893,"Jeremy Hollowell missed Layup.",11,12,-1,0.441819821222818,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
59,1,"11:33",1893,1893,"Alex Hicks Defensive Rebound.",11,12,-1,0.441819821222818,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
60,1,"11:32",1892,1892,"Foul on Willie Clayton.",11,12,-1,0.441819821222818,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
61,1,"11:32",1892,1892,"Official TV Timeout",11,12,-1,0.441819821222818,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
62,1,"11:08",1868,1868,"Kevin Baker missed Three Point Jumper.",11,12,-1,0.451654183024633,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
63,1,"11:08",1868,1868,"D'Marcus Simonds Defensive Rebound.",11,12,-1,0.451654183024633,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
64,1,"11:01",1861,1861,"D'Marcus Simonds Turnover.",11,12,-1,0.451654183024633,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
65,1,"11:00",1860,1860,"B.J. Miller Steal.",11,12,-1,0.451654183024633,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
66,1,"10:34",1834,1834,"Kevin Baker Turnover.",11,12,-1,0.440850585326058,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
67,1,"10:33",1833,1833,"Isaiah Williams Steal.",11,12,-1,0.440850585326058,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
68,1,"10:24",1824,1824,"Willie Clayton made Layup. Assisted by Isaiah Williams.",11,14,-3,0.394609336675768,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
69,1,"9:54",1794,1794,"B.J. Miller Turnover.",11,14,-3,0.365206732286693,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
70,1,"9:54",1794,1794,"Isaiah Dennis Steal.",11,14,-3,0.365206732286693,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
71,1,"9:45",1785,1785,"Jeff Thomas made Three Point Jumper. Assisted by Isaiah Dennis.",11,17,-6,0.26330830633323,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
72,1,"9:33",1773,1773,"Jeremy Hollimon missed Three Point Jumper.",11,17,-6,0.281678691397545,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
73,1,"9:33",1773,1773,"Isaiah Dennis Defensive Rebound.",11,17,-6,0.281678691397545,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
74,1,"9:22",1762,1762,"Isaiah Dennis missed Layup.",11,17,-6,0.284236869546468,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
75,1,"9:22",1762,1762,"Willie Clayton Offensive Rebound.",11,17,-6,0.284236869546468,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
76,1,"9:21",1761,1761,"Foul on Juan Davis Jr..",11,17,-6,0.284236869546468,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
77,1,"9:16",1756,1756,"Jeff Thomas Turnover.",11,17,-6,0.247006438303035,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
78,1,"9:15",1755,1755,"Jeremy Hollimon Steal.",11,17,-6,0.247006438303035,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
79,1,"9:11",1751,1751,"DeVon Walker made Layup.",13,17,-4,0.3027176806774,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
80,1,"8:40",1720,1720,"Malik Benlevi missed Jumper.",13,17,-4,0.355824493128357,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
81,1,"8:40",1720,1720,"DeVon Walker Defensive Rebound.",13,17,-4,0.355824493128357,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
82,1,"8:32",1712,1712,"Jordon Varnado Turnover.",13,17,-4,0.337116503530476,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
83,1,"8:31",1711,1711,"Willie Clayton Steal.",13,17,-4,0.337116503530476,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
84,1,"8:26",1706,1706,"Jeff Thomas missed Three Point Jumper.",13,17,-4,0.333369169846173,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
85,1,"8:26",1706,1706,"Jordon Varnado Defensive Rebound.",13,17,-4,0.333369169846173,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
86,1,"8:09",1689,1689,"B.J. Miller Turnover.",13,17,-4,0.324565110533097,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
87,1,"8:08",1688,1688,"Willie Clayton Steal.",13,17,-4,0.324565110533097,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
88,1,"7:49",1669,1669,"Foul on Jordon Varnado.",13,17,-4,0.341328801672005,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
89,1,"7:49",1669,1669,"Official TV Timeout",13,17,-4,0.341328801672005,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
90,1,"7:49",1669,1669,"Willie Clayton missed Free Throw.",13,17,-4,0.341328801672005,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
91,1,"7:49",1669,1669,"Georgia St Deadball Team Rebound.",13,17,-4,0.341328801672005,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
92,1,"7:49",1669,1669,"Willie Clayton missed Free Throw.",13,17,-4,0.341328801672005,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
93,1,"7:49",1669,1669,"Isaiah Williams Offensive Rebound.",13,17,-4,0.341328801672005,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
94,1,"7:45",1665,1665,"D'Marcus Simonds missed Layup.",13,17,-4,0.341328801672005,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
95,1,"7:45",1665,1665,"Alex Hicks Block.",13,17,-4,0.341328801672005,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
96,1,"7:43",1663,1663,"D'Marcus Simonds Offensive Rebound.",13,17,-4,0.341328801672005,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
97,1,"7:39",1659,1659,"D'Marcus Simonds made Layup.",13,19,-6,0.291011823916851,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
98,1,"7:21",1641,1641,"Wesley Person made Three Point Jumper. Assisted by Daniel Peace.",16,19,-3,0.372592540443762,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
99,1,"7:05",1625,1625,"Foul on B.J. Miller.",16,19,-3,0.357755198803732,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
100,1,"6:48",1608,1608,"Malik Benlevi Turnover.",16,19,-3,0.360924892508494,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
101,1,"6:47",1607,1607,"Daniel Peace Steal.",16,19,-3,0.360924892508494,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
102,1,"6:42",1602,1602,"Daniel Peace Turnover.",16,19,-3,0.360924892508494,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
103,1,"6:34",1594,1594,"D'Marcus Simonds made Layup.",16,21,-5,0.326205105140725,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
104,1,"6:06",1566,1566,"Foul on Jeremy Hollowell.",16,21,-5,0.289749089374581,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
105,1,"5:57",1557,1557,"Jeremy Hollimon made Three Point Jumper. Assisted by Wesley Person.",19,21,-2,0.39097376393748,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
106,1,"5:32",1532,1532,"Jeremy Hollowell made Layup. Assisted by Jeff Thomas.",19,23,-4,0.336655398272614,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
107,1,"5:20",1520,1520,"DeVon Walker missed Jumper.",19,23,-4,0.3345855088805,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
108,1,"5:20",1520,1520,"Georgia St Defensive Rebound.",19,23,-4,0.3345855088805,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
109,1,"4:59",1499,1499,"D'Marcus Simonds made Jumper. Assisted by Devin Mitchell.",19,25,-6,0.294531656410048,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
110,1,"4:32",1472,1472,"Alex Hicks Turnover.",19,25,-6,0.253397184981076,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
111,1,"4:30",1470,1470,"Jeff Thomas Steal.",19,25,-6,0.253397184981076,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
112,1,"4:24",1464,1464,"Jeremy Hollowell missed Three Point Jumper.",19,25,-6,0.294002105159656,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
113,1,"4:24",1464,1464,"Wesley Person Defensive Rebound.",19,25,-6,0.294002105159656,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
114,1,"4:02",1442,1442,"Foul on Devin Mitchell.",19,25,-6,0.282120661156166,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
115,1,"3:57",1437,1437,"DeVon Walker Turnover.",19,25,-6,0.278832193002379,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
116,1,"3:55",1435,1435,"Willie Clayton Steal.",19,25,-6,0.278832193002379,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
117,1,"3:48",1428,1428,"D'Marcus Simonds made Layup.",19,27,-8,0.213907955208466,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
118,1,"3:47",1427,1427,"Troy  Timeout",19,27,-8,0.213907955208466,"Troy","Georgia State",3,4,1,0,-1,400916057,2017-01-28
119,1,"3:47",1427,1427,"Official TV Timeout",19,27,-8,0.213907955208466,"Troy","Georgia State",3,4,1,0,-1,400916057,2017-01-28
120,1,"3:35",1415,1415,"Jeremy Hollimon missed Layup.",19,27,-8,0.203951098185722,"Troy","Georgia State",3,4,1,0,-1,400916057,2017-01-28
121,1,"3:35",1415,1415,"Jeremy Hollowell Block.",19,27,-8,0.203951098185722,"Troy","Georgia State",3,4,1,0,-1,400916057,2017-01-28
122,1,"3:33",1413,1413,"Isaiah Dennis Defensive Rebound.",19,27,-8,0.203951098185722,"Troy","Georgia State",3,4,1,0,-1,400916057,2017-01-28
123,1,"3:21",1401,1401,"Willie Clayton missed Layup.",19,27,-8,0.213513328882378,"Troy","Georgia State",3,4,1,0,-1,400916057,2017-01-28
124,1,"3:21",1401,1401,"DeVon Walker Defensive Rebound.",19,27,-8,0.213513328882378,"Troy","Georgia State",3,4,1,0,-1,400916057,2017-01-28
125,1,"2:57",1377,1377,"Foul on Jeremy Hollowell.",19,27,-8,0.208084474043428,"Troy","Georgia State",3,4,1,0,-1,400916057,2017-01-28
126,1,"2:42",1362,1362,"Jeremy Hollimon Turnover.",19,27,-8,0.207499492024124,"Troy","Georgia State",3,4,0,0,-1,400916057,2017-01-28
127,1,"2:41",1361,1361,"D'Marcus Simonds Steal.",19,27,-8,0.207499492024124,"Troy","Georgia State",3,4,0,0,-1,400916057,2017-01-28
128,1,"2:35",1355,1355,"Jeremy Hollowell made Layup. Assisted by D'Marcus Simonds.",19,29,-10,0.168044673357069,"Troy","Georgia State",3,4,0,0,-1,400916057,2017-01-28
129,1,"2:05",1325,1325,"DeVon Walker missed Layup.",19,29,-10,0.155063500602081,"Troy","Georgia State",3,4,0,0,-1,400916057,2017-01-28
130,1,"2:05",1325,1325,"Devin Mitchell Defensive Rebound.",19,29,-10,0.155063500602081,"Troy","Georgia State",3,4,0,0,-1,400916057,2017-01-28
131,1,"1:42",1302,1302,"D'Marcus Simonds made Jumper.",19,31,-12,0.137507938769745,"Troy","Georgia State",3,4,0,0,-1,400916057,2017-01-28
132,1,"1:08",1268,1268,"B.J. Miller Turnover.",19,31,-12,0.124622157747625,"Troy","Georgia State",3,4,0,1,-1,400916057,2017-01-28
133,1,"1:08",1268,1268,"Georgia St  Timeout",19,31,-12,0.124622157747625,"Troy","Georgia State",3,3,0,1,-1,400916057,2017-01-28
134,1,"0:55",1255,1255,"Malik Benlevi made Three Point Jumper. Assisted by Jeremy Hollowell.",19,34,-15,0.0854532570105302,"Troy","Georgia State",3,3,0,1,-1,400916057,2017-01-28
135,1,"0:33",1233,1233,"Foul on Malik Benlevi.",19,34,-15,0.0728373166264859,"Troy","Georgia State",3,3,0,1,-1,400916057,2017-01-28
136,1,"0:33",1233,1233,"Kevin Baker made Free Throw.",20,34,-14,0.084486509784516,"Troy","Georgia State",3,3,0,1,-1,400916057,2017-01-28
137,1,"0:33",1233,1233,"Kevin Baker made Free Throw.",21,34,-13,0.0978022788866954,"Troy","Georgia State",3,3,0,1,-1,400916057,2017-01-28
138,1,"0:33",1233,1233,"Kevin Baker made Free Throw.",22,34,-12,0.1129577843033,"Troy","Georgia State",3,3,0,1,-1,400916057,2017-01-28
139,1,"0:02",1202,1202,"D'Marcus Simonds made Layup.",22,36,-14,0.0875794365482991,"Troy","Georgia State",3,3,0,0,-1,400916057,2017-01-28
140,1,"0:00",1200,1200,"End of 1st half",22,36,-14,0.0875794365482991,"Troy","Georgia State",3,3,0,0,-1,400916057,2017-01-28
141,2,"20:00",1200,1200,"PLAY",22,36,-14,0.0875794365482991,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
142,2,"19:42",1182,1182,"Foul on Malik Benlevi.",22,36,-14,0.0804688766997168,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
143,2,"19:27",1167,1167,"Jordon Varnado made Layup. Assisted by Wesley Person.",24,36,-12,0.101418451050629,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
144,2,"19:00",1140,1140,"Jeremy Hollowell missed Layup.",24,36,-12,0.104840933629429,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
145,2,"19:00",1140,1140,"Jordon Varnado Block.",24,36,-12,0.104840933629429,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
146,2,"18:59",1139,1139,"DeVon Walker Defensive Rebound.",24,36,-12,0.11483725943617,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
147,2,"18:55",1135,1135,"Wesley Person made Three Point Jumper. Assisted by DeVon Walker.",27,36,-9,0.1745251965472,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
148,2,"18:40",1120,1120,"Foul on Daniel Peace.",27,36,-9,0.14112227847436,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
149,2,"18:40",1120,1120,"D'Marcus Simonds missed Free Throw.",27,36,-9,0.14112227847436,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
150,2,"18:40",1120,1120,"Georgia St Deadball Team Rebound.",27,36,-9,0.14112227847436,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
151,2,"18:40",1120,1120,"D'Marcus Simonds made Free Throw.",27,37,-10,0.12001755241878,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
152,2,"18:36",1116,1116,"Wesley Person made Three Point Jumper. Assisted by Daniel Peace.",30,37,-7,0.219540865608792,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
153,2,"18:14",1094,1094,"Isaiah Williams made Jumper.",30,39,-9,0.165955459776575,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
154,2,"17:57",1077,1077,"Juan Davis Jr. missed Three Point Jumper.",30,39,-9,0.175154725855965,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
155,2,"17:57",1077,1077,"DeVon Walker Offensive Rebound.",30,39,-9,0.175154725855965,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
156,2,"17:50",1070,1070,"Wesley Person missed Three Point Jumper.",30,39,-9,0.175154725855965,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
157,2,"17:50",1070,1070,"Juan Davis Jr. Offensive Rebound.",30,39,-9,0.175154725855965,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
158,2,"17:47",1067,1067,"Foul on Malik Benlevi.",30,39,-9,0.174074540554164,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
159,2,"17:45",1065,1065,"Jordon Varnado made Layup. Assisted by Daniel Peace.",32,39,-7,0.229315334316211,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
160,2,"17:32",1052,1052,"Jordan Session missed Jumper.",32,39,-7,0.210805126475111,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
161,2,"17:32",1052,1052,"Daniel Peace Defensive Rebound.",32,39,-7,0.210805126475111,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
162,2,"17:24",1044,1044,"Wesley Person missed Three Point Jumper.",32,39,-7,0.221931215445716,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
163,2,"17:24",1044,1044,"Jeremy Hollowell Defensive Rebound.",32,39,-7,0.221931215445716,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
164,2,"17:08",1028,1028,"Jeremy Hollowell missed Three Point Jumper.",32,39,-7,0.2120674543178,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
165,2,"17:08",1028,1028,"Jordan Session Offensive Rebound.",32,39,-7,0.2120674543178,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
166,2,"16:47",1007,1007,"D'Marcus Simonds missed Three Point Jumper.",32,39,-7,0.189750985070979,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
167,2,"16:47",1007,1007,"Jordan Session Offensive Rebound.",32,39,-7,0.189750985070979,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
168,2,"16:41",1001,1001,"Jordan Session made Two Point Tip Shot.",32,41,-9,0.138952093344973,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
169,2,"16:22",982,982,"Daniel Peace Turnover.",32,41,-9,0.141919731519012,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
170,2,"16:21",981,981,"Jordan Session Steal.",32,41,-9,0.141919731519012,"Troy","Georgia State",4,4,0,0,-1,400916057,2017-01-28
