"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:33",2133,2133,"Micah Seaborn made Jumper. Assisted by Deion Hammond.",13,11,2,0.285072274085851,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
34,1,"15:16",2116,2116,"Abdulai Bundu made Layup. Assisted by Rich Kelly.",15,11,4,0.317439785057208,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
35,1,"15:02",2102,2102,"Diago Quinn missed Layup.",15,11,4,0.333639601793558,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
36,1,"15:02",2102,2102,"Jacob Rigoni Defensive Rebound.",15,11,4,0.333639601793558,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
37,1,"14:48",2088,2088,"Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.",18,11,7,0.428029665593726,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
38,1,"14:19",2059,2059,"Mustapha Traore missed Jumper.",18,11,7,0.391559411009041,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
39,1,"14:19",2059,2059,"Mustapha Traore Offensive Rebound.",18,11,7,0.391559411009041,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
40,1,"14:18",2058,2058,"Mustapha Traore made Layup.",18,13,5,0.33736104001855,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
41,1,"14:01",2041,2041,"Isaiah Washington missed Three Point Jumper.",18,13,5,0.348924504140585,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
42,1,"14:01",2041,2041,"Austin Tilghman Defensive Rebound.",18,13,5,0.348924504140585,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
43,1,"13:50",2030,2030,"Mustapha Traore made Layup. Assisted by Austin Tilghman.",18,15,3,0.305265331523276,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
44,1,"13:32",2012,2012,"Rich Kelly missed Layup.",18,15,3,0.321366767384059,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
45,1,"13:32",2012,2012,"Micah Seaborn Defensive Rebound.",18,15,3,0.321366767384059,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
46,1,"13:28",2008,2008,"Austin Tilghman made Layup. Assisted by Micah Seaborn.",18,17,1,0.264301489742433,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
47,1,"13:28",2008,2008,"Foul on Jacob Rigoni.",18,17,1,0.264301489742433,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
48,1,"13:28",2008,2008,"Austin Tilghman missed Free Throw.",18,17,1,0.264301489742433,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
49,1,"13:28",2008,2008,"Alain Chigha Defensive Rebound.",18,17,1,0.264301489742433,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
50,1,"13:13",1993,1993,"Andrew Robinson missed Three Point Jumper.",18,17,1,0.267311552937451,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
51,1,"13:13",1993,1993,"Melik Martin Defensive Rebound.",18,17,1,0.267311552937451,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
52,1,"13:04",1984,1984,"Foul on Alain Chigha.",18,17,1,0.271894089619253,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
53,1,"12:33",1953,1953,"Ray Salnave missed Three Point Jumper.",18,17,1,0.288367107760043,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
54,1,"12:33",1953,1953,"Quinnipiac Deadball Team Rebound.",18,17,1,0.288367107760043,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
55,1,"12:05",1925,1925,"Foul on Ray Salnave.",18,17,1,0.248819134147343,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
56,1,"12:05",1925,1925,"Abdulai Bundu made Free Throw.",19,17,2,0.273093246179771,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
57,1,"12:05",1925,1925,"Abdulai Bundu made Free Throw.",20,17,3,0.298793520212814,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
58,1,"11:44",1904,1904,"Marcus McClary missed Jumper.",20,17,3,0.311924637288636,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
59,1,"11:44",1904,1904,"Abdulai Bundu Defensive Rebound.",20,17,3,0.311924637288636,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
60,1,"11:14",1874,1874,"Aaron Robinson missed Three Point Jumper.",20,17,3,0.326063329994496,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
61,1,"11:14",1874,1874,"Marcus McClary Defensive Rebound.",20,17,3,0.326063329994496,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
62,1,"10:54",1854,1854,"Louie Pillari made Three Point Jumper. Assisted by Melik Martin.",20,20,0,0.262905019306563,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
63,1,"10:32",1832,1832,"Isaiah Washington missed Three Point Jumper.",20,20,0,0.26515306906539,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
64,1,"10:32",1832,1832,"Louie Pillari Defensive Rebound.",20,20,0,0.26515306906539,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
65,1,"10:21",1821,1821,"Marcus McClary made Jumper. Assisted by Louie Pillari.",20,22,-2,0.220093749439623,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
66,1,"10:20",1820,1820,"Official TV Timeout",20,22,-2,0.220093749439623,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
67,1,"10:04",1804,1804,"Abdulai Bundu made Jumper. Assisted by Jacob Rigoni.",22,22,0,0.247613193010856,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
68,1,"9:33",1773,1773,"Louie Pillari missed Jumper.",22,22,0,0.243715674236917,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
69,1,"9:33",1773,1773,"Abdulai Bundu Defensive Rebound.",22,22,0,0.243715674236917,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
70,1,"9:29",1769,1769,"Foul on Jacob Rigoni.",22,22,0,0.247108145858882,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
71,1,"9:29",1769,1769,"Jacob Rigoni Turnover.",22,22,0,0.247108145858882,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
72,1,"9:07",1747,1747,"Louie Pillari made Three Point Jumper. Assisted by Melik Martin.",22,25,-3,0.212303339901362,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
73,1,"8:42",1722,1722,"Abdulai Bundu missed Jumper.",22,25,-3,0.217070786648227,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
74,1,"8:42",1722,1722,"Ray Salnave Defensive Rebound.",22,25,-3,0.217070786648227,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
75,1,"8:32",1712,1712,"Ray Salnave made Layup.",22,27,-5,0.146124174827328,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
76,1,"8:25",1705,1705,"Quinnipiac  Timeout",22,27,-5,0.149529323689656,"Quinnipiac","Monmouth",3,4,1,0,-6.5,400991115,2017-12-28
77,1,"8:11",1691,1691,"Cameron Young made Three Point Jumper. Assisted by Andrew Robinson.",25,27,-2,0.224677867239963,"Quinnipiac","Monmouth",3,4,1,0,-6.5,400991115,2017-12-28
78,1,"8:02",1682,1682,"Diago Quinn made Layup. Assisted by Austin Tilghman.",25,29,-4,0.15632157997841,"Quinnipiac","Monmouth",3,4,1,0,-6.5,400991115,2017-12-28
79,1,"7:32",1652,1652,"Rich Kelly missed Layup.",25,29,-4,0.183277429411542,"Quinnipiac","Monmouth",3,4,1,0,-6.5,400991115,2017-12-28
80,1,"7:32",1652,1652,"Austin Tilghman Defensive Rebound.",25,29,-4,0.183277429411542,"Quinnipiac","Monmouth",3,4,1,0,-6.5,400991115,2017-12-28
81,1,"7:26",1646,1646,"Louie Pillari missed Jumper.",25,29,-4,0.173831007140668,"Quinnipiac","Monmouth",3,4,1,0,-6.5,400991115,2017-12-28
82,1,"7:26",1646,1646,"Cameron Young Defensive Rebound.",25,29,-4,0.173831007140668,"Quinnipiac","Monmouth",3,4,1,0,-6.5,400991115,2017-12-28
83,1,"7:16",1636,1636,"Isaiah Washington missed Three Point Jumper.",25,29,-4,0.18597795094891,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
84,1,"7:16",1636,1636,"Austin Tilghman Defensive Rebound.",25,29,-4,0.18597795094891,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
85,1,"7:05",1625,1625,"Austin Tilghman Turnover.",25,29,-4,0.163652249898652,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
86,1,"7:05",1625,1625,"Cameron Young Steal.",25,29,-4,0.163652249898652,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
87,1,"7:01",1621,1621,"Cameron Young made Dunk.",27,29,-2,0.206143969982141,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
88,1,"6:47",1607,1607,"Ray Salnave missed Three Point Jumper.",27,29,-2,0.203045271089532,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
89,1,"6:47",1607,1607,"Quinnipiac Defensive Rebound.",27,29,-2,0.203045271089532,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
90,1,"6:38",1598,1598,"Andrew Robinson made Three Point Jumper. Assisted by Rich Kelly.",30,29,1,0.320017713591181,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
91,1,"6:18",1578,1578,"Deion Hammond missed Three Point Jumper.",30,29,1,0.301100620919378,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
92,1,"6:18",1578,1578,"Quinnipiac Defensive Rebound.",30,29,1,0.301100620919378,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
93,1,"6:16",1576,1576,"Foul on Diago Quinn.",30,29,1,0.301100620919378,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
94,1,"6:01",1561,1561,"Andrew Robinson made Jumper. Assisted by Rich Kelly.",32,29,3,0.344981190592215,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
95,1,"5:43",1543,1543,"Micah Seaborn missed Three Point Jumper.",32,29,3,0.353822563072872,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
96,1,"5:43",1543,1543,"Cameron Young Defensive Rebound.",32,29,3,0.353822563072872,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
97,1,"5:37",1537,1537,"Andrew Robinson made Three Point Jumper. Assisted by Rich Kelly.",35,29,6,0.456889305156794,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
98,1,"5:18",1518,1518,"Deion Hammond missed Jumper.",35,29,6,0.504549045197349,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
99,1,"5:18",1518,1518,"Rich Kelly Defensive Rebound.",35,29,6,0.504549045197349,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
100,1,"5:08",1508,1508,"Andrew Robinson missed Three Point Jumper.",35,29,6,0.46357266362472,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
101,1,"5:08",1508,1508,"Austin Tilghman Defensive Rebound.",35,29,6,0.46357266362472,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
102,1,"4:56",1496,1496,"Austin Tilghman made Layup.",35,31,4,0.419462074058309,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
103,1,"4:42",1482,1482,"Cameron Young missed Three Point Jumper.",35,31,4,0.392074407520292,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
104,1,"4:42",1482,1482,"Melik Martin Defensive Rebound.",35,31,4,0.392074407520292,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
105,1,"4:22",1462,1462,"Melik Martin missed Jumper.",35,31,4,0.438518356305393,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
106,1,"4:22",1462,1462,"Diago Quinn Offensive Rebound.",35,31,4,0.438518356305393,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
107,1,"4:22",1462,1462,"Foul on Alain Chigha.",35,31,4,0.438518356305393,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
108,1,"4:15",1455,1455,"Foul on Rich Kelly.",35,31,4,0.386485940534073,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
109,1,"4:15",1455,1455,"Micah Seaborn made Free Throw.",35,32,3,0.352163453064256,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
110,1,"4:15",1455,1455,"Micah Seaborn made Free Throw.",35,33,2,0.31930266737407,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
111,1,"4:00",1440,1440,"Andrew Robinson made Three Point Jumper. Assisted by Aaron Robinson.",38,33,5,0.475340442948368,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
112,1,"3:38",1418,1418,"Sam Ibiezugbe made Layup. Assisted by Austin Tilghman.",38,35,3,0.388360330328009,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
113,1,"3:05",1385,1385,"Rich Kelly missed Three Point Jumper.",38,35,3,0.3867125223903,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
114,1,"3:05",1385,1385,"Aaron Robinson Offensive Rebound.",38,35,3,0.3867125223903,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
115,1,"2:47",1367,1367,"Foul on Micah Seaborn.",38,35,3,0.382978892503393,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
116,1,"2:47",1367,1367,"Official TV Timeout",38,35,3,0.382978892503393,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
117,1,"2:47",1367,1367,"Cameron Young made Free Throw.",39,35,4,0.419858701215127,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
118,1,"2:47",1367,1367,"Cameron Young made Free Throw.",40,35,5,0.457655778057114,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
119,1,"2:28",1348,1348,"Sam Ibiezugbe made Dunk. Assisted by Pierre Sarr.",40,37,3,0.392362571129748,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
120,1,"2:12",1332,1332,"Andrew Robinson missed Three Point Jumper.",40,37,3,0.376035784401448,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
121,1,"2:12",1332,1332,"Pierre Sarr Defensive Rebound.",40,37,3,0.376035784401448,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
122,1,"2:05",1325,1325,"Pierre Sarr made Three Point Jumper. Assisted by Austin Tilghman.",40,40,0,0.280554548314939,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
123,1,"1:45",1305,1305,"Aaron Robinson made Jumper.",42,40,2,0.369501269737235,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
124,1,"1:32",1292,1292,"Deion Hammond missed Three Point Jumper.",42,40,2,0.402910708794458,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
125,1,"1:32",1292,1292,"Andrew Robinson Defensive Rebound.",42,40,2,0.402910708794458,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
126,1,"1:08",1268,1268,"Isaiah Washington Turnover.",42,40,2,0.363402283927002,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
127,1,"1:08",1268,1268,"Pierre Sarr Steal.",42,40,2,0.363402283927002,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
128,1,"1:02",1262,1262,"Deion Hammond made Three Point Jumper. Assisted by Austin Tilghman.",42,43,-1,0.262076064310725,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
129,1,"0:38",1238,1238,"Isaiah Washington missed Jumper.",42,43,-1,0.25702506600705,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
130,1,"0:38",1238,1238,"Abdulai Bundu Offensive Rebound.",42,43,-1,0.25702506600705,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
131,1,"0:20",1220,1220,"Andrew Robinson missed Three Point Jumper.",42,43,-1,0.262077786517202,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
132,1,"0:20",1220,1220,"Pierre Sarr Block.",42,43,-1,0.262077786517202,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
133,1,"0:18",1218,1218,"Quinnipiac Offensive Rebound.",42,43,-1,0.257314637339804,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
134,1,"0:04",1204,1204,"Cameron Young made Jumper.",44,43,1,0.320404914761113,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
135,1,"0:00",1200,1200,"End of 1st half",44,43,1,0.320404914761113,"Quinnipiac","Monmouth",3,4,0,0,-6.5,400991115,2017-12-28
136,2,"20:00",1200,1200,"PLAY",44,43,1,0.320404914761113,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
137,2,"19:42",1182,1182,"Diago Quinn missed Layup.",44,43,1,0.319614856355934,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
138,2,"19:42",1182,1182,"Quinnipiac Defensive Rebound.",44,43,1,0.319614856355934,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
139,2,"19:42",1182,1182,"Foul on Diago Quinn.",44,43,1,0.319614856355934,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
140,2,"19:32",1172,1172,"Cameron Young missed Three Point Jumper.",44,43,1,0.338263339994909,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
141,2,"19:32",1172,1172,"Deion Hammond Defensive Rebound.",44,43,1,0.338263339994909,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
142,2,"19:19",1159,1159,"Diago Quinn made Layup. Assisted by Deion Hammond.",44,45,-1,0.272342266969943,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
143,2,"19:04",1144,1144,"Andrew Robinson missed Jumper.",44,45,-1,0.274319079170658,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
144,2,"19:04",1144,1144,"Mustapha Traore Defensive Rebound.",44,45,-1,0.274319079170658,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
145,2,"18:34",1114,1114,"Deion Hammond missed Jumper.",44,45,-1,0.279043814869351,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
146,2,"18:34",1114,1114,"Rich Kelly Defensive Rebound.",44,45,-1,0.279043814869351,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
147,2,"18:23",1103,1103,"Rich Kelly missed Layup.",44,45,-1,0.254411531175902,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
148,2,"18:23",1103,1103,"Diago Quinn Defensive Rebound.",44,45,-1,0.254411531175902,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
149,2,"18:18",1098,1098,"Micah Seaborn missed Three Point Jumper.",44,45,-1,0.264597038565106,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
150,2,"18:18",1098,1098,"Cameron Young Defensive Rebound.",44,45,-1,0.264597038565106,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
151,2,"18:07",1087,1087,"Foul on Diago Quinn.",44,45,-1,0.2459402519799,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
152,2,"18:07",1087,1087,"Abdulai Bundu missed Free Throw.",44,45,-1,0.2459402519799,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
153,2,"18:07",1087,1087,"Quinnipiac Deadball Team Rebound.",44,45,-1,0.2459402519799,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
154,2,"18:07",1087,1087,"Abdulai Bundu made Free Throw.",45,45,0,0.280227299009469,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
155,2,"17:43",1063,1063,"Foul on Diago Quinn.",45,45,0,0.33111610705895,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
156,2,"17:43",1063,1063,"Diago Quinn Turnover.",45,45,0,0.33111610705895,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
157,2,"17:23",1043,1043,"Abdulai Bundu made Jumper. Assisted by Cameron Young.",47,45,2,0.394805183614148,"Quinnipiac","Monmouth",4,4,0,0,-6.5,400991115,2017-12-28
