"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:48",2028,2028,"Drick Bernstine Defensive Rebound.",19,11,8,0.892907478842302,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
48,1,"13:40",2020,2020,"Cortez Seales made Jumper. Assisted by Geno Crandall.",21,11,10,0.915640748021933,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
49,1,"13:21",2001,2001,"Deontae North made Jumper.",21,13,8,0.87372683162839,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
50,1,"13:05",1985,1985,"Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.",24,13,11,0.914217296230241,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
51,1,"12:40",1960,1960,"Deontae North missed Jumper.",24,13,11,0.903489022765285,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
52,1,"12:40",1960,1960,"Brandon Hollins Offensive Rebound.",24,13,11,0.903489022765285,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
53,1,"12:39",1959,1959,"Foul on Drick Bernstine.",24,13,11,0.920283947876752,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
54,1,"12:32",1952,1952,"Montie Leunen missed Three Point Jumper.",24,13,11,0.920283947876752,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
55,1,"12:32",1952,1952,"Carson Shanks Defensive Rebound.",24,13,11,0.920283947876752,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
56,1,"12:15",1935,1935,"Conner Avants Turnover.",24,13,11,0.918908513793768,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
57,1,"12:15",1935,1935,"Deontae North Steal.",24,13,11,0.918908513793768,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
58,1,"11:58",1918,1918,"Deontae North missed Layup.",24,13,11,0.92699145647255,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
59,1,"11:58",1918,1918,"Carson Shanks Block.",24,13,11,0.92699145647255,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
60,1,"11:55",1915,1915,"Corey Baldwin Defensive Rebound.",24,13,11,0.92699145647255,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
61,1,"11:49",1909,1909,"Corey Baldwin made Three Point Jumper. Assisted by Cortez Seales.",27,13,14,0.936935191600704,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
62,1,"11:38",1898,1898,"Bryce Canda missed Three Point Jumper.",27,13,14,0.949528955841825,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
63,1,"11:38",1898,1898,"Quinton Hooker Defensive Rebound.",27,13,14,0.949528955841825,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
64,1,"11:24",1884,1884,"Conner Avants made Dunk. Assisted by Carson Shanks.",29,13,16,0.953578450808728,"North Dakota","Portland State",6,6,0,0,5.5,400946037,2017-03-09
65,1,"11:20",1880,1880,"Portland St  Timeout",29,13,16,0.953578450808728,"North Dakota","Portland State",6,5,0,1,5.5,400946037,2017-03-09
66,1,"11:06",1866,1866,"Traylin Farris made Layup. Assisted by De'Sean Parsons.",29,15,14,0.94999964428018,"North Dakota","Portland State",6,5,0,1,5.5,400946037,2017-03-09
67,1,"10:45",1845,1845,"Cortez Seales missed Jumper.",29,15,14,0.938128952077558,"North Dakota","Portland State",6,5,0,1,5.5,400946037,2017-03-09
68,1,"10:45",1845,1845,"Traylin Farris Defensive Rebound.",29,15,14,0.938128952077558,"North Dakota","Portland State",6,5,0,1,5.5,400946037,2017-03-09
69,1,"10:30",1830,1830,"Foul on Deontae North.",29,15,14,0.94305605673968,"North Dakota","Portland State",6,5,0,1,5.5,400946037,2017-03-09
70,1,"10:30",1830,1830,"Deontae North Turnover.",29,15,14,0.94305605673968,"North Dakota","Portland State",6,5,0,1,5.5,400946037,2017-03-09
71,1,"10:04",1804,1804,"Cortez Seales made Jumper.",31,15,16,0.956016739149593,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
72,1,"9:52",1792,1792,"Foul on Conner Avants.",31,15,16,0.955109891428748,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
73,1,"9:52",1792,1792,"De'Sean Parsons missed Free Throw.",31,15,16,0.955109891428748,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
74,1,"9:52",1792,1792,"Portland St Deadball Team Rebound.",31,15,16,0.955109891428748,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
75,1,"9:52",1792,1792,"De'Sean Parsons missed Free Throw.",31,15,16,0.955109891428748,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
76,1,"9:52",1792,1792,"Cortez Seales Defensive Rebound.",31,15,16,0.955109891428748,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
77,1,"9:34",1774,1774,"Foul on Traylin Farris.",31,15,16,0.949008467141054,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
78,1,"9:34",1774,1774,"Quinton Hooker made Free Throw.",32,15,17,0.954616720066028,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
79,1,"9:34",1774,1774,"Quinton Hooker made Free Throw.",33,15,18,0.959634390937378,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
80,1,"9:17",1757,1757,"De'Sean Parsons missed Three Point Jumper.",33,15,18,0.970264195619913,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
81,1,"9:17",1757,1757,"Conner Avants Defensive Rebound.",33,15,18,0.970264195619913,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
82,1,"9:07",1747,1747,"Quinton Hooker missed Layup.",33,15,18,0.964281071836342,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
83,1,"9:07",1747,1747,"Traylin Farris Block.",33,15,18,0.964281071836342,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
84,1,"9:06",1746,1746,"Deontae North Defensive Rebound.",33,15,18,0.964281071836342,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
85,1,"9:03",1743,1743,"Bryce Canda missed Jumper.",33,15,18,0.964281071836342,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
86,1,"9:03",1743,1743,"Cortez Seales Defensive Rebound.",33,15,18,0.964281071836342,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
87,1,"8:48",1728,1728,"Foul on Traylin Farris.",33,15,18,0.96841013794995,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
88,1,"8:48",1728,1728,"Conner Avants made Free Throw.",34,15,19,0.972303785717093,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
89,1,"8:48",1728,1728,"Conner Avants made Free Throw.",35,15,20,0.975729544826546,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
90,1,"8:35",1715,1715,"Calaen Robinson missed Three Point Jumper.",35,15,20,0.976467887876213,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
91,1,"8:35",1715,1715,"Geno Crandall Defensive Rebound.",35,15,20,0.976467887876213,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
92,1,"8:12",1692,1692,"Quinton Hooker made Three Point Jumper. Assisted by Corey Baldwin.",38,15,23,0.986522293434351,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
93,1,"7:58",1678,1678,"Deontae North missed Three Point Jumper.",38,15,23,0.985313900247035,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
94,1,"7:58",1678,1678,"Bryce Canda Offensive Rebound.",38,15,23,0.985313900247035,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
95,1,"7:48",1668,1668,"Brandon Hollins made Two Point Tip Shot.",38,17,21,0.976283109377107,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
96,1,"7:42",1662,1662,"Conner Avants Turnover.",38,17,21,0.976283109377107,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
97,1,"7:40",1660,1660,"Brandon Hollins Steal.",38,17,21,0.976283109377107,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
98,1,"7:36",1656,1656,"Zach Gengler made Layup. Assisted by Brandon Hollins.",38,19,19,0.971060336399471,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
99,1,"7:26",1646,1646,"Geno Crandall made Jumper.",40,19,21,0.981061500204809,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
100,1,"7:12",1632,1632,"Calaen Robinson made Layup.",40,21,19,0.971250956366997,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
101,1,"7:03",1623,1623,"Conner Avants missed Dunk.",40,21,19,0.974959328211193,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
102,1,"7:03",1623,1623,"Bryce Canda Block.",40,21,19,0.974959328211193,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
103,1,"7:01",1621,1621,"Deontae North Defensive Rebound.",40,21,19,0.974959328211193,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
104,1,"6:58",1618,1618,"Brandon Hollins made Dunk. Assisted by Deontae North.",40,23,17,0.964168920600126,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
105,1,"6:48",1608,1608,"Conner Avants missed Dunk.",40,23,17,0.961534025801721,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
106,1,"6:48",1608,1608,"Bryce Canda Block.",40,23,17,0.961534025801721,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
107,1,"6:46",1606,1606,"Zach Gengler Defensive Rebound.",40,23,17,0.961534025801721,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
108,1,"6:44",1604,1604,"Foul on Quinton Hooker.",40,23,17,0.961534025801721,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
109,1,"6:40",1600,1600,"Official TV Timeout",40,23,17,0.961534025801721,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
110,1,"6:29",1589,1589,"Zach Gengler missed Jumper.",40,23,17,0.962665087017141,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
111,1,"6:29",1589,1589,"Bryce Canda Offensive Rebound.",40,23,17,0.962665087017141,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
112,1,"6:25",1585,1585,"Bryce Canda missed Layup.",40,23,17,0.962665087017141,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
113,1,"6:25",1585,1585,"Corey Baldwin Defensive Rebound.",40,23,17,0.962665087017141,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
114,1,"6:08",1568,1568,"Carson Shanks made Layup. Assisted by Geno Crandall.",42,23,19,0.97410782984644,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
115,1,"5:46",1546,1546,"Bryce Canda missed Jumper.",42,23,19,0.974406928618958,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
116,1,"5:46",1546,1546,"Geno Crandall Defensive Rebound.",42,23,19,0.974406928618958,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
117,1,"5:35",1535,1535,"Cortez Seales missed Jumper.",42,23,19,0.974589863196173,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
118,1,"5:35",1535,1535,"Zach Gengler Defensive Rebound.",42,23,19,0.974589863196173,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
119,1,"5:22",1522,1522,"Zach Gengler missed Three Point Jumper.",42,23,19,0.974827597767473,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
120,1,"5:22",1522,1522,"Corey Baldwin Defensive Rebound.",42,23,19,0.974827597767473,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
121,1,"5:04",1504,1504,"Carson Shanks made Layup. Assisted by Corey Baldwin.",44,23,21,0.981119557781479,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
122,1,"4:53",1493,1493,"Bryce Canda Turnover.",44,23,21,0.981193800688388,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
123,1,"4:51",1491,1491,"Cortez Seales Steal.",44,23,21,0.981193800688388,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
124,1,"4:45",1485,1485,"Corey Baldwin made Three Point Jumper. Assisted by Quinton Hooker.",47,23,24,0.989309428633006,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
125,1,"4:28",1468,1468,"Calaen Robinson missed Three Point Jumper.",47,23,24,0.986157427986213,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
126,1,"4:28",1468,1468,"Corey Baldwin Defensive Rebound.",47,23,24,0.986157427986213,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
127,1,"4:22",1462,1462,"Geno Crandall made Dunk. Assisted by Corey Baldwin.",49,23,26,0.989490412627378,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
128,1,"4:03",1443,1443,"Deontae North made Jumper.",49,25,24,0.990829976771751,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
129,1,"3:39",1419,1419,"Quinton Hooker Turnover.",49,25,24,0.990063398462446,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
130,1,"3:39",1419,1419,"Official TV Timeout",49,25,24,0.990063398462446,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
131,1,"3:17",1397,1397,"Zach Gengler missed Three Point Jumper.",49,25,24,0.990629728393884,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
132,1,"3:17",1397,1397,"Calaen Robinson Offensive Rebound.",49,25,24,0.990629728393884,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
133,1,"3:13",1393,1393,"Calaen Robinson made Layup.",49,27,22,0.987282028744405,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
134,1,"2:47",1367,1367,"Quinton Hooker missed Jumper.",49,27,22,0.986650462385161,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
135,1,"2:47",1367,1367,"Calaen Robinson Defensive Rebound.",49,27,22,0.986650462385161,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
136,1,"2:27",1347,1347,"Brandon Hollins made Dunk. Assisted by Zach Gengler.",49,29,20,0.98237373042968,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
137,1,"1:57",1317,1317,"Carson Shanks Turnover.",49,29,20,0.983936264997572,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
138,1,"1:48",1308,1308,"Foul on Quinton Hooker.",49,29,20,0.978579613440469,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
139,1,"1:48",1308,1308,"Brandon Hollins missed Free Throw.",49,29,20,0.978579613440469,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
140,1,"1:48",1308,1308,"Corey Baldwin Defensive Rebound.",49,29,20,0.978579613440469,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
141,1,"1:31",1291,1291,"Geno Crandall missed Three Point Jumper.",49,29,20,0.986392058697109,"North Dakota","Portland State",6,5,0,0,5.5,400946037,2017-03-09
142,1,"1:29",1289,1289,"Foul on Brandon Hollins.",49,29,20,0.980797182296814,"North Dakota","Portland State",6,5,0,1,5.5,400946037,2017-03-09
143,1,"1:29",1289,1289,"North Dakota  Timeout",49,29,20,0.980797182296814,"North Dakota","Portland State",6,4,0,1,5.5,400946037,2017-03-09
144,1,"1:29",1289,1289,"Carson Shanks Offensive Rebound.",49,29,20,0.980797182296814,"North Dakota","Portland State",6,4,0,1,5.5,400946037,2017-03-09
145,1,"1:16",1276,1276,"Geno Crandall missed Three Point Jumper.",49,29,20,0.979023186223602,"North Dakota","Portland State",6,4,0,1,5.5,400946037,2017-03-09
146,1,"1:16",1276,1276,"Brandon Hollins Defensive Rebound.",49,29,20,0.979023186223602,"North Dakota","Portland State",6,4,0,1,5.5,400946037,2017-03-09
147,1,"1:13",1273,1273,"Brandon Hollins Turnover.",49,29,20,0.979023186223602,"North Dakota","Portland State",6,4,0,1,5.5,400946037,2017-03-09
148,1,"0:50",1250,1250,"Geno Crandall missed Layup.",49,29,20,0.979711929193686,"North Dakota","Portland State",6,4,0,1,5.5,400946037,2017-03-09
149,1,"0:50",1250,1250,"Cortez Seales Offensive Rebound.",49,29,20,0.979711929193686,"North Dakota","Portland State",6,4,0,1,5.5,400946037,2017-03-09
150,1,"0:45",1245,1245,"Cortez Seales missed Jumper.",49,29,20,0.982167463249614,"North Dakota","Portland State",6,4,0,1,5.5,400946037,2017-03-09
151,1,"0:45",1245,1245,"Deontae North Defensive Rebound.",49,29,20,0.982167463249614,"North Dakota","Portland State",6,4,0,1,5.5,400946037,2017-03-09
152,1,"0:37",1237,1237,"Bryce Canda made Three Point Jumper. Assisted by Deontae North.",49,32,17,0.972771516166425,"North Dakota","Portland State",6,4,0,1,5.5,400946037,2017-03-09
153,1,"0:28",1228,1228,"Corey Baldwin Turnover.",49,32,17,0.977539265224278,"North Dakota","Portland State",6,4,0,0,5.5,400946037,2017-03-09
154,1,"0:20",1220,1220,"Bryce Canda made Three Point Jumper. Assisted by Zach Gengler.",49,35,14,0.963277820374957,"North Dakota","Portland State",6,4,0,0,5.5,400946037,2017-03-09
155,1,"0:10",1210,1210,"North Dakota  Timeout",49,35,14,0.958969871652791,"North Dakota","Portland State",6,3,0,1,5.5,400946037,2017-03-09
156,1,"0:01",1201,1201,"Foul on Deontae North.",49,35,14,0.957502644629765,"North Dakota","Portland State",6,3,0,1,5.5,400946037,2017-03-09
157,1,"0:01",1201,1201,"Quinton Hooker missed Three Point Jumper.",49,35,14,0.957502644629765,"North Dakota","Portland State",6,3,0,1,5.5,400946037,2017-03-09
158,1,"0:01",1201,1201,"Portland St Deadball Team Rebound.",49,35,14,0.957502644629765,"North Dakota","Portland State",6,3,0,1,5.5,400946037,2017-03-09
159,1,"0:00",1200,1200,"End of 1st half",49,35,14,0.957502644629765,"North Dakota","Portland State",6,3,0,1,5.5,400946037,2017-03-09
160,2,"20:00",1200,1200,"PLAY",49,35,14,0.957502644629765,"North Dakota","Portland State",6,3,0,0,5.5,400946037,2017-03-09
161,2,"19:37",1177,1177,"Drick Bernstine missed Layup.",49,35,14,0.958883435053696,"North Dakota","Portland State",6,3,0,0,5.5,400946037,2017-03-09
162,2,"19:37",1177,1177,"Drick Bernstine Offensive Rebound.",49,35,14,0.958883435053696,"North Dakota","Portland State",6,3,0,0,5.5,400946037,2017-03-09
163,2,"19:33",1173,1173,"Drick Bernstine missed Layup.",49,35,14,0.958883435053696,"North Dakota","Portland State",6,3,0,0,5.5,400946037,2017-03-09
164,2,"19:33",1173,1173,"Drick Bernstine Offensive Rebound.",49,35,14,0.958883435053696,"North Dakota","Portland State",6,3,0,0,5.5,400946037,2017-03-09
165,2,"19:30",1170,1170,"Quinton Hooker missed Three Point Jumper.",49,35,14,0.958883435053696,"North Dakota","Portland State",6,3,0,0,5.5,400946037,2017-03-09
166,2,"19:30",1170,1170,"Bryce Canda Defensive Rebound.",49,35,14,0.958883435053696,"North Dakota","Portland State",6,3,0,0,5.5,400946037,2017-03-09
167,2,"19:25",1165,1165,"Foul on Deontae North.",49,35,14,0.958647008693127,"North Dakota","Portland State",6,3,0,0,5.5,400946037,2017-03-09
168,2,"19:25",1165,1165,"Deontae North Turnover.",49,35,14,0.958647008693127,"North Dakota","Portland State",6,3,0,0,5.5,400946037,2017-03-09
