"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"9:20",1760,1760,"Foul on Nassir Barrino.",6,19,-13,0.0903076066095345,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
65,1,"9:20",1760,1760,"Remu Raitanen missed Free Throw.",6,19,-13,0.0903076066095345,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
66,1,"9:20",1760,1760,"Nassir Barrino Defensive Rebound.",6,19,-13,0.0903076066095345,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
67,1,"9:02",1742,1742,"Mark Carbone missed Three Point Jumper.",6,19,-13,0.105838323121959,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
68,1,"9:02",1742,1742,"Nate Renfro Defensive Rebound.",6,19,-13,0.105838323121959,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
69,1,"8:54",1734,1734,"Ronnie Boyce missed Jumper.",6,19,-13,0.0852473757054253,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
70,1,"8:54",1734,1734,"Frank Ryder Defensive Rebound.",6,19,-13,0.0852473757054253,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
71,1,"8:48",1728,1728,"Nassir Barrino made Layup.",8,19,-11,0.124719778156507,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
72,1,"8:48",1728,1728,"Foul on Remu Raitanen.",8,19,-11,0.124719778156507,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
73,1,"8:48",1728,1728,"Nassir Barrino made Free Throw.",9,19,-10,0.140285402808083,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
74,1,"8:39",1719,1719,"Foul on Ronnie Boyce.",9,19,-10,0.124822789999442,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
75,1,"8:39",1719,1719,"Ronnie Boyce Turnover.",9,19,-10,0.124822789999442,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
76,1,"8:15",1695,1695,"Nassir Barrino made Layup. Assisted by Brett Bailey.",11,19,-8,0.160789805602889,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
77,1,"7:50",1670,1670,"Jordan Ratinho missed Three Point Jumper.",11,19,-8,0.156515611512842,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
78,1,"7:50",1670,1670,"Nassir Barrino Defensive Rebound.",11,19,-8,0.156515611512842,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
79,1,"7:46",1666,1666,"Foul on Jordan Ratinho.",11,19,-8,0.164882463817903,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
80,1,"7:46",1666,1666,"Official TV Timeout",11,19,-8,0.164882463817903,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
81,1,"7:37",1657,1657,"Mark Carbone Turnover.",11,19,-8,0.170315153563036,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
82,1,"7:18",1638,1638,"Charles Minlend missed Three Point Jumper.",11,19,-8,0.173806615569015,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
83,1,"7:18",1638,1638,"Mark Carbone Defensive Rebound.",11,19,-8,0.173806615569015,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
84,1,"7:02",1622,1622,"Brett Bailey missed Three Point Jumper.",11,19,-8,0.149575258092599,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
85,1,"7:02",1622,1622,"Matt McCarthy Defensive Rebound.",11,19,-8,0.149575258092599,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
86,1,"6:35",1595,1595,"Charles Minlend missed Jumper.",11,19,-8,0.176047060046603,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
87,1,"6:35",1595,1595,"Matt McCarthy Offensive Rebound.",11,19,-8,0.176047060046603,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
88,1,"6:27",1587,1587,"Chase Foster missed Three Point Jumper.",11,19,-8,0.150635254370593,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
89,1,"6:27",1587,1587,"Matt McCarthy Offensive Rebound.",11,19,-8,0.150635254370593,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
90,1,"6:13",1573,1573,"Charles Minlend missed Three Point Jumper.",11,19,-8,0.1432267243027,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
91,1,"6:13",1573,1573,"Mark Carbone Defensive Rebound.",11,19,-8,0.1432267243027,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
92,1,"5:52",1552,1552,"Foul on Mark Carbone.",11,19,-8,0.151095261957724,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
93,1,"5:50",1550,1550,"Mark Carbone Turnover.",11,19,-8,0.151095261957724,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
94,1,"5:41",1541,1541,"Chase Foster made Layup.",11,21,-10,0.124154811264062,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
95,1,"5:23",1523,1523,"Juwan Gray Turnover.",11,21,-10,0.123251163853645,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
96,1,"5:08",1508,1508,"Frankie Ferrari Turnover.",11,21,-10,0.120868177400992,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
97,1,"4:54",1494,1494,"Nassir Barrino made Layup. Assisted by Frank Ryder.",13,21,-8,0.172323597843902,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
98,1,"4:54",1494,1494,"Foul on Frankie Ferrari.",13,21,-8,0.172323597843902,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
99,1,"4:54",1494,1494,"Nassir Barrino missed Free Throw.",13,21,-8,0.172323597843902,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
100,1,"4:54",1494,1494,"Matt McCarthy Defensive Rebound.",13,21,-8,0.172323597843902,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
101,1,"4:40",1480,1480,"Chase Foster Turnover.",13,21,-8,0.14209975383646,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
102,1,"4:39",1479,1479,"Frank Ryder Steal.",13,21,-8,0.135759711974474,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
103,1,"4:35",1475,1475,"Brett Bailey missed Layup.",13,21,-8,0.135759711974474,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
104,1,"4:35",1475,1475,"Tyler Williams Offensive Rebound.",13,21,-8,0.135759711974474,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
105,1,"4:32",1472,1472,"Tyler Williams missed Jumper.",13,21,-8,0.135759711974474,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
106,1,"4:32",1472,1472,"Chase Foster Defensive Rebound.",13,21,-8,0.135759711974474,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
107,1,"4:27",1467,1467,"Charles Minlend made Layup. Assisted by Mladen Djordjevic.",13,23,-10,0.140581722747984,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
108,1,"4:14",1454,1454,"Mark Carbone Turnover.",13,23,-10,0.110738066897832,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
109,1,"4:12",1452,1452,"Matt McCarthy Steal.",13,23,-10,0.110738066897832,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
110,1,"4:11",1451,1451,"Mladen Djordjevic made Layup. Assisted by Chase Foster.",13,25,-12,0.0848584022301559,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
111,1,"3:48",1428,1428,"Brett Bailey made Jumper.",15,25,-10,0.120059869312425,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
112,1,"3:32",1412,1412,"Chase Foster missed Three Point Jumper.",15,25,-10,0.112553081155245,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
113,1,"3:32",1412,1412,"Brett Bailey Defensive Rebound.",15,25,-10,0.112553081155245,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
114,1,"3:23",1403,1403,"Foul on Chase Foster.",15,25,-10,0.115584808928275,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
115,1,"3:23",1403,1403,"Official TV Timeout",15,25,-10,0.115584808928275,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
116,1,"3:23",1403,1403,"Nassir Barrino missed Free Throw.",15,25,-10,0.115584808928275,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
117,1,"3:23",1403,1403,"San Diego Deadball Team Rebound.",15,25,-10,0.115584808928275,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
118,1,"3:23",1403,1403,"Nassir Barrino missed Free Throw.",15,25,-10,0.115584808928275,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
119,1,"3:23",1403,1403,"Marquill Smith Defensive Rebound.",15,25,-10,0.115584808928275,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
120,1,"2:55",1375,1375,"Nate Renfro missed Three Point Jumper.",15,25,-10,0.114576901516119,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
121,1,"2:55",1375,1375,"Nassir Barrino Defensive Rebound.",15,25,-10,0.114576901516119,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
122,1,"2:48",1368,1368,"Foul on Mladen Djordjevic.",15,25,-10,0.113658075445524,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
123,1,"2:48",1368,1368,"Brett Bailey made Free Throw.",16,25,-9,0.130070190348809,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
124,1,"2:48",1368,1368,"Brett Bailey made Free Throw.",17,25,-8,0.148455260203493,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
125,1,"2:31",1351,1351,"Chase Foster made Layup.",17,27,-10,0.118813005388576,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
126,1,"2:13",1333,1333,"Brett Bailey made Jumper.",19,27,-8,0.140986703761718,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
127,1,"1:55",1315,1315,"Matt McCarthy Turnover.",19,27,-8,0.156790976999409,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
128,1,"1:34",1294,1294,"Nassir Barrino missed Jumper.",19,27,-8,0.155374156958549,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
129,1,"1:34",1294,1294,"Marquill Smith Defensive Rebound.",19,27,-8,0.155374156958549,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
130,1,"1:29",1289,1289,"Marquill Smith Turnover.",19,27,-8,0.148460672460157,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
131,1,"1:11",1271,1271,"Tyler Williams missed Jumper.",19,27,-8,0.143365741207702,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
132,1,"1:11",1271,1271,"Marquill Smith Block.",19,27,-8,0.143365741207702,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
133,1,"1:08",1268,1268,"Marquill Smith Defensive Rebound.",19,27,-8,0.151457088249105,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
134,1,"1:05",1265,1265,"Foul on Tyler Williams.",19,27,-8,0.151457088249105,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
135,1,"1:05",1265,1265,"Marquill Smith made Free Throw.",19,28,-9,0.132226870560344,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
136,1,"1:05",1265,1265,"Marquill Smith missed Free Throw.",19,28,-9,0.132226870560344,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
137,1,"1:05",1265,1265,"Frank Ryder Defensive Rebound.",19,28,-9,0.132226870560344,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
138,1,"0:36",1236,1236,"Frank Ryder made Jumper.",21,28,-7,0.163044666286964,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
139,1,"0:04",1204,1204,"Nate Renfro made Layup. Assisted by Mladen Djordjevic.",21,30,-9,0.125678273154755,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
140,1,"0:00",1200,1200,"End of 1st half",21,30,-9,0.125678273154755,"San Diego","San Francisco",3,4,0,0,-3.5,400915839,2017-01-21
141,2,"20:00",1200,1200,"PLAY",21,30,-9,0.125678273154755,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
142,2,"19:20",1160,1160,"Mladen Djordjevic missed Three Point Jumper.",21,30,-9,0.10960639786788,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
143,2,"19:20",1160,1160,"Brett Bailey Defensive Rebound.",21,30,-9,0.10960639786788,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
144,2,"19:13",1153,1153,"Brett Bailey missed Jumper.",21,30,-9,0.130216325363741,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
145,2,"19:13",1153,1153,"Nate Renfro Defensive Rebound.",21,30,-9,0.130216325363741,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
146,2,"19:06",1146,1146,"Nate Renfro made Layup.",21,32,-11,0.0888242306369475,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
147,2,"19:06",1146,1146,"Foul on Tyler Williams.",21,32,-11,0.0888242306369475,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
148,2,"19:06",1146,1146,"Nate Renfro missed Free Throw.",21,32,-11,0.0888242306369475,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
149,2,"19:06",1146,1146,"Cameron Neubauer Defensive Rebound.",21,32,-11,0.0888242306369475,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
150,2,"18:33",1113,1113,"Nassir Barrino missed Three Point Jumper.",21,32,-11,0.0899696436244707,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
151,2,"18:33",1113,1113,"San Diego Offensive Rebound.",21,32,-11,0.0899696436244707,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
152,2,"18:32",1112,1112,"San Diego  Turnover.",21,32,-11,0.0899696436244707,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
153,2,"18:11",1091,1091,"Matt McCarthy made Three Point Jumper. Assisted by Nate Renfro.",21,35,-14,0.0543969381783433,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
154,2,"17:53",1073,1073,"Brett Bailey missed Jumper.",21,35,-14,0.0606178385124531,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
155,2,"17:53",1073,1073,"San Francisco Defensive Rebound.",21,35,-14,0.0606178385124531,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
156,2,"17:35",1055,1055,"Nate Renfro made Layup.",21,37,-16,0.035351709667532,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
157,2,"17:23",1043,1043,"Tyler Williams Turnover.",21,37,-16,0.0391623410082993,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
158,2,"17:16",1036,1036,"Foul on Jose Martinez.",21,37,-16,0.0374046241002199,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
159,2,"17:11",1031,1031,"Charles Minlend missed Jumper.",21,37,-16,0.0374046241002199,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
160,2,"17:11",1031,1031,"Nassir Barrino Defensive Rebound.",21,37,-16,0.0374046241002199,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
161,2,"16:41",1001,1001,"Nassir Barrino missed Three Point Jumper.",21,37,-16,0.0299154678497778,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
162,2,"16:41",1001,1001,"Matt McCarthy Defensive Rebound.",21,37,-16,0.0299154678497778,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
163,2,"16:19",979,979,"Jordan Ratinho missed Jumper.",21,37,-16,0.0357393245089826,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
164,2,"16:19",979,979,"Jose Martinez Defensive Rebound.",21,37,-16,0.0357393245089826,"San Diego","San Francisco",4,4,0,0,-3.5,400915839,2017-01-21
165,2,"16:01",961,961,"San Diego  Timeout",21,37,-16,0.0321166207248269,"San Diego","San Francisco",3,4,1,0,-3.5,400915839,2017-01-21
