"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:58",2218,2218,"Kendall Smith missed Layup.",6,5,1,0.695512110637509,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
19,1,"16:58",2218,2218,"Kyle Allman Block.",6,5,1,0.695512110637509,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
20,1,"16:55",2215,2215,"Khalil Ahmad Defensive Rebound.",6,5,1,0.695512110637509,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
21,1,"16:52",2212,2212,"Tre Coggins Turnover.",6,5,1,0.695512110637509,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
22,1,"16:30",2190,2190,"Tavrion Dawson made Layup.",8,5,3,0.745819978405106,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
23,1,"16:16",2176,2176,"Foul on Darin Johnson.",8,5,3,0.725281584106957,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
24,1,"16:16",2176,2176,"Kyle Allman made Free Throw.",8,6,2,0.70311589556315,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
25,1,"16:16",2176,2176,"Kyle Allman made Free Throw.",8,7,1,0.679950961184429,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
26,1,"16:05",2165,2165,"Foul on Khalil Ahmad.",8,7,1,0.682948101404117,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
27,1,"16:05",2165,2165,"Tavrion Dawson missed Free Throw.",8,7,1,0.682948101404117,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
28,1,"16:05",2165,2165,"CSU Northridge Deadball Team Rebound.",8,7,1,0.682948101404117,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
29,1,"16:05",2165,2165,"Tavrion Dawson made Free Throw.",9,7,2,0.706392387938393,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
30,1,"15:55",2155,2155,"Kyle Allman made Jumper.",9,9,0,0.651507644706507,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
31,1,"15:34",2134,2134,"Tavrion Dawson Turnover.",9,9,0,0.658110564464524,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
32,1,"15:33",2133,2133,"Lionheart Leslie Steal.",9,9,0,0.658110564464524,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
33,1,"15:30",2130,2130,"Tre Coggins made Layup.",9,11,-2,0.601752257558951,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
34,1,"15:00",2100,2100,"Darin Johnson missed Layup.",9,11,-2,0.601437586674894,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
35,1,"15:00",2100,2100,"Lionheart Leslie Defensive Rebound.",9,11,-2,0.601437586674894,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
36,1,"14:36",2076,2076,"Arkim Robertson made Layup. Assisted by Tre Coggins.",9,13,-4,0.552029131632878,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
37,1,"14:17",2057,2057,"Kendall Smith missed Layup.",9,13,-4,0.542435079307734,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
38,1,"14:17",2057,2057,"Kendall Smith Offensive Rebound.",9,13,-4,0.542435079307734,"CSU Northridge","CSU Fullerton",6,6,0,0,3,400918904,2017-03-04
39,1,"14:13",2053,2053,"CSU Northridge  Timeout",9,13,-4,0.542435079307734,"CSU Northridge","CSU Fullerton",5,6,1,0,3,400918904,2017-03-04
40,1,"14:08",2048,2048,"Aaron Parks missed Jumper.",9,13,-4,0.536856302372822,"CSU Northridge","CSU Fullerton",5,6,1,0,3,400918904,2017-03-04
41,1,"14:08",2048,2048,"Tavrion Dawson Offensive Rebound.",9,13,-4,0.536856302372822,"CSU Northridge","CSU Fullerton",5,6,1,0,3,400918904,2017-03-04
42,1,"13:44",2024,2024,"Foul on Lionheart Leslie.",9,13,-4,0.523617772124417,"CSU Northridge","CSU Fullerton",5,6,1,0,3,400918904,2017-03-04
43,1,"13:44",2024,2024,"Kendall Smith missed Free Throw.",9,13,-4,0.523617772124417,"CSU Northridge","CSU Fullerton",5,6,1,0,3,400918904,2017-03-04
44,1,"13:44",2024,2024,"CSU Northridge Deadball Team Rebound.",9,13,-4,0.523617772124417,"CSU Northridge","CSU Fullerton",5,6,1,0,3,400918904,2017-03-04
45,1,"13:44",2024,2024,"Kendall Smith made Free Throw.",10,13,-3,0.556363502259554,"CSU Northridge","CSU Fullerton",5,6,1,0,3,400918904,2017-03-04
46,1,"13:19",1999,1999,"Austen Awosika made Three Point Jumper. Assisted by Kyle Allman.",10,16,-6,0.465987725402909,"CSU Northridge","CSU Fullerton",5,6,1,0,3,400918904,2017-03-04
47,1,"13:02",1982,1982,"Dylan Johns missed Layup.",10,16,-6,0.457610128978559,"CSU Northridge","CSU Fullerton",5,6,0,0,3,400918904,2017-03-04
48,1,"13:02",1982,1982,"Arkim Robertson Defensive Rebound.",10,16,-6,0.457610128978559,"CSU Northridge","CSU Fullerton",5,6,0,0,3,400918904,2017-03-04
49,1,"12:54",1974,1974,"Khalil Ahmad made Three Point Jumper.",10,19,-9,0.38098087602165,"CSU Northridge","CSU Fullerton",5,6,0,0,3,400918904,2017-03-04
50,1,"12:26",1946,1946,"Foul on Kyle Allman.",10,19,-9,0.374249333682412,"CSU Northridge","CSU Fullerton",5,6,0,0,3,400918904,2017-03-04
51,1,"12:26",1946,1946,"Kendall Smith made Free Throw.",11,19,-8,0.404268218519727,"CSU Northridge","CSU Fullerton",5,6,0,0,3,400918904,2017-03-04
52,1,"12:26",1946,1946,"Kendall Smith missed Free Throw.",11,19,-8,0.404268218519727,"CSU Northridge","CSU Fullerton",5,6,0,0,3,400918904,2017-03-04
53,1,"12:26",1946,1946,"Arkim Robertson Defensive Rebound.",11,19,-8,0.404268218519727,"CSU Northridge","CSU Fullerton",5,6,0,0,3,400918904,2017-03-04
54,1,"12:07",1927,1927,"Austen Awosika Turnover.",11,19,-8,0.401989054817243,"CSU Northridge","CSU Fullerton",5,6,0,0,3,400918904,2017-03-04
55,1,"11:48",1908,1908,"Micheal Warren Turnover.",11,19,-8,0.422837500454407,"CSU Northridge","CSU Fullerton",5,6,0,0,3,400918904,2017-03-04
56,1,"11:47",1907,1907,"Kyle Allman Steal.",11,19,-8,0.422837500454407,"CSU Northridge","CSU Fullerton",5,6,0,0,3,400918904,2017-03-04
57,1,"11:44",1904,1904,"Kyle Allman made Layup.",11,21,-10,0.366997283506227,"CSU Northridge","CSU Fullerton",5,6,0,0,3,400918904,2017-03-04
58,1,"11:36",1896,1896,"Jerron Wilbut missed Jumper.",11,21,-10,0.331681892141851,"CSU Northridge","CSU Fullerton",5,6,0,0,3,400918904,2017-03-04
59,1,"11:36",1896,1896,"Khalil Ahmad Defensive Rebound.",11,21,-10,0.331681892141851,"CSU Northridge","CSU Fullerton",5,6,0,0,3,400918904,2017-03-04
60,1,"11:31",1891,1891,"Foul on Micheal Warren.",11,21,-10,0.331681892141851,"CSU Northridge","CSU Fullerton",5,6,0,1,3,400918904,2017-03-04
61,1,"11:31",1891,1891,"CSU Fullerton  Timeout",11,21,-10,0.331681892141851,"CSU Northridge","CSU Fullerton",5,5,0,1,3,400918904,2017-03-04
62,1,"11:31",1891,1891,"Kyle Allman made Free Throw.",11,22,-11,0.302594150047767,"CSU Northridge","CSU Fullerton",5,5,0,1,3,400918904,2017-03-04
63,1,"11:31",1891,1891,"Kyle Allman made Free Throw.",11,23,-12,0.275007649331372,"CSU Northridge","CSU Fullerton",5,5,0,1,3,400918904,2017-03-04
64,1,"11:16",1876,1876,"Micheal Warren made Jumper. Assisted by Kendall Smith.",13,23,-10,0.347648042370391,"CSU Northridge","CSU Fullerton",5,5,0,1,3,400918904,2017-03-04
65,1,"10:46",1846,1846,"Arkim Robertson Turnover.",13,23,-10,0.335155606758245,"CSU Northridge","CSU Fullerton",5,5,0,1,3,400918904,2017-03-04
66,1,"10:32",1832,1832,"Kendall Smith made Three Point Jumper.",16,23,-7,0.433949944139217,"CSU Northridge","CSU Fullerton",5,5,0,1,3,400918904,2017-03-04
67,1,"10:08",1808,1808,"Austen Awosika missed Layup.",16,23,-7,0.425494811684804,"CSU Northridge","CSU Fullerton",5,5,0,0,3,400918904,2017-03-04
68,1,"10:08",1808,1808,"Jerron Wilbut Defensive Rebound.",16,23,-7,0.425494811684804,"CSU Northridge","CSU Fullerton",5,5,0,0,3,400918904,2017-03-04
69,1,"10:01",1801,1801,"Jerron Wilbut Turnover.",16,23,-7,0.425494811684804,"CSU Northridge","CSU Fullerton",5,5,0,0,3,400918904,2017-03-04
70,1,"9:46",1786,1786,"Lionheart Leslie Turnover.",16,23,-7,0.389822541797013,"CSU Northridge","CSU Fullerton",5,5,0,0,3,400918904,2017-03-04
71,1,"9:35",1775,1775,"Jerron Wilbut made Jumper.",18,23,-5,0.484556972018282,"CSU Northridge","CSU Fullerton",5,5,0,0,3,400918904,2017-03-04
72,1,"9:19",1759,1759,"Tre Coggins made Jumper.",18,25,-7,0.387513142179581,"CSU Northridge","CSU Fullerton",5,5,0,0,3,400918904,2017-03-04
73,1,"9:05",1745,1745,"Kendall Smith missed Layup.",18,25,-7,0.4381491537435,"CSU Northridge","CSU Fullerton",5,5,0,0,3,400918904,2017-03-04
74,1,"9:05",1745,1745,"Reggie Theus Jr. Offensive Rebound.",18,25,-7,0.4381491537435,"CSU Northridge","CSU Fullerton",5,5,0,0,3,400918904,2017-03-04
75,1,"9:01",1741,1741,"Reggie Theus Jr. made Layup.",20,25,-5,0.500985942263912,"CSU Northridge","CSU Fullerton",5,5,0,0,3,400918904,2017-03-04
76,1,"8:50",1730,1730,"Tre Coggins missed Three Point Jumper.",20,25,-5,0.480326146445485,"CSU Northridge","CSU Fullerton",5,5,0,0,3,400918904,2017-03-04
77,1,"8:50",1730,1730,"Micheal Warren Defensive Rebound.",20,25,-5,0.480326146445485,"CSU Northridge","CSU Fullerton",5,5,0,0,3,400918904,2017-03-04
78,1,"8:41",1721,1721,"Jerron Wilbut missed Three Point Jumper.",20,25,-5,0.484336091481773,"CSU Northridge","CSU Fullerton",5,5,0,0,3,400918904,2017-03-04
79,1,"8:41",1721,1721,"Tre Coggins Defensive Rebound.",20,25,-5,0.484336091481773,"CSU Northridge","CSU Fullerton",5,5,0,0,3,400918904,2017-03-04
80,1,"8:18",1698,1698,"Khalil Ahmad missed Layup.",20,25,-5,0.47724110905214,"CSU Northridge","CSU Fullerton",5,5,0,0,3,400918904,2017-03-04
81,1,"8:18",1698,1698,"Tavrion Dawson Defensive Rebound.",20,25,-5,0.47724110905214,"CSU Northridge","CSU Fullerton",5,5,0,0,3,400918904,2017-03-04
82,1,"8:13",1693,1693,"Micheal Warren made Layup. Assisted by Kendall Smith.",22,25,-3,0.548424288749645,"CSU Northridge","CSU Fullerton",5,5,0,0,3,400918904,2017-03-04
83,1,"8:11",1691,1691,"CSU Fullerton  Timeout",22,25,-3,0.548424288749645,"CSU Northridge","CSU Fullerton",5,4,0,1,3,400918904,2017-03-04
84,1,"7:47",1667,1667,"Foul on Jerron Wilbut.",22,25,-3,0.551312277755641,"CSU Northridge","CSU Fullerton",5,4,0,1,3,400918904,2017-03-04
85,1,"7:34",1654,1654,"Kyle Allman made Three Point Jumper.",22,28,-6,0.453033688116674,"CSU Northridge","CSU Fullerton",5,4,0,1,3,400918904,2017-03-04
86,1,"7:21",1641,1641,"Kendall Smith made Dunk.",24,28,-4,0.516351931901521,"CSU Northridge","CSU Fullerton",5,4,0,1,3,400918904,2017-03-04
87,1,"6:59",1619,1619,"Foul on Reggie Theus Jr..",24,28,-4,0.487651522243738,"CSU Northridge","CSU Fullerton",5,4,0,0,3,400918904,2017-03-04
88,1,"6:50",1610,1610,"Austen Awosika made Layup.",24,30,-6,0.418024922509391,"CSU Northridge","CSU Fullerton",5,4,0,0,3,400918904,2017-03-04
89,1,"6:36",1596,1596,"Reggie Theus Jr. missed Three Point Jumper.",24,30,-6,0.454390850151556,"CSU Northridge","CSU Fullerton",5,4,0,0,3,400918904,2017-03-04
90,1,"6:36",1596,1596,"Austen Awosika Defensive Rebound.",24,30,-6,0.454390850151556,"CSU Northridge","CSU Fullerton",5,4,0,0,3,400918904,2017-03-04
91,1,"6:19",1579,1579,"Khalil Ahmad missed Layup.",24,30,-6,0.41892901267429,"CSU Northridge","CSU Fullerton",5,4,0,0,3,400918904,2017-03-04
92,1,"6:19",1579,1579,"Darcy Malone Offensive Rebound.",24,30,-6,0.41892901267429,"CSU Northridge","CSU Fullerton",5,4,0,0,3,400918904,2017-03-04
93,1,"6:15",1575,1575,"Foul on Jerron Wilbut.",24,30,-6,0.41892901267429,"CSU Northridge","CSU Fullerton",5,4,0,0,3,400918904,2017-03-04
94,1,"6:15",1575,1575,"Darcy Malone missed Free Throw.",24,30,-6,0.41892901267429,"CSU Northridge","CSU Fullerton",5,4,0,0,3,400918904,2017-03-04
95,1,"6:15",1575,1575,"CSU Fullerton Deadball Team Rebound.",24,30,-6,0.41892901267429,"CSU Northridge","CSU Fullerton",5,4,0,0,3,400918904,2017-03-04
96,1,"6:15",1575,1575,"Darcy Malone made Free Throw.",24,31,-7,0.381707298447271,"CSU Northridge","CSU Fullerton",5,4,0,0,3,400918904,2017-03-04
97,1,"5:56",1556,1556,"Tavrion Dawson missed Layup.",24,31,-7,0.384718199022032,"CSU Northridge","CSU Fullerton",5,4,0,0,3,400918904,2017-03-04
98,1,"5:56",1556,1556,"Austen Awosika Defensive Rebound.",24,31,-7,0.384718199022032,"CSU Northridge","CSU Fullerton",5,4,0,0,3,400918904,2017-03-04
99,1,"5:51",1551,1551,"Tre Coggins made Three Point Jumper. Assisted by Austen Awosika.",24,34,-10,0.288990565895785,"CSU Northridge","CSU Fullerton",5,4,0,0,3,400918904,2017-03-04
100,1,"5:40",1540,1540,"CSU Northridge  Timeout",24,34,-10,0.312386585516471,"CSU Northridge","CSU Fullerton",4,4,1,0,3,400918904,2017-03-04
101,1,"5:29",1529,1529,"Foul on Davon Clare.",24,34,-10,0.299350336161842,"CSU Northridge","CSU Fullerton",4,4,1,0,3,400918904,2017-03-04
102,1,"5:29",1529,1529,"Micheal Warren made Free Throw.",25,34,-9,0.330012757971345,"CSU Northridge","CSU Fullerton",4,4,1,0,3,400918904,2017-03-04
103,1,"5:29",1529,1529,"Micheal Warren made Free Throw.",26,34,-8,0.36219235637635,"CSU Northridge","CSU Fullerton",4,4,1,0,3,400918904,2017-03-04
104,1,"5:17",1517,1517,"Kyle Allman made Layup.",26,36,-10,0.29029176786822,"CSU Northridge","CSU Fullerton",4,4,1,0,3,400918904,2017-03-04
105,1,"5:09",1509,1509,"Tavrion Dawson missed Three Point Jumper.",26,36,-10,0.298623305774791,"CSU Northridge","CSU Fullerton",4,4,1,0,3,400918904,2017-03-04
106,1,"5:09",1509,1509,"Austen Awosika Defensive Rebound.",26,36,-10,0.298623305774791,"CSU Northridge","CSU Fullerton",4,4,1,0,3,400918904,2017-03-04
107,1,"4:54",1494,1494,"Austen Awosika missed Jumper.",26,36,-10,0.321358194597765,"CSU Northridge","CSU Fullerton",4,4,1,0,3,400918904,2017-03-04
108,1,"4:54",1494,1494,"Micheal Warren Defensive Rebound.",26,36,-10,0.321358194597765,"CSU Northridge","CSU Fullerton",4,4,1,0,3,400918904,2017-03-04
109,1,"4:43",1483,1483,"Aaron Parks Turnover.",26,36,-10,0.275780073489013,"CSU Northridge","CSU Fullerton",4,4,1,0,3,400918904,2017-03-04
110,1,"4:18",1458,1458,"Austen Awosika made Three Point Jumper. Assisted by Darcy Malone.",26,39,-13,0.199240059460741,"CSU Northridge","CSU Fullerton",4,4,0,0,3,400918904,2017-03-04
111,1,"3:57",1437,1437,"Kendall Smith missed Three Point Jumper.",26,39,-13,0.206257357160859,"CSU Northridge","CSU Fullerton",4,4,0,0,3,400918904,2017-03-04
112,1,"3:57",1437,1437,"Kyle Allman Defensive Rebound.",26,39,-13,0.206257357160859,"CSU Northridge","CSU Fullerton",4,4,0,0,3,400918904,2017-03-04
113,1,"3:48",1428,1428,"Tre Coggins made Layup.",26,41,-15,0.160180651189833,"CSU Northridge","CSU Fullerton",4,4,0,0,3,400918904,2017-03-04
114,1,"3:32",1412,1412,"Darin Johnson missed Three Point Jumper.",26,41,-15,0.141562835777898,"CSU Northridge","CSU Fullerton",4,4,0,0,3,400918904,2017-03-04
115,1,"3:32",1412,1412,"Austen Awosika Defensive Rebound.",26,41,-15,0.141562835777898,"CSU Northridge","CSU Fullerton",4,4,0,0,3,400918904,2017-03-04
116,1,"3:26",1406,1406,"Kyle Allman made Dunk. Assisted by Austen Awosika.",26,43,-17,0.11838109059483,"CSU Northridge","CSU Fullerton",4,4,0,0,3,400918904,2017-03-04
117,1,"3:23",1403,1403,"CSU Northridge  Timeout",26,43,-17,0.11838109059483,"CSU Northridge","CSU Fullerton",3,4,1,0,3,400918904,2017-03-04
118,1,"3:01",1381,1381,"Dylan Johns missed Layup.",26,43,-17,0.125833600227694,"CSU Northridge","CSU Fullerton",3,4,1,0,3,400918904,2017-03-04
119,1,"3:01",1381,1381,"Dylan Johns Offensive Rebound.",26,43,-17,0.125833600227694,"CSU Northridge","CSU Fullerton",3,4,1,0,3,400918904,2017-03-04
120,1,"3:00",1380,1380,"Foul on Khalil Ahmad.",26,43,-17,0.125833600227694,"CSU Northridge","CSU Fullerton",3,4,1,0,3,400918904,2017-03-04
121,1,"2:56",1376,1376,"Aaron Parks made Layup.",28,43,-15,0.159979026782683,"CSU Northridge","CSU Fullerton",3,4,1,0,3,400918904,2017-03-04
122,1,"2:56",1376,1376,"Foul on Richard Peters.",28,43,-15,0.159979026782683,"CSU Northridge","CSU Fullerton",3,4,1,0,3,400918904,2017-03-04
123,1,"2:56",1376,1376,"Aaron Parks made Free Throw.",29,43,-14,0.180342482191131,"CSU Northridge","CSU Fullerton",3,4,1,0,3,400918904,2017-03-04
124,1,"2:26",1346,1346,"Austen Awosika missed Three Point Jumper.",29,43,-14,0.154460044438949,"CSU Northridge","CSU Fullerton",3,4,1,0,3,400918904,2017-03-04
125,1,"2:26",1346,1346,"CSU Northridge Defensive Rebound.",29,43,-14,0.154460044438949,"CSU Northridge","CSU Fullerton",3,4,1,0,3,400918904,2017-03-04
126,1,"2:10",1330,1330,"Aaron Parks missed Jumper.",29,43,-14,0.155904979554309,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
127,1,"2:10",1330,1330,"CSU Fullerton Defensive Rebound.",29,43,-14,0.155904979554309,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
128,1,"1:41",1301,1301,"Foul on Aaron Parks.",29,43,-14,0.179742106869529,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
129,1,"1:41",1301,1301,"Richard Peters missed Free Throw.",29,43,-14,0.179742106869529,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
130,1,"1:41",1301,1301,"CSU Fullerton Deadball Team Rebound.",29,43,-14,0.179742106869529,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
131,1,"1:41",1301,1301,"Richard Peters missed Free Throw.",29,43,-14,0.179742106869529,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
132,1,"1:41",1301,1301,"Tre Coggins Offensive Rebound.",29,43,-14,0.179742106869529,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
133,1,"1:30",1290,1290,"Tre Coggins Turnover.",29,43,-14,0.149533843121587,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
134,1,"1:29",1289,1289,"Micheal Warren Steal.",29,43,-14,0.176688720614694,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
135,1,"1:25",1285,1285,"Kendall Smith made Layup. Assisted by Micheal Warren.",31,43,-12,0.224546048860967,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
136,1,"1:05",1265,1265,"Davon Clare missed Layup.",31,43,-12,0.217200777240646,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
137,1,"1:05",1265,1265,"Dylan Johns Defensive Rebound.",31,43,-12,0.217200777240646,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
138,1,"0:57",1257,1257,"Aaron Parks made Layup. Assisted by Micheal Warren.",33,43,-10,0.268107771393166,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
139,1,"0:57",1257,1257,"Foul on Lionheart Leslie.",33,43,-10,0.268107771393166,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
140,1,"0:57",1257,1257,"Aaron Parks made Free Throw.",34,43,-9,0.298861633583047,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
141,1,"0:37",1237,1237,"Kyle Allman made Jumper.",34,45,-11,0.218163803707237,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
142,1,"0:10",1210,1210,"Kendall Smith made Layup.",36,45,-9,0.271905557508419,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
143,1,"0:02",1202,1202,"Tre Coggins missed Three Point Jumper.",36,45,-9,0.288374963536394,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
144,1,"0:02",1202,1202,"Aaron Parks Defensive Rebound.",36,45,-9,0.288374963536394,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
145,1,"0:00",1200,1200,"End of 1st half",36,45,-9,0.288374963536394,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
146,2,"20:00",1200,1200,"PLAY",36,45,-9,0.288374963536394,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
147,2,"19:42",1182,1182,"Tre Coggins made Jumper.",36,47,-11,0.215715909491693,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
148,2,"19:26",1166,1166,"Tavrion Dawson missed Layup.",36,47,-11,0.206284147408466,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
149,2,"19:26",1166,1166,"Darcy Malone Block.",36,47,-11,0.206284147408466,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
150,2,"19:24",1164,1164,"Khalil Ahmad Defensive Rebound.",36,47,-11,0.206284147408466,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
151,2,"19:19",1159,1159,"Tre Coggins Turnover.",36,47,-11,0.221819703089716,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
152,2,"19:18",1158,1158,"Micheal Warren Steal.",36,47,-11,0.221819703089716,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
153,2,"19:06",1146,1146,"Foul on Darcy Malone.",36,47,-11,0.199639777718992,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
154,2,"19:06",1146,1146,"Tavrion Dawson missed Free Throw.",36,47,-11,0.199639777718992,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
155,2,"19:06",1146,1146,"CSU Northridge Deadball Team Rebound.",36,47,-11,0.199639777718992,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
156,2,"19:06",1146,1146,"Tavrion Dawson missed Free Throw.",36,47,-11,0.199639777718992,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
157,2,"19:06",1146,1146,"Micheal Warren Offensive Rebound.",36,47,-11,0.199639777718992,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
158,2,"19:03",1143,1143,"Micheal Warren made Layup.",38,47,-9,0.260354954077819,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
159,2,"18:43",1123,1123,"Tre Coggins Turnover.",38,47,-9,0.235179262258775,"CSU Northridge","CSU Fullerton",3,4,0,0,3,400918904,2017-03-04
