"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"16:21",2181,2181,"Tony Carr Turnover.",7,3,4,0.890579758723994,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
38,1,"16:01",2161,2161,"Mark Alstork missed Layup.",7,3,4,0.888404274738753,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
39,1,"16:01",2161,2161,"Mike Watkins Block.",7,3,4,0.888404274738753,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
40,1,"15:59",2159,2159,"Josh Reaves Defensive Rebound.",7,3,4,0.890919318237069,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
41,1,"15:56",2156,2156,"Foul on Justin Mitchell.",7,3,4,0.890919318237069,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
42,1,"15:56",2156,2156,"Official TV Timeout",7,3,4,0.890919318237069,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
43,1,"15:56",2156,2156,"Josh Reaves made Free Throw.",8,3,5,0.901999851692984,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
44,1,"15:56",2156,2156,"Josh Reaves made Free Throw.",9,3,6,0.912065907055183,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
45,1,"15:47",2147,2147,"Mark Hughes missed Three Point Jumper.",9,3,6,0.90838846928842,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
46,1,"15:47",2147,2147,"Tony Carr Defensive Rebound.",9,3,6,0.90838846928842,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
47,1,"15:32",2132,2132,"Julian Moore Turnover.",9,3,6,0.914832694788694,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
48,1,"15:32",2132,2132,"Mark Hughes Steal.",9,3,6,0.914832694788694,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
49,1,"15:29",2129,2129,"Foul on Tony Carr.",9,3,6,0.909619757191917,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
50,1,"15:29",2129,2129,"Mark Alstork made Free Throw.",9,4,5,0.89974439333676,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
51,1,"15:29",2129,2129,"Mark Alstork made Free Throw.",9,5,4,0.888921767018455,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
52,1,"15:13",2113,2113,"Lamar Stevens made Jumper.",11,5,6,0.917046117024982,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
53,1,"15:04",2104,2104,"Justin Mitchell Turnover.",11,5,6,0.907101492033014,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
54,1,"15:03",2103,2103,"Julian Moore Steal.",11,5,6,0.907101492033014,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
55,1,"14:57",2097,2097,"Lamar Stevens missed Jumper.",11,5,6,0.910649785115682,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
56,1,"14:57",2097,2097,"Grant Benzinger Defensive Rebound.",11,5,6,0.910649785115682,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
57,1,"14:34",2074,2074,"Grant Benzinger missed Layup.",11,5,6,0.907764777516481,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
58,1,"14:34",2074,2074,"Grant Benzinger Offensive Rebound.",11,5,6,0.907764777516481,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
59,1,"14:30",2070,2070,"Mark Alstork Turnover.",11,5,6,0.907764777516481,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
60,1,"14:14",2054,2054,"Lamar Stevens missed Jumper.",11,5,6,0.915297111691003,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
61,1,"14:14",2054,2054,"Mark Hughes Defensive Rebound.",11,5,6,0.915297111691003,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
62,1,"14:02",2042,2042,"Mark Alstork missed Jumper.",11,5,6,0.901444092485081,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
63,1,"14:02",2042,2042,"Lamar Stevens Defensive Rebound.",11,5,6,0.901444092485081,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
64,1,"13:53",2033,2033,"Terrence Samuel made Layup. Assisted by Josh Reaves.",13,5,8,0.931256636595622,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
65,1,"13:53",2033,2033,"Foul on Parker Ernsthausen.",13,5,8,0.931256636595622,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
66,1,"13:53",2033,2033,"Terrence Samuel made Free Throw.",14,5,9,0.938037449776663,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
67,1,"13:45",2025,2025,"Mark Hughes Turnover.",14,5,9,0.942266525944466,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
68,1,"13:43",2023,2023,"Mike Watkins Steal.",14,5,9,0.942266525944466,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
69,1,"13:39",2019,2019,"Shep Garner missed Three Point Jumper.",14,5,9,0.934967156728483,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
70,1,"13:39",2019,2019,"Payton Banks Offensive Rebound.",14,5,9,0.934967156728483,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
71,1,"13:15",1995,1995,"Mike Watkins Turnover.",14,5,9,0.941789777308873,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
72,1,"13:14",1994,1994,"Mark Alstork Steal.",14,5,9,0.941789777308873,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
73,1,"12:58",1978,1978,"Foul on Mike Watkins.",14,5,9,0.94264189202517,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
74,1,"12:58",1978,1978,"Parker Ernsthausen made Free Throw.",14,6,8,0.935362447178802,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
75,1,"12:58",1978,1978,"Parker Ernsthausen made Free Throw.",14,7,7,0.927230470705919,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
76,1,"12:40",1960,1960,"Terrence Samuel missed Three Point Jumper.",14,7,7,0.912394533555053,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
77,1,"12:40",1960,1960,"Wright St Defensive Rebound.",14,7,7,0.912394533555053,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
78,1,"12:26",1946,1946,"Steven Davis missed Three Point Jumper.",14,7,7,0.920985330305146,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
79,1,"12:26",1946,1946,"Mike Watkins Defensive Rebound.",14,7,7,0.920985330305146,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
80,1,"12:11",1931,1931,"Terrence Samuel missed Layup.",14,7,7,0.918668870921015,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
81,1,"12:11",1931,1931,"Justin Mitchell Defensive Rebound.",14,7,7,0.918668870921015,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
82,1,"11:57",1917,1917,"Foul on Josh Reaves.",14,7,7,0.926887168755921,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
83,1,"11:57",1917,1917,"Official TV Timeout",14,7,7,0.926887168755921,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
84,1,"11:45",1905,1905,"Steven Davis missed Layup.",14,7,7,0.917554343153178,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
85,1,"11:45",1905,1905,"Mike Watkins Block.",14,7,7,0.917554343153178,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
86,1,"11:41",1901,1901,"Tony Carr Defensive Rebound.",14,7,7,0.917554343153178,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
87,1,"11:25",1885,1885,"Payton Banks missed Three Point Jumper.",14,7,7,0.919943323714913,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
88,1,"11:25",1885,1885,"Mark Alstork Defensive Rebound.",14,7,7,0.919943323714913,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
89,1,"11:16",1876,1876,"Grant Benzinger missed Layup.",14,7,7,0.918038791930803,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
90,1,"11:16",1876,1876,"Mike Watkins Block.",14,7,7,0.918038791930803,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
91,1,"11:14",1874,1874,"Mike Watkins Defensive Rebound.",14,7,7,0.918038791930803,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
92,1,"11:04",1864,1864,"Tony Carr missed Three Point Jumper.",14,7,7,0.923296251980464,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
93,1,"11:04",1864,1864,"Mike Watkins Offensive Rebound.",14,7,7,0.923296251980464,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
94,1,"10:55",1855,1855,"Foul on Mike La Tulip.",14,7,7,0.920541608099419,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
95,1,"10:41",1841,1841,"Payton Banks made Layup.",16,7,9,0.932396696368964,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
96,1,"10:25",1825,1825,"Mark Alstork made Three Point Jumper.",16,10,6,0.914903438875383,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
97,1,"10:18",1818,1818,"Tony Carr made Layup.",18,10,8,0.934734543210529,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
98,1,"10:07",1807,1807,"Steven Davis missed Layup.",18,10,8,0.928488926885494,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
99,1,"10:07",1807,1807,"Julian Moore Defensive Rebound.",18,10,8,0.928488926885494,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
100,1,"10:05",1805,1805,"Foul on Grant Benzinger.",18,10,8,0.928488926885494,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
101,1,"9:45",1785,1785,"Lamar Stevens missed Jumper.",18,10,8,0.924554549415654,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
102,1,"9:45",1785,1785,"Justin Mitchell Defensive Rebound.",18,10,8,0.924554549415654,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
103,1,"9:37",1777,1777,"Justin Mitchell missed Layup.",18,10,8,0.920509168408791,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
104,1,"9:37",1777,1777,"Lamar Stevens Block.",18,10,8,0.920509168408791,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
105,1,"9:36",1776,1776,"Tony Carr Defensive Rebound.",18,10,8,0.920509168408791,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
106,1,"9:32",1772,1772,"Terrence Samuel made Layup. Assisted by Lamar Stevens.",20,10,10,0.936677679831413,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
107,1,"9:32",1772,1772,"Foul on Grant Benzinger.",20,10,10,0.936677679831413,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
108,1,"9:32",1772,1772,"Terrence Samuel missed Free Throw.",20,10,10,0.936677679831413,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
109,1,"9:32",1772,1772,"Justin Mitchell Defensive Rebound.",20,10,10,0.936677679831413,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
110,1,"9:16",1756,1756,"Justin Mitchell Turnover.",20,10,10,0.947808567126889,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
111,1,"9:15",1755,1755,"Terrence Samuel Steal.",20,10,10,0.947808567126889,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
112,1,"9:13",1753,1753,"Josh Reaves made Dunk. Assisted by Terrence Samuel.",22,10,12,0.960054986316302,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
113,1,"8:45",1725,1725,"Mark Alstork missed Jumper.",22,10,12,0.955078143809109,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
114,1,"8:45",1725,1725,"Julian Moore Defensive Rebound.",22,10,12,0.955078143809109,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
115,1,"8:12",1692,1692,"Lamar Stevens missed Jumper.",22,10,12,0.960687318557083,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
116,1,"8:12",1692,1692,"Alan Vest Defensive Rebound.",22,10,12,0.960687318557083,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
117,1,"7:49",1669,1669,"Parker Ernsthausen missed Jumper.",22,10,12,0.954578570824382,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
118,1,"7:49",1669,1669,"Tony Carr Defensive Rebound.",22,10,12,0.954578570824382,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
119,1,"7:45",1665,1665,"Foul on Tony Carr.",22,10,12,0.954578570824382,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
120,1,"7:45",1665,1665,"Tony Carr Turnover.",22,10,12,0.954578570824382,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
121,1,"7:45",1665,1665,"Official TV Timeout",22,10,12,0.954578570824382,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
122,1,"7:24",1644,1644,"Foul on Mark Alstork.",22,10,12,0.960126389635601,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
123,1,"7:24",1644,1644,"Mark Alstork Turnover.",22,10,12,0.960126389635601,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
124,1,"7:13",1633,1633,"Payton Banks missed Three Point Jumper.",22,10,12,0.955766435085441,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
125,1,"7:13",1633,1633,"Mark Hughes Defensive Rebound.",22,10,12,0.955766435085441,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
126,1,"6:57",1617,1617,"Mark Alstork missed Jumper.",22,10,12,0.955153745869076,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
127,1,"6:57",1617,1617,"Mark Alstork Offensive Rebound.",22,10,12,0.955153745869076,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
128,1,"6:54",1614,1614,"Mark Alstork Turnover.",22,10,12,0.955153745869076,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
129,1,"6:54",1614,1614,"Payton Banks Steal.",22,10,12,0.955153745869076,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
130,1,"6:47",1607,1607,"Foul on Julian Moore.",22,10,12,0.95542163376527,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
131,1,"6:47",1607,1607,"Julian Moore Turnover.",22,10,12,0.95542163376527,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
132,1,"6:33",1593,1593,"Steven Davis made Three Point Jumper. Assisted by Ryan Custer.",22,13,9,0.935320361214986,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
133,1,"6:18",1578,1578,"Payton Banks Turnover.",22,13,9,0.946592871034589,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
134,1,"6:17",1577,1577,"Steven Davis Steal.",22,13,9,0.946592871034589,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
135,1,"6:15",1575,1575,"Mark Alstork made Jumper. Assisted by Steven Davis.",22,15,7,0.928551700446466,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
136,1,"5:52",1552,1552,"Lamar Stevens missed Jumper.",22,15,7,0.915778691172526,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
137,1,"5:52",1552,1552,"Grant Benzinger Defensive Rebound.",22,15,7,0.915778691172526,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
138,1,"5:40",1540,1540,"Foul on Terrence Samuel.",22,15,7,0.921153068334795,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
139,1,"5:35",1535,1535,"Justin Mitchell made Layup.",22,17,5,0.89808250293248,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
140,1,"5:06",1506,1506,"Nazeer Bostick missed Jumper.",22,17,5,0.894960586643788,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
141,1,"5:06",1506,1506,"Parker Ernsthausen Block.",22,17,5,0.894960586643788,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
142,1,"5:04",1504,1504,"Grant Benzinger Defensive Rebound.",22,17,5,0.894960586643788,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
143,1,"4:57",1497,1497,"Grant Benzinger missed Three Point Jumper.",22,17,5,0.898589383402235,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
144,1,"4:57",1497,1497,"Penn State Defensive Rebound.",22,17,5,0.898589383402235,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
145,1,"4:42",1482,1482,"Foul on Mike Watkins.",22,17,5,0.895437385515877,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
146,1,"4:42",1482,1482,"Mike Watkins Turnover.",22,17,5,0.895437385515877,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
147,1,"4:37",1477,1477,"Grant Benzinger Turnover.",22,17,5,0.908560171917376,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
148,1,"4:36",1476,1476,"Josh Reaves Steal.",22,17,5,0.908560171917376,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
149,1,"4:33",1473,1473,"Shep Garner made Three Point Jumper. Assisted by Nazeer Bostick.",25,17,8,0.940178861310131,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
150,1,"4:22",1462,1462,"Justin Mitchell Turnover.",25,17,8,0.920596433466767,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
151,1,"4:11",1451,1451,"Foul on Julian Moore.",25,17,8,0.928730862751029,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
152,1,"4:11",1451,1451,"Julian Moore Turnover.",25,17,8,0.928730862751029,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
153,1,"3:59",1439,1439,"Foul on Parker Ernsthausen.",25,17,8,0.929182649715746,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
154,1,"3:59",1439,1439,"Parker Ernsthausen Turnover.",25,17,8,0.929182649715746,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
155,1,"3:59",1439,1439,"Official TV Timeout",25,17,8,0.929182649715746,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
156,1,"3:41",1421,1421,"Shep Garner Turnover.",25,17,8,0.922504087827051,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
157,1,"3:40",1420,1420,"Steven Davis Steal.",25,17,8,0.922504087827051,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
158,1,"3:30",1410,1410,"Foul on Nazeer Bostick.",25,17,8,0.927793427161427,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
159,1,"3:30",1410,1410,"Mark Alstork made Free Throw.",25,18,7,0.916690054991175,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
160,1,"3:30",1410,1410,"Mark Alstork made Free Throw.",25,19,6,0.904055854754003,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
161,1,"3:30",1410,1410,"Mark Alstork made Free Throw.",25,20,5,0.889736107959361,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
162,1,"3:04",1384,1384,"Nazeer Bostick Turnover.",25,20,5,0.898066970511579,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
163,1,"3:03",1383,1383,"Mark Hughes Steal.",25,20,5,0.898066970511579,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
164,1,"2:53",1373,1373,"Mark Alstork missed Jumper.",25,20,5,0.888054520761472,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
165,1,"2:53",1373,1373,"Steven Davis Offensive Rebound.",25,20,5,0.888054520761472,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
166,1,"2:48",1368,1368,"Steven Davis missed Layup.",25,20,5,0.894750698845545,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
167,1,"2:48",1368,1368,"Ryan Custer Offensive Rebound.",25,20,5,0.894750698845545,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
168,1,"2:47",1367,1367,"Ryan Custer made Two Point Tip Shot.",25,22,3,0.862127462611374,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
169,1,"2:21",1341,1341,"Josh Reaves missed Layup.",25,22,3,0.853501344283459,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
170,1,"2:21",1341,1341,"Wright St Deadball Team Rebound.",25,22,3,0.853501344283459,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
171,1,"1:51",1311,1311,"Parker Ernsthausen made Jumper.",25,24,1,0.824789843271644,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
172,1,"1:26",1286,1286,"Foul on Justin Mitchell.",25,24,1,0.824753483136489,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
173,1,"1:26",1286,1286,"Payton Banks missed Free Throw.",25,24,1,0.824753483136489,"Penn State","Wright State",4,4,0,0,9.5,400915171,2016-12-03
