"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:30",2190,2190,"Braun Hartfield Defensive Rebound.",7,5,2,0.790562755051031,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
28,1,"16:14",2174,2174,"Braun Hartfield missed Three Point Jumper.",7,5,2,0.773003439800392,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
29,1,"16:14",2174,2174,"Naz Bohannon Offensive Rebound.",7,5,2,0.773003439800392,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
30,1,"16:11",2171,2171,"Naz Bohannon missed Layup.",7,5,2,0.773003439800392,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
31,1,"16:11",2171,2171,"Adonis De La Rosa Block.",7,5,2,0.773003439800392,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
32,1,"16:08",2168,2168,"Jalen Avery Defensive Rebound.",7,5,2,0.774843105155434,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
33,1,"16:03",2163,2163,"Foul on Devin Haygood.",7,5,2,0.774843105155434,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
34,1,"15:57",2157,2157,"Danny Pippen made Three Point Jumper.",10,5,5,0.830440164237398,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
35,1,"15:53",2153,2153,"Cameron Morse missed Jumper.",10,5,5,0.830440164237398,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
36,1,"15:53",2153,2153,"Noe Anabir Offensive Rebound.",10,5,5,0.830440164237398,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
37,1,"15:50",2150,2150,"Noe Anabir made Layup.",10,7,3,0.794095522588397,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
38,1,"15:35",2135,2135,"Jeremiah Ferguson Defensive Rebound.",10,7,3,0.799374071557027,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
39,1,"15:33",2133,2133,"Jeremiah Ferguson Turnover.",10,7,3,0.799374071557027,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
40,1,"15:30",2130,2130,"Mitch Peterson Turnover.",10,7,3,0.799374071557027,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
41,1,"15:15",2115,2115,"Cameron Morse made Layup.",10,9,1,0.7608935668654,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
42,1,"15:03",2103,2103,"Mitch Peterson missed Three Point Jumper.",10,9,1,0.750983682435289,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
43,1,"15:03",2103,2103,"Naz Bohannon Defensive Rebound.",10,9,1,0.750983682435289,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
44,1,"14:53",2093,2093,"Cameron Morse missed Three Point Jumper.",10,9,1,0.750477295285564,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
45,1,"14:53",2093,2093,"Jaylin Walker Defensive Rebound.",10,9,1,0.750477295285564,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
46,1,"14:46",2086,2086,"Official TV Timeout",10,9,1,0.754327830592723,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
47,1,"14:43",2083,2083,"Jaylin Walker missed Three Point Jumper.",10,9,1,0.754327830592723,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
48,1,"14:43",2083,2083,"Cameron Morse Defensive Rebound.",10,9,1,0.754327830592723,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
49,1,"14:24",2064,2064,"Cameron Morse made Three Point Jumper. Assisted by Jeremiah Ferguson.",10,12,-2,0.67407897872095,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
50,1,"14:08",2048,2048,"Danny Pippen missed Three Point Jumper.",10,12,-2,0.672985653565183,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
51,1,"14:08",2048,2048,"Michael Akuckie Defensive Rebound.",10,12,-2,0.672985653565183,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
52,1,"13:58",2038,2038,"Garrett Covington missed Layup.",10,12,-2,0.701049217056538,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
53,1,"13:58",2038,2038,"Noe Anabir Offensive Rebound.",10,12,-2,0.701049217056538,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
54,1,"13:57",2037,2037,"Noe Anabir made Layup.",10,14,-4,0.652509672871608,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
55,1,"13:57",2037,2037,"Foul on Danny Pippen.",10,14,-4,0.652509672871608,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
56,1,"13:57",2037,2037,"Noe Anabir missed Free Throw.",10,14,-4,0.652509672871608,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
57,1,"13:57",2037,2037,"Danny Pippen Defensive Rebound.",10,14,-4,0.652509672871608,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
58,1,"13:54",2034,2034,"Foul on Noe Anabir.",10,14,-4,0.652509672871608,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
59,1,"13:32",2012,2012,"Jaylin Walker made Layup.",12,14,-2,0.686862853445355,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
60,1,"13:32",2012,2012,"Foul on Noe Anabir.",12,14,-2,0.686862853445355,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
61,1,"13:32",2012,2012,"Jaylin Walker made Free Throw.",13,14,-1,0.711175328411463,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
62,1,"13:22",2002,2002,"Garrett Covington missed Layup.",13,14,-1,0.702750530438979,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
63,1,"13:22",2002,2002,"Danny Pippen Block.",13,14,-1,0.702750530438979,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
64,1,"13:16",1996,1996,"Taishaun Johnson Defensive Rebound.",13,14,-1,0.704698357611098,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
65,1,"13:08",1988,1988,"Jeremiah Ferguson missed Layup.",13,14,-1,0.688283101613866,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
66,1,"13:08",1988,1988,"Youngstown State Offensive Rebound.",13,14,-1,0.688283101613866,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
67,1,"13:08",1988,1988,"Foul on Adonis De La Rosa.",13,14,-1,0.688283101613866,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
68,1,"13:08",1988,1988,"Braun Hartfield missed Free Throw.",13,14,-1,0.688283101613866,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
69,1,"13:08",1988,1988,"Youngstown State Deadball Team Rebound.",13,14,-1,0.688283101613866,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
70,1,"13:08",1988,1988,"Braun Hartfield made Free Throw.",13,15,-2,0.660921462193554,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
71,1,"12:59",1979,1979,"Taishaun Johnson Turnover.",13,15,-2,0.683561369890737,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
72,1,"12:57",1977,1977,"Jeremiah Ferguson Steal.",13,15,-2,0.683561369890737,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
73,1,"12:54",1974,1974,"Naz Bohannon made Layup. Assisted by Jeremiah Ferguson.",13,17,-4,0.626146348711828,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
74,1,"12:53",1973,1973,"Foul on Taishaun Johnson.",13,17,-4,0.626146348711828,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
75,1,"12:53",1973,1973,"Naz Bohannon missed Free Throw.",13,17,-4,0.626146348711828,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
76,1,"12:53",1973,1973,"Youngstown State Offensive Rebound.",13,17,-4,0.626146348711828,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
77,1,"12:44",1964,1964,"Braun Hartfield missed Jumper.",13,17,-4,0.637717489293854,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
78,1,"12:44",1964,1964,"Desmond Ridenour Defensive Rebound.",13,17,-4,0.637717489293854,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
79,1,"12:35",1955,1955,"Kevin Zabo missed Layup.",13,17,-4,0.620820897043685,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
80,1,"12:35",1955,1955,"Braun Hartfield Block.",13,17,-4,0.620820897043685,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
81,1,"12:32",1952,1952,"Braun Hartfield Defensive Rebound.",13,17,-4,0.620820897043685,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
82,1,"12:27",1947,1947,"Braun Hartfield missed Layup.",13,17,-4,0.614363798248105,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
83,1,"12:27",1947,1947,"Naz Bohannon Offensive Rebound.",13,17,-4,0.614363798248105,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
84,1,"12:24",1944,1944,"Naz Bohannon missed Layup.",13,17,-4,0.614363798248105,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
85,1,"12:24",1944,1944,"Braun Hartfield Offensive Rebound.",13,17,-4,0.614363798248105,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
86,1,"12:21",1941,1941,"Braun Hartfield missed Layup.",13,17,-4,0.614363798248105,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
87,1,"12:21",1941,1941,"Michael Akuckie Offensive Rebound.",13,17,-4,0.614363798248105,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
88,1,"12:18",1938,1938,"Michael Akuckie missed Layup.",13,17,-4,0.601383295950689,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
89,1,"12:18",1938,1938,"Jalen Avery Defensive Rebound.",13,17,-4,0.601383295950689,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
90,1,"12:04",1924,1924,"Foul on Michael Akuckie.",13,17,-4,0.616766137489647,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
91,1,"12:04",1924,1924,"Jalen Avery made Free Throw.",14,17,-3,0.646063389235092,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
92,1,"12:04",1924,1924,"Jalen Avery made Free Throw.",15,17,-2,0.674303661602745,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
93,1,"11:59",1919,1919,"Michael Akuckie missed Three Point Jumper.",15,17,-2,0.687012234983791,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
94,1,"11:59",1919,1919,"Jalen Avery Defensive Rebound.",15,17,-2,0.687012234983791,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
95,1,"11:50",1910,1910,"Adonis De La Rosa missed Layup.",15,17,-2,0.687012234983791,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
96,1,"11:50",1910,1910,"Adonis De La Rosa Offensive Rebound.",15,17,-2,0.687012234983791,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
97,1,"11:48",1908,1908,"Adonis De La Rosa Turnover.",15,17,-2,0.678135043423522,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
98,1,"11:48",1908,1908,"Official TV Timeout",15,17,-2,0.678135043423522,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
99,1,"11:37",1897,1897,"Michael Akuckie missed Three Point Jumper.",15,17,-2,0.669924864975914,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
100,1,"11:37",1897,1897,"Jalen Avery Defensive Rebound.",15,17,-2,0.669924864975914,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
101,1,"11:12",1872,1872,"Jaylin Walker missed Jumper.",15,17,-2,0.669697605634165,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
102,1,"11:12",1872,1872,"Adonis De La Rosa Offensive Rebound.",15,17,-2,0.669697605634165,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
103,1,"11:01",1861,1861,"Adonis De La Rosa made Layup.",17,17,0,0.728530045701665,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
104,1,"10:59",1859,1859,"Michael Akuckie made Three Point Jumper. Assisted by Jaylen Benton.",17,20,-3,0.643716412676603,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
105,1,"10:56",1856,1856,"Foul on Michael Akuckie.",17,20,-3,0.643716412676603,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
106,1,"10:51",1851,1851,"Adonis De La Rosa made Free Throw.",18,20,-2,0.672501242833961,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
107,1,"10:40",1840,1840,"Taishaun Johnson missed Layup.",18,20,-2,0.658497953436373,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
108,1,"10:40",1840,1840,"Michael Akuckie Defensive Rebound.",18,20,-2,0.658497953436373,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
109,1,"10:33",1833,1833,"Naz Bohannon made Layup.",18,22,-4,0.609413519506553,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
110,1,"10:19",1819,1819,"Foul on Michael Akuckie.",18,22,-4,0.600772600791722,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
111,1,"10:19",1819,1819,"Adonis De La Rosa made Free Throw.",19,22,-3,0.6337104636869,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
112,1,"10:19",1819,1819,"Adonis De La Rosa missed Free Throw.",19,22,-3,0.6337104636869,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
113,1,"10:19",1819,1819,"Devin Haygood Defensive Rebound.",19,22,-3,0.6337104636869,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
114,1,"10:16",1816,1816,"Cameron Morse missed Layup.",19,22,-3,0.6337104636869,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
115,1,"10:16",1816,1816,"BJ Duling Defensive Rebound.",19,22,-3,0.6337104636869,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
116,1,"10:15",1815,1815,"Adonis De La Rosa made Layup. Assisted by Jaylin Walker.",21,22,-1,0.695748495099107,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
117,1,"10:02",1802,1802,"Foul on Devin Haygood.",21,22,-1,0.693047054336032,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
118,1,"9:57",1797,1797,"Braun Hartfield missed Free Throw.",21,22,-1,0.683698785274448,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
119,1,"9:57",1797,1797,"Mitch Peterson Defensive Rebound.",21,22,-1,0.683698785274448,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
120,1,"9:26",1766,1766,"Mitch Peterson missed Layup.",21,22,-1,0.702822995757747,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
121,1,"9:26",1766,1766,"Devin Haygood Defensive Rebound.",21,22,-1,0.702822995757747,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
122,1,"9:20",1760,1760,"Jaylin Walker made Jumper.",23,22,1,0.754078369591283,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
123,1,"9:06",1746,1746,"Cameron Morse missed Jumper.",23,22,1,0.745781470468137,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
124,1,"9:06",1746,1746,"Youngstown State Deadball Team Rebound.",23,22,1,0.745781470468137,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
125,1,"9:06",1746,1746,"Foul on BJ Duling.",23,22,1,0.745781470468137,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
126,1,"9:03",1743,1743,"Alex Wilbourn Offensive Rebound.",23,22,1,0.745781470468137,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
127,1,"9:02",1742,1742,"Braun Hartfield missed Layup.",23,22,1,0.745781470468137,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
128,1,"9:02",1742,1742,"Danny Pippen Block.",23,22,1,0.745781470468137,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
129,1,"9:01",1741,1741,"BJ Duling Block.",23,22,1,0.745781470468137,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
130,1,"9:01",1741,1741,"Youngstown State Deadball Team Rebound.",23,22,1,0.745781470468137,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
131,1,"9:00",1740,1740,"Danny Pippen Defensive Rebound.",23,22,1,0.745781470468137,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
132,1,"8:58",1738,1738,"Foul on Adonis De La Rosa.",23,22,1,0.745895476255487,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
133,1,"8:56",1736,1736,"BJ Duling missed Layup.",23,22,1,0.745895476255487,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
134,1,"8:56",1736,1736,"Braun Hartfield Defensive Rebound.",23,22,1,0.745895476255487,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
135,1,"8:47",1727,1727,"Francisco Santiago missed Three Point Jumper.",23,22,1,0.7407265645262,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
136,1,"8:47",1727,1727,"Kent State Defensive Rebound.",23,22,1,0.7407265645262,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
137,1,"8:45",1725,1725,"Jaylin Walker missed Layup.",23,22,1,0.7407265645262,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
138,1,"8:45",1725,1725,"Danny Pippen Offensive Rebound.",23,22,1,0.7407265645262,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
139,1,"8:43",1723,1723,"Danny Pippen made Layup.",25,22,3,0.789323843004476,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
140,1,"8:20",1700,1700,"Francisco Santiago made Three Point Jumper. Assisted by Garrett Covington.",25,25,0,0.70928631742762,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
141,1,"8:09",1689,1689,"Desmond Ridenour Turnover.",25,25,0,0.723936904205299,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
142,1,"8:07",1687,1687,"Braun Hartfield Steal.",25,25,0,0.723936904205299,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
143,1,"8:05",1685,1685,"Alex Wilbourn missed Layup.",25,25,0,0.723936904205299,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
144,1,"8:05",1685,1685,"Youngstown State Offensive Rebound.",25,25,0,0.723936904205299,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
145,1,"7:56",1676,1676,"Cameron Morse Turnover.",25,25,0,0.71970734645697,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
146,1,"7:53",1673,1673,"Danny Pippen Steal.",25,25,0,0.71970734645697,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
147,1,"7:48",1668,1668,"Kevin Zabo missed Layup.",25,25,0,0.715794889468216,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
148,1,"7:48",1668,1668,"Danny Pippen Offensive Rebound.",25,25,0,0.715794889468216,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
149,1,"7:48",1668,1668,"Danny Pippen made Layup.",27,25,2,0.765410988610787,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
150,1,"7:48",1668,1668,"Foul on Garrett Covington.",27,25,2,0.765410988610787,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
151,1,"7:48",1668,1668,"Danny Pippen made Free Throw.",28,25,3,0.787850647854816,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
152,1,"7:47",1667,1667,"Braun Hartfield made Layup.",28,27,1,0.74137695831937,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
153,1,"7:32",1652,1652,"Foul on Desmond Ridenour.",28,27,1,0.74166595318002,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
154,1,"7:16",1636,1636,"Braun Hartfield made Free Throw.",28,28,0,0.720560543069641,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
155,1,"6:56",1616,1616,"Danny Pippen missed Three Point Jumper.",28,28,0,0.695873404382311,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
156,1,"6:56",1616,1616,"Braun Hartfield Defensive Rebound.",28,28,0,0.695873404382311,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
157,1,"6:53",1613,1613,"Cameron Morse missed Three Point Jumper.",28,28,0,0.695873404382311,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
158,1,"6:53",1613,1613,"Danny Pippen Defensive Rebound.",28,28,0,0.695873404382311,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
159,1,"6:42",1602,1602,"Jalen Avery made Layup.",30,28,2,0.763332495493959,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
160,1,"6:26",1586,1586,"Braun Hartfield missed Three Point Jumper.",30,28,2,0.7577542555208,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
161,1,"6:26",1586,1586,"Cameron Morse Offensive Rebound.",30,28,2,0.7577542555208,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
162,1,"6:23",1583,1583,"Cameron Morse missed Layup.",30,28,2,0.7577542555208,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
163,1,"6:23",1583,1583,"Youngstown State Deadball Team Rebound.",30,28,2,0.7577542555208,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
164,1,"6:23",1583,1583,"Foul on Kevin Zabo.",30,28,2,0.7577542555208,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
165,1,"6:23",1583,1583,"Cameron Morse made Free Throw.",30,29,1,0.732008346822851,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
166,1,"6:23",1583,1583,"Cameron Morse made Free Throw.",30,30,0,0.704592885604443,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
167,1,"6:05",1565,1565,"Foul on Garrett Covington.",30,30,0,0.700413614446021,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
168,1,"6:05",1565,1565,"Jaylin Walker made Free Throw.",31,30,1,0.729408659203084,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
169,1,"6:05",1565,1565,"Jaylin Walker missed Free Throw.",31,30,1,0.729408659203084,"Kent State","Youngstown State",4,4,0,0,5,400990112,2017-11-11
