"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:04",2104,2104,"Official TV Timeout",10,8,2,0.771349494799572,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
35,1,"14:50",2090,2090,"Peyton Aldridge made Jumper.",10,10,0,0.726535693254346,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
36,1,"14:40",2080,2080,"Sacha Killeya-Jones made Layup. Assisted by Shai Gilgeous-Alexander.",12,10,2,0.774126974247019,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
37,1,"14:12",2052,2052,"Jon Axel Gudmundsson missed Layup.",12,10,2,0.77801088594734,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
38,1,"14:12",2052,2052,"Wenyen Gabriel Defensive Rebound.",12,10,2,0.77801088594734,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
39,1,"13:53",2033,2033,"Foul on Will Magarity.",12,10,2,0.785282303792029,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
40,1,"13:53",2033,2033,"Wenyen Gabriel missed Free Throw.",12,10,2,0.785282303792029,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
41,1,"13:53",2033,2033,"Kentucky Deadball Team Rebound.",12,10,2,0.785282303792029,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
42,1,"13:53",2033,2033,"Wenyen Gabriel made Free Throw.",13,10,3,0.803422528786141,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
43,1,"13:35",2015,2015,"Will Magarity made Layup.",13,12,1,0.756265083835583,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
44,1,"13:23",2003,2003,"Shai Gilgeous-Alexander made Layup.",15,12,3,0.786143513232042,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
45,1,"13:00",1980,1980,"Peyton Aldridge missed Three Point Jumper.",15,12,3,0.784301371478984,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
46,1,"13:00",1980,1980,"Wenyen Gabriel Defensive Rebound.",15,12,3,0.784301371478984,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
47,1,"12:53",1973,1973,"Quade Green missed Three Point Jumper.",15,12,3,0.803190494691573,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
48,1,"12:53",1973,1973,"Peyton Aldridge Defensive Rebound.",15,12,3,0.803190494691573,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
49,1,"12:40",1960,1960,"Peyton Aldridge Turnover.",15,12,3,0.78706629267729,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
50,1,"12:40",1960,1960,"Shai Gilgeous-Alexander Steal.",15,12,3,0.78706629267729,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
51,1,"12:34",1954,1954,"Shai Gilgeous-Alexander missed Layup.",15,12,3,0.797110685437579,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
52,1,"12:34",1954,1954,"Kellan Grady Defensive Rebound.",15,12,3,0.797110685437579,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
53,1,"12:22",1942,1942,"Kellan Grady missed Layup.",15,12,3,0.794116106223174,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
54,1,"12:22",1942,1942,"Will Magarity Offensive Rebound.",15,12,3,0.794116106223174,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
55,1,"12:22",1942,1942,"Will Magarity made Two Point Tip Shot.",15,14,1,0.749750436840342,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
56,1,"12:07",1927,1927,"Kevin Knox made Jumper.",17,14,3,0.795335419353546,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
57,1,"11:41",1901,1901,"Peyton Aldridge made Three Point Jumper. Assisted by Kellan Grady.",17,17,0,0.72694919931198,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
58,1,"11:18",1878,1878,"Kevin Knox Turnover.",17,17,0,0.722139787808014,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
59,1,"11:18",1878,1878,"Rusty Reigel Steal.",17,17,0,0.722139787808014,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
60,1,"11:08",1868,1868,"Kellan Grady missed Layup.",17,17,0,0.728530045701665,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
61,1,"11:08",1868,1868,"Wenyen Gabriel Defensive Rebound.",17,17,0,0.728530045701665,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
62,1,"10:59",1859,1859,"Foul on Jon Axel Gudmundsson.",17,17,0,0.72621372218327,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
63,1,"10:59",1859,1859,"Official TV Timeout",17,17,0,0.72621372218327,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
64,1,"10:42",1842,1842,"Shai Gilgeous-Alexander missed Jumper.",17,17,0,0.711836808585595,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
65,1,"10:42",1842,1842,"Rusty Reigel Defensive Rebound.",17,17,0,0.711836808585595,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
66,1,"10:24",1824,1824,"Kellan Grady missed Layup.",17,17,0,0.741519581434792,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
67,1,"10:24",1824,1824,"Hamidou Diallo Block.",17,17,0,0.741519581434792,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
68,1,"10:24",1824,1824,"Hamidou Diallo Defensive Rebound.",17,17,0,0.741519581434792,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
69,1,"10:15",1815,1815,"Sacha Killeya-Jones missed Jumper.",17,17,0,0.7244445424197,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
70,1,"10:15",1815,1815,"Jon Axel Gudmundsson Defensive Rebound.",17,17,0,0.7244445424197,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
71,1,"9:53",1793,1793,"Jon Axel Gudmundsson missed Three Point Jumper.",17,17,0,0.711132363571518,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
72,1,"9:53",1793,1793,"Quade Green Defensive Rebound.",17,17,0,0.711132363571518,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
73,1,"9:43",1783,1783,"PJ Washington made Layup. Assisted by Quade Green.",19,17,2,0.753863315739389,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
74,1,"9:43",1783,1783,"Foul on Oskar Michelsen.",19,17,2,0.753863315739389,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
75,1,"9:43",1783,1783,"PJ Washington made Free Throw.",20,17,3,0.778615633594948,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
76,1,"9:29",1769,1769,"Foul on Nick Richards.",20,17,3,0.799021455873191,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
77,1,"9:21",1761,1761,"Kellan Grady missed Three Point Jumper.",20,17,3,0.799021455873191,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
78,1,"9:21",1761,1761,"Peyton Aldridge Offensive Rebound.",20,17,3,0.799021455873191,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
79,1,"9:08",1748,1748,"Kellan Grady missed Layup.",20,17,3,0.790651866722555,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
80,1,"9:08",1748,1748,"Hamidou Diallo Block.",20,17,3,0.790651866722555,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
81,1,"9:08",1748,1748,"PJ Washington Defensive Rebound.",20,17,3,0.790651866722555,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
82,1,"8:44",1724,1724,"Hamidou Diallo made Layup.",22,17,5,0.830891788450407,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
83,1,"8:23",1703,1703,"Jon Axel Gudmundsson missed Three Point Jumper.",22,17,5,0.822066286263295,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
84,1,"8:23",1703,1703,"Will Magarity Offensive Rebound.",22,17,5,0.822066286263295,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
85,1,"7:58",1678,1678,"Foul on Wenyen Gabriel.",22,17,5,0.83696779957086,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
86,1,"7:58",1678,1678,"Official TV Timeout",22,17,5,0.83696779957086,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
87,1,"7:54",1674,1674,"Peyton Aldridge missed Jumper.",22,17,5,0.83696779957086,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
88,1,"7:54",1674,1674,"Kevin Knox Defensive Rebound.",22,17,5,0.83696779957086,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
89,1,"7:40",1660,1660,"Kevin Knox missed Jumper.",22,17,5,0.827911643725518,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
90,1,"7:40",1660,1660,"Shai Gilgeous-Alexander Offensive Rebound.",22,17,5,0.827911643725518,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
91,1,"7:13",1633,1633,"Sacha Killeya-Jones missed Layup.",22,17,5,0.832734120007006,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
92,1,"7:13",1633,1633,"Sacha Killeya-Jones Offensive Rebound.",22,17,5,0.832734120007006,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
93,1,"7:10",1630,1630,"Foul on Rusty Reigel.",22,17,5,0.832734120007006,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
94,1,"7:10",1630,1630,"Sacha Killeya-Jones missed Free Throw.",22,17,5,0.832734120007006,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
95,1,"7:10",1630,1630,"Kentucky Deadball Team Rebound.",22,17,5,0.832734120007006,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
96,1,"7:10",1630,1630,"Sacha Killeya-Jones made Free Throw.",23,17,6,0.850268305193594,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
97,1,"6:55",1615,1615,"Kellan Grady made Dunk. Assisted by Will Magarity.",23,19,4,0.800702204588758,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
98,1,"6:37",1597,1597,"Quade Green made Jumper.",25,19,6,0.850900738817399,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
99,1,"6:11",1571,1571,"Will Magarity missed Jumper.",25,19,6,0.864777891089863,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
100,1,"6:11",1571,1571,"Sacha Killeya-Jones Defensive Rebound.",25,19,6,0.864777891089863,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
101,1,"6:00",1560,1560,"PJ Washington made Layup. Assisted by Shai Gilgeous-Alexander.",27,19,8,0.879543874909709,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
102,1,"5:34",1534,1534,"Jon Axel Gudmundsson missed Jumper.",27,19,8,0.884720789482703,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
103,1,"5:34",1534,1534,"Sacha Killeya-Jones Defensive Rebound.",27,19,8,0.884720789482703,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
104,1,"5:28",1528,1528,"Kevin Knox made Layup.",29,19,10,0.909285725913544,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
105,1,"5:28",1528,1528,"Foul on Peyton Aldridge.",29,19,10,0.909285725913544,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
106,1,"5:28",1528,1528,"Kevin Knox made Free Throw.",30,19,11,0.920357236178047,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
107,1,"5:03",1503,1503,"Will Magarity made Jumper.",30,21,9,0.897381459332007,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
108,1,"4:47",1487,1487,"Quade Green Turnover.",30,21,9,0.900522716995216,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
109,1,"4:20",1460,1460,"Peyton Aldridge missed Three Point Jumper.",30,21,9,0.891976545809195,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
110,1,"4:20",1460,1460,"Kentucky Defensive Rebound.",30,21,9,0.891976545809195,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
111,1,"4:04",1444,1444,"PJ Washington made Dunk. Assisted by Quade Green.",32,21,11,0.933053970987657,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
112,1,"3:53",1433,1433,"Oskar Michelsen Turnover.",32,21,11,0.925601202524261,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
113,1,"3:52",1432,1432,"Foul on Oskar Michelsen.",32,21,11,0.925601202524261,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
114,1,"3:52",1432,1432,"Official TV Timeout",32,21,11,0.925601202524261,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
115,1,"3:33",1413,1413,"Kevin Knox missed Jumper.",32,21,11,0.925469470863986,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
116,1,"3:33",1413,1413,"Rusty Reigel Defensive Rebound.",32,21,11,0.925469470863986,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
117,1,"3:10",1390,1390,"Jon Axel Gudmundsson missed Layup.",32,21,11,0.929385963904723,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
118,1,"3:10",1390,1390,"Hamidou Diallo Block.",32,21,11,0.929385963904723,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
119,1,"3:10",1390,1390,"Davidson Offensive Rebound.",32,21,11,0.929385963904723,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
120,1,"3:05",1385,1385,"Peyton Aldridge missed Layup.",32,21,11,0.92753776867656,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
121,1,"3:05",1385,1385,"Sacha Killeya-Jones Defensive Rebound.",32,21,11,0.92753776867656,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
122,1,"2:56",1376,1376,"Shai Gilgeous-Alexander missed Layup.",32,21,11,0.917126027471889,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
123,1,"2:56",1376,1376,"Will Magarity Defensive Rebound.",32,21,11,0.917126027471889,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
124,1,"2:37",1357,1357,"Rusty Reigel missed Three Point Jumper.",32,21,11,0.931215076992069,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
125,1,"2:37",1357,1357,"Hamidou Diallo Defensive Rebound.",32,21,11,0.931215076992069,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
126,1,"2:10",1330,1330,"Kevin Knox made Layup.",34,21,13,0.942930103792191,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
127,1,"1:51",1311,1311,"Kellan Grady missed Three Point Jumper.",34,21,13,0.950049396505502,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
128,1,"1:51",1311,1311,"Sacha Killeya-Jones Defensive Rebound.",34,21,13,0.950049396505502,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
129,1,"1:32",1292,1292,"Foul on Wenyen Gabriel.",34,21,13,0.954780491958601,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
130,1,"1:32",1292,1292,"Wenyen Gabriel Turnover.",34,21,13,0.954780491958601,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
131,1,"1:11",1271,1271,"Peyton Aldridge missed Jumper.",34,21,13,0.938534017757607,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
132,1,"1:11",1271,1271,"Bates Jones Offensive Rebound.",34,21,13,0.938534017757607,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
133,1,"1:09",1269,1269,"Foul on Sacha Killeya-Jones.",34,21,13,0.95130592665229,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
134,1,"0:59",1259,1259,"Peyton Aldridge made Jumper.",34,23,11,0.920622509857487,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
135,1,"0:59",1259,1259,"Foul on Kevin Knox.",34,23,11,0.920622509857487,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
136,1,"0:59",1259,1259,"Peyton Aldridge made Free Throw.",34,24,10,0.908820338146524,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
137,1,"0:45",1245,1245,"PJ Washington missed Layup.",34,24,10,0.916197837557419,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
138,1,"0:45",1245,1245,"Will Magarity Block.",34,24,10,0.916197837557419,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
139,1,"0:45",1245,1245,"Will Magarity Defensive Rebound.",34,24,10,0.916197837557419,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
140,1,"0:41",1241,1241,"Davidson  Timeout",34,24,10,0.916197837557419,"Kentucky","Davidson",3,4,1,0,5,401025814,2018-03-15
141,1,"0:27",1227,1227,"Jon Axel Gudmundsson missed Three Point Jumper.",34,24,10,0.925977433480245,"Kentucky","Davidson",3,4,1,0,5,401025814,2018-03-15
142,1,"0:27",1227,1227,"Wenyen Gabriel Defensive Rebound.",34,24,10,0.925977433480245,"Kentucky","Davidson",3,4,1,0,5,401025814,2018-03-15
143,1,"0:19",1219,1219,"Kentucky  Timeout",34,24,10,0.91891946093405,"Kentucky","Davidson",3,3,1,1,5,401025814,2018-03-15
144,1,"0:10",1210,1210,"Sacha Killeya-Jones missed Jumper.",34,24,10,0.91891946093405,"Kentucky","Davidson",3,3,1,1,5,401025814,2018-03-15
145,1,"0:10",1210,1210,"Kellan Grady Defensive Rebound.",34,24,10,0.91891946093405,"Kentucky","Davidson",3,3,1,1,5,401025814,2018-03-15
146,1,"0:02",1202,1202,"Kellan Grady missed Three Point Jumper.",34,24,10,0.917701860120396,"Kentucky","Davidson",3,3,1,1,5,401025814,2018-03-15
147,1,"0:02",1202,1202,"Kentucky Deadball Team Rebound.",34,24,10,0.917701860120396,"Kentucky","Davidson",3,3,1,1,5,401025814,2018-03-15
148,1,"0:00",1200,1200,"End of 1st half",34,24,10,0.917701860120396,"Kentucky","Davidson",3,3,1,1,5,401025814,2018-03-15
149,2,"20:00",1200,1200,"PLAY",34,24,10,0.917701860120396,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
150,2,"20:00",1200,1200,"Jump Ball won by Davidson",34,24,10,0.917701860120396,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
151,2,"19:49",1189,1189,"Oskar Michelsen made Layup. Assisted by Jon Axel Gudmundsson.",34,26,8,0.895260811292725,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
152,2,"19:19",1159,1159,"Shai Gilgeous-Alexander missed Jumper.",34,26,8,0.889738165682663,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
153,2,"19:19",1159,1159,"Sacha Killeya-Jones Offensive Rebound.",34,26,8,0.889738165682663,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
154,2,"19:14",1154,1154,"Foul on Oskar Michelsen.",34,26,8,0.889738165682663,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
155,2,"19:14",1154,1154,"Sacha Killeya-Jones made Free Throw.",35,26,9,0.904635384704762,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
156,2,"19:14",1154,1154,"Sacha Killeya-Jones made Free Throw.",36,26,10,0.917706037205596,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
157,2,"18:57",1137,1137,"Jon Axel Gudmundsson made Three Point Jumper.",36,29,7,0.878714193908114,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
158,2,"18:32",1112,1112,"Kevin Knox missed Jumper.",36,29,7,0.880208811640607,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
159,2,"18:32",1112,1112,"Kentucky Offensive Rebound.",36,29,7,0.880208811640607,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
160,2,"18:13",1093,1093,"PJ Washington missed Layup.",36,29,7,0.885034054659009,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
161,2,"18:13",1093,1093,"Peyton Aldridge Block.",36,29,7,0.885034054659009,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
162,2,"18:13",1093,1093,"Peyton Aldridge Defensive Rebound.",36,29,7,0.885034054659009,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
163,2,"17:59",1079,1079,"Foul on PJ Washington.",36,29,7,0.878148830378465,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
164,2,"17:59",1079,1079,"Will Magarity made Free Throw.",36,30,6,0.858950433446087,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
165,2,"17:59",1079,1079,"Will Magarity missed Free Throw.",36,30,6,0.858950433446087,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
166,2,"17:59",1079,1079,"Wenyen Gabriel Defensive Rebound.",36,30,6,0.858950433446087,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
167,2,"17:48",1068,1068,"Sacha Killeya-Jones made Dunk. Assisted by Kevin Knox.",38,30,8,0.899442355909099,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
168,2,"17:48",1068,1068,"Foul on Will Magarity.",38,30,8,0.899442355909099,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
169,2,"17:48",1068,1068,"Sacha Killeya-Jones made Free Throw.",39,30,9,0.913998459434056,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
170,2,"17:37",1057,1057,"Jon Axel Gudmundsson made Three Point Jumper.",39,33,6,0.868751926527977,"Kentucky","Davidson",4,4,0,0,5,401025814,2018-03-15
