"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:45",2205,2205,"Leon Gilmore III made Three Point Jumper. Assisted by Kevon Harris.",8,5,3,0.387456965136965,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
20,1,"16:17",2177,2177,"Jaleel Wheeler Turnover.",8,5,3,0.374445942221644,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
21,1,"16:17",2177,2177,"Ivan Canete Steal.",8,5,3,0.374445942221644,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
22,1,"16:03",2163,2163,"Foul on TJ Holyfield.",8,5,3,0.383640805343539,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
23,1,"16:03",2163,2163,"TJ Holyfield Turnover.",8,5,3,0.383640805343539,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
24,1,"15:54",2154,2154,"Pat Birt missed Jumper.",8,5,3,0.375156653780363,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
25,1,"15:54",2154,2154,"Ivan Canete Defensive Rebound.",8,5,3,0.375156653780363,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
26,1,"15:38",2138,2138,"Leon Gilmore III missed Jumper.",8,5,3,0.384452075261612,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
27,1,"15:38",2138,2138,"Tulsa Defensive Rebound.",8,5,3,0.384452075261612,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
28,1,"15:33",2133,2133,"Official TV Timeout",8,5,3,0.384452075261612,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
29,1,"15:17",2117,2117,"Junior Etou missed Jumper.",8,5,3,0.367886739543759,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
30,1,"15:17",2117,2117,"Stephen F. Austin Deadball Team Rebound.",8,5,3,0.367886739543759,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
31,1,"15:15",2115,2115,"Foul on Junior Etou.",8,5,3,0.367886739543759,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
32,1,"15:06",2106,2106,"Foul on Junior Etou.",8,5,3,0.38142388465022,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
33,1,"15:06",2106,2106,"Dallas Cameron made Free Throw.",9,5,4,0.408196127738711,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
34,1,"15:06",2106,2106,"Dallas Cameron missed Free Throw.",9,5,4,0.408196127738711,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
35,1,"15:06",2106,2106,"Joseph Battle Defensive Rebound.",9,5,4,0.408196127738711,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
36,1,"14:52",2092,2092,"TK Edogi made Layup.",9,7,2,0.367184855469883,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
37,1,"14:30",2070,2070,"Dallas Cameron made Three Point Jumper. Assisted by Leon Gilmore III.",12,7,5,0.416777781690584,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
38,1,"14:15",2055,2055,"Jaleel Wheeler made Three Point Jumper.",12,10,2,0.335402481128142,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
39,1,"14:01",2041,2041,"Foul on TK Edogi.",12,10,2,0.34609220207472,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
40,1,"13:41",2021,2021,"Foul on Martins Igbanu.",12,10,2,0.356881538965406,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
41,1,"13:35",2015,2015,"Leon Gilmore III Turnover.",12,10,2,0.366817065676831,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
42,1,"13:29",2009,2009,"Corey Henderson Jr. missed Three Point Jumper.",12,10,2,0.355008179169739,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
43,1,"13:29",2009,2009,"Isaiah Traylor Defensive Rebound.",12,10,2,0.355008179169739,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
44,1,"13:22",2002,2002,"Jump Ball won by Stephen F. Austin",12,10,2,0.355008179169739,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
45,1,"13:03",1983,1983,"Aaron Augustin missed Three Point Jumper.",12,10,2,0.364515461565632,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
46,1,"13:03",1983,1983,"Tulsa Deadball Team Rebound.",12,10,2,0.364515461565632,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
47,1,"12:49",1969,1969,"Foul on Isaiah Traylor.",12,10,2,0.353697794760002,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
48,1,"12:35",1955,1955,"Pat Birt made Layup.",12,12,0,0.326380113007367,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
49,1,"12:20",1940,1940,"Isaiah Traylor missed Three Point Jumper.",12,12,0,0.31008198986666,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
50,1,"12:20",1940,1940,"Pat Birt Defensive Rebound.",12,12,0,0.31008198986666,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
51,1,"12:14",1934,1934,"Jump Ball won by Tulsa",12,12,0,0.306143920561116,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
52,1,"12:01",1921,1921,"Sterling Taplin made Layup.",12,14,-2,0.240383282978557,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
53,1,"11:43",1903,1903,"Isaiah Traylor missed Three Point Jumper.",12,14,-2,0.2578174025142,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
54,1,"11:43",1903,1903,"Pat Birt Defensive Rebound.",12,14,-2,0.2578174025142,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
55,1,"11:32",1892,1892,"Foul on TJ Holyfield.",12,14,-2,0.271388305947589,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
56,1,"11:32",1892,1892,"Official TV Timeout",12,14,-2,0.271388305947589,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
57,1,"11:30",1890,1890,"Pat Birt made Three Point Jumper. Assisted by Sterling Taplin.",12,17,-5,0.199287781240085,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
58,1,"11:16",1876,1876,"Ivan Canete missed Jumper.",12,17,-5,0.196139233665532,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
59,1,"11:16",1876,1876,"Jaleel Wheeler Defensive Rebound.",12,17,-5,0.196139233665532,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
60,1,"11:02",1862,1862,"Foul on Isaiah Traylor.",12,17,-5,0.208420262247626,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
61,1,"11:02",1862,1862,"Martins Igbanu missed Free Throw.",12,17,-5,0.208420262247626,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
62,1,"11:02",1862,1862,"Tulsa Deadball Team Rebound.",12,17,-5,0.208420262247626,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
63,1,"11:02",1862,1862,"Martins Igbanu missed Free Throw.",12,17,-5,0.208420262247626,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
64,1,"11:02",1862,1862,"Pat Birt Offensive Rebound.",12,17,-5,0.208420262247626,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
65,1,"11:00",1860,1860,"Foul on Ivan Canete.",12,17,-5,0.208420262247626,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
66,1,"11:00",1860,1860,"Martins Igbanu missed Free Throw.",12,17,-5,0.208420262247626,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
67,1,"11:00",1860,1860,"Ivan Canete Defensive Rebound.",12,17,-5,0.208420262247626,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
68,1,"10:47",1847,1847,"Ivan Canete missed Jumper.",12,17,-5,0.182609547748943,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
69,1,"10:47",1847,1847,"Kevon Harris Offensive Rebound.",12,17,-5,0.182609547748943,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
70,1,"10:38",1838,1838,"Foul on Martins Igbanu.",12,17,-5,0.204542089397635,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
71,1,"10:20",1820,1820,"Jovan Grujic missed Jumper.",12,17,-5,0.211836563561212,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
72,1,"10:20",1820,1820,"Kevon Harris Offensive Rebound.",12,17,-5,0.211836563561212,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
73,1,"10:08",1808,1808,"Kevon Harris missed Layup.",12,17,-5,0.190685482382644,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
74,1,"10:08",1808,1808,"Tulsa Defensive Rebound.",12,17,-5,0.190685482382644,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
75,1,"9:50",1790,1790,"Foul on Ivan Canete.",12,17,-5,0.193846909529697,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
76,1,"9:50",1790,1790,"Corey Henderson Jr. made Free Throw.",12,18,-6,0.174326064597846,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
77,1,"9:50",1790,1790,"Corey Henderson Jr. made Free Throw.",12,19,-7,0.156389660706016,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
78,1,"9:33",1773,1773,"Kevon Harris missed Jumper.",12,19,-7,0.156339991135725,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
79,1,"9:33",1773,1773,"Kevon Harris Offensive Rebound.",12,19,-7,0.156339991135725,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
80,1,"9:26",1766,1766,"Foul on Will Magnay.",12,19,-7,0.153578484480594,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
81,1,"9:26",1766,1766,"Kevon Harris made Free Throw.",13,19,-6,0.171227498468753,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
82,1,"9:26",1766,1766,"Kevon Harris missed Free Throw.",13,19,-6,0.171227498468753,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
83,1,"9:26",1766,1766,"Josh Huntley Offensive Rebound.",13,19,-6,0.171227498468753,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
84,1,"9:23",1763,1763,"Josh Huntley missed Layup.",13,19,-6,0.171227498468753,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
85,1,"9:23",1763,1763,"Kevon Harris Offensive Rebound.",13,19,-6,0.171227498468753,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
86,1,"9:23",1763,1763,"Kevon Harris made Two Point Tip Shot.",15,19,-4,0.211276790736657,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
87,1,"9:01",1741,1741,"Sterling Taplin made Layup.",15,21,-6,0.196672936965563,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
88,1,"8:38",1718,1718,"Aaron Augustin Turnover.",15,21,-6,0.169790690650639,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
89,1,"8:38",1718,1718,"Pat Birt Steal.",15,21,-6,0.169790690650639,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
90,1,"8:32",1712,1712,"Will Magnay Turnover.",15,21,-6,0.169790690650639,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
91,1,"8:32",1712,1712,"Jovan Grujic Steal.",15,21,-6,0.169790690650639,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
92,1,"8:23",1703,1703,"Aaron Augustin missed Layup.",15,21,-6,0.172685488086676,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
93,1,"8:23",1703,1703,"Jaleel Wheeler Defensive Rebound.",15,21,-6,0.172685488086676,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
94,1,"8:11",1691,1691,"Corey Henderson Jr. missed Three Point Jumper.",15,21,-6,0.178700541638654,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
95,1,"8:11",1691,1691,"Aaron Augustin Defensive Rebound.",15,21,-6,0.178700541638654,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
96,1,"7:49",1669,1669,"Josh Huntley Turnover.",15,21,-6,0.178231890206505,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
97,1,"7:49",1669,1669,"Will Magnay Steal.",15,21,-6,0.178231890206505,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
98,1,"7:47",1667,1667,"Foul on Jovan Grujic.",15,21,-6,0.178231890206505,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
99,1,"7:47",1667,1667,"Official TV Timeout",15,21,-6,0.178231890206505,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
100,1,"7:47",1667,1667,"Will Magnay missed Free Throw.",15,21,-6,0.178231890206505,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
101,1,"7:47",1667,1667,"Dallas Cameron Defensive Rebound.",15,21,-6,0.178231890206505,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
102,1,"7:37",1657,1657,"Dallas Cameron missed Three Point Jumper.",15,21,-6,0.186029606384993,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
103,1,"7:37",1657,1657,"Will Magnay Defensive Rebound.",15,21,-6,0.186029606384993,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
104,1,"7:20",1640,1640,"Pat Birt missed Jumper.",15,21,-6,0.175920623759096,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
105,1,"7:20",1640,1640,"Leon Gilmore III Defensive Rebound.",15,21,-6,0.175920623759096,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
106,1,"7:06",1626,1626,"Josh Huntley Turnover.",15,21,-6,0.165314432717228,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
107,1,"6:51",1611,1611,"Lawson Korita made Three Point Jumper. Assisted by Pat Birt.",15,24,-9,0.115386710590895,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
108,1,"6:25",1585,1585,"Leon Gilmore III missed Jumper.",15,24,-9,0.116034781594947,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
109,1,"6:25",1585,1585,"Josh Huntley Offensive Rebound.",15,24,-9,0.116034781594947,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
110,1,"6:13",1573,1573,"Foul on Sterling Taplin.",15,24,-9,0.108647443589697,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
111,1,"6:13",1573,1573,"Leon Gilmore III made Free Throw.",16,24,-8,0.124608388817445,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
112,1,"6:13",1573,1573,"Leon Gilmore III made Free Throw.",17,24,-7,0.142539132576752,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
113,1,"5:54",1554,1554,"TK Edogi made Dunk. Assisted by Jaleel Wheeler.",17,26,-9,0.116603079323268,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
114,1,"5:37",1537,1537,"Samuli Nieminen missed Jumper.",17,26,-9,0.121788461679595,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
115,1,"5:37",1537,1537,"TK Edogi Block.",17,26,-9,0.121788461679595,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
116,1,"5:37",1537,1537,"Samuli Nieminen Offensive Rebound.",17,26,-9,0.121788461679595,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
117,1,"5:29",1529,1529,"Samuli Nieminen Turnover.",17,26,-9,0.121859438168349,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
118,1,"5:29",1529,1529,"Corey Haith Steal.",17,26,-9,0.121859438168349,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
119,1,"5:26",1526,1526,"Pat Birt made Three Point Jumper. Assisted by Corey Haith.",17,29,-12,0.0830403665529087,"Stephen F. Austin","Tulsa",4,4,0,0,-4.5,400916551,2016-12-22
120,1,"5:25",1525,1525,"Stephen F. Austin  Timeout",17,29,-12,0.0830403665529087,"Stephen F. Austin","Tulsa",3,4,1,0,-4.5,400916551,2016-12-22
121,1,"5:02",1502,1502,"Leon Gilmore III missed Layup.",17,29,-12,0.0811354848792894,"Stephen F. Austin","Tulsa",3,4,1,0,-4.5,400916551,2016-12-22
122,1,"5:02",1502,1502,"Pat Birt Block.",17,29,-12,0.0811354848792894,"Stephen F. Austin","Tulsa",3,4,1,0,-4.5,400916551,2016-12-22
123,1,"5:02",1502,1502,"Leon Gilmore III Offensive Rebound.",17,29,-12,0.0811354848792894,"Stephen F. Austin","Tulsa",3,4,1,0,-4.5,400916551,2016-12-22
124,1,"4:57",1497,1497,"Leon Gilmore III missed Layup.",17,29,-12,0.092712343812729,"Stephen F. Austin","Tulsa",3,4,1,0,-4.5,400916551,2016-12-22
125,1,"4:57",1497,1497,"TK Edogi Defensive Rebound.",17,29,-12,0.092712343812729,"Stephen F. Austin","Tulsa",3,4,1,0,-4.5,400916551,2016-12-22
126,1,"4:39",1479,1479,"Lawson Korita missed Jumper.",17,29,-12,0.0670003770284006,"Stephen F. Austin","Tulsa",3,4,1,0,-4.5,400916551,2016-12-22
127,1,"4:39",1479,1479,"Dallas Cameron Defensive Rebound.",17,29,-12,0.0670003770284006,"Stephen F. Austin","Tulsa",3,4,1,0,-4.5,400916551,2016-12-22
128,1,"4:16",1456,1456,"Foul on TK Edogi.",17,29,-12,0.0733388744640388,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
129,1,"4:16",1456,1456,"Kevon Harris missed Free Throw.",17,29,-12,0.0733388744640388,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
130,1,"4:16",1456,1456,"Stephen F. Austin Deadball Team Rebound.",17,29,-12,0.0733388744640388,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
131,1,"4:16",1456,1456,"Kevon Harris made Free Throw.",18,29,-11,0.0840105998360642,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
132,1,"4:05",1445,1445,"Will Magnay made Layup. Assisted by Lawson Korita.",18,31,-13,0.0714742692806874,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
133,1,"3:49",1429,1429,"Dallas Cameron made Layup.",20,31,-11,0.0924209515718372,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
134,1,"3:35",1415,1415,"Pat Birt made Three Point Jumper. Assisted by Lawson Korita.",20,34,-14,0.0557163768019354,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
135,1,"3:11",1391,1391,"Aaron Augustin Turnover.",20,34,-14,0.0490123605692936,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
136,1,"3:11",1391,1391,"Jaleel Wheeler Steal.",20,34,-14,0.0490123605692936,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
137,1,"2:55",1375,1375,"Official TV Timeout",20,34,-14,0.0585811530975457,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
138,1,"2:44",1364,1364,"Jaleel Wheeler missed Three Point Jumper.",20,34,-14,0.0563502971750717,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
139,1,"2:44",1364,1364,"Samuli Nieminen Defensive Rebound.",20,34,-14,0.0563502971750717,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
140,1,"2:31",1351,1351,"Dallas Cameron made Three Point Jumper. Assisted by Aaron Augustin.",23,34,-11,0.0905248727857497,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
141,1,"2:10",1330,1330,"Corey Henderson Jr. missed Layup.",23,34,-11,0.0816108404029714,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
142,1,"2:10",1330,1330,"Kevon Harris Defensive Rebound.",23,34,-11,0.0816108404029714,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
143,1,"2:00",1320,1320,"Dallas Cameron missed Three Point Jumper.",23,34,-11,0.0826281634425296,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
144,1,"2:00",1320,1320,"Jaleel Wheeler Defensive Rebound.",23,34,-11,0.0826281634425296,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
145,1,"1:54",1314,1314,"Sterling Taplin Turnover.",23,34,-11,0.0912012772610333,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
146,1,"1:54",1314,1314,"Aaron Augustin Steal.",23,34,-11,0.0912012772610333,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
147,1,"1:50",1310,1310,"Foul on Jaleel Wheeler.",23,34,-11,0.0912012772610333,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
148,1,"1:50",1310,1310,"Dallas Cameron missed Free Throw.",23,34,-11,0.0912012772610333,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
149,1,"1:50",1310,1310,"Stephen F. Austin Offensive Rebound.",23,34,-11,0.0912012772610333,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
150,1,"1:36",1296,1296,"Samuli Nieminen missed Three Point Jumper.",23,34,-11,0.0887246999951493,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
151,1,"1:36",1296,1296,"Joseph Battle Defensive Rebound.",23,34,-11,0.0887246999951493,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
152,1,"1:21",1281,1281,"Will Magnay Turnover.",23,34,-11,0.0870190095994687,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
153,1,"1:08",1268,1268,"Kevon Harris missed Three Point Jumper.",23,34,-11,0.0872451255672311,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
154,1,"1:08",1268,1268,"Joseph Battle Defensive Rebound.",23,34,-11,0.0872451255672311,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
155,1,"0:53",1253,1253,"Pat Birt made Three Point Jumper. Assisted by Will Magnay.",23,37,-14,0.0614246807704194,"Stephen F. Austin","Tulsa",3,4,0,0,-4.5,400916551,2016-12-22
