"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
132,1,"0:48",1248,1248,"Grant Benzinger Steal.",38,36,2,0.701510300707102,"Wright State","Green Bay",3,4,0,0,3,400918530,2017-02-11
133,1,"0:31",1231,1231,"Wright St  Timeout",38,36,2,0.69353479390356,"Wright State","Green Bay",3,3,0,1,3,400918530,2017-02-11
134,1,"0:26",1226,1226,"Mark Alstork missed Three Point Jumper.",38,36,2,0.709187588312793,"Wright State","Green Bay",3,3,0,1,3,400918530,2017-02-11
135,1,"0:26",1226,1226,"Jamar Hurdle Defensive Rebound.",38,36,2,0.709187588312793,"Wright State","Green Bay",3,3,0,1,3,400918530,2017-02-11
136,1,"0:03",1203,1203,"Foul on Grant Benzinger.",38,36,2,0.700245401950466,"Wright State","Green Bay",3,3,0,1,3,400918530,2017-02-11
137,1,"0:03",1203,1203,"Charles Cooper made Free Throw.",38,37,1,0.665792531639525,"Wright State","Green Bay",3,3,0,1,3,400918530,2017-02-11
138,1,"0:03",1203,1203,"Charles Cooper made Free Throw.",38,38,0,0.629475083012846,"Wright State","Green Bay",3,3,0,1,3,400918530,2017-02-11
139,1,"0:02",1202,1202,"Mark Alstork Turnover.",38,38,0,0.629475083012846,"Wright State","Green Bay",3,3,0,1,3,400918530,2017-02-11
140,1,"0:00",1200,1200,"Turner Botz Turnover.",38,38,0,0.629475083012846,"Wright State","Green Bay",3,3,0,1,3,400918530,2017-02-11
141,1,"0:00",1200,1200,"Justin Mitchell Steal.",38,38,0,0.629475083012846,"Wright State","Green Bay",3,3,0,1,3,400918530,2017-02-11
142,1,"0:00",1200,1200,"End of 1st half",38,38,0,0.629475083012846,"Wright State","Green Bay",3,3,0,1,3,400918530,2017-02-11
143,2,"20:00",1200,1200,"PLAY",38,38,0,0.629475083012846,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
144,2,"19:46",1186,1186,"Mark Alstork made Three Point Jumper. Assisted by Justin Mitchell.",41,38,3,0.736300133250569,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
145,2,"19:29",1169,1169,"Khalil Small made Jumper.",41,40,1,0.652683992708793,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
146,2,"19:05",1145,1145,"Steven Davis made Layup. Assisted by Mike La Tulip.",43,40,3,0.735442194445875,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
147,2,"18:43",1123,1123,"Kenneth Lowe missed Jumper.",43,40,3,0.74190169009033,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
148,2,"18:43",1123,1123,"Justin Mitchell Defensive Rebound.",43,40,3,0.74190169009033,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
149,2,"18:29",1109,1109,"Steven Davis Turnover.",43,40,3,0.734889873215557,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
150,2,"18:15",1095,1095,"Kenneth Lowe missed Jumper.",43,40,3,0.745083526018858,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
151,2,"18:15",1095,1095,"Mike La Tulip Defensive Rebound.",43,40,3,0.745083526018858,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
152,2,"17:48",1068,1068,"Foul on Tevin Findlay.",43,40,3,0.745711616484242,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
153,2,"17:37",1057,1057,"Mark Alstork made Jumper.",45,40,5,0.808578134935578,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
154,2,"17:19",1039,1039,"Tevin Findlay Turnover.",45,40,5,0.793404862378349,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
155,2,"17:00",1020,1020,"Mark Alstork Turnover.",45,40,5,0.8071562045215,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
156,2,"16:48",1008,1008,"Jamar Hurdle made Dunk.",45,42,3,0.72856907241884,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
157,2,"16:37",997,997,"Grant Benzinger missed Jumper.",45,42,3,0.726809757590019,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
158,2,"16:37",997,997,"Justin Mitchell Offensive Rebound.",45,42,3,0.726809757590019,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
159,2,"16:29",989,989,"Justin Mitchell made Layup. Assisted by Mark Alstork.",47,42,5,0.822151545039442,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
160,2,"16:21",981,981,"Warren Jones missed Jumper.",47,42,5,0.822151545039442,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
161,2,"16:21",981,981,"Justin Mitchell Defensive Rebound.",47,42,5,0.822151545039442,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
162,2,"16:18",978,978,"Mark Alstork Block.",47,42,5,0.808191157445189,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
163,2,"16:13",973,973,"Steven Davis made Layup. Assisted by Mark Alstork.",49,42,7,0.8579012257878,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
164,2,"15:53",953,953,"Charles Cooper made Three Point Jumper.",49,45,4,0.773842606783147,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
165,2,"15:35",935,935,"Mark Alstork missed Layup.",49,45,4,0.775697064732031,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
166,2,"15:35",935,935,"Justin Mitchell Offensive Rebound.",49,45,4,0.775697064732031,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
167,2,"15:22",922,922,"Official TV Timeout",49,45,4,0.760375620454591,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
168,2,"15:22",922,922,"Foul on Mark Alstork.",49,45,4,0.760375620454591,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
169,2,"15:22",922,922,"Technical Foul on Mark Alstork.",49,45,4,0.760375620454591,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
170,2,"15:22",922,922,"Turner Botz made Free Throw.",49,46,3,0.723375039281576,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
171,2,"15:22",922,922,"Turner Botz missed Free Throw.",49,46,3,0.723375039281576,"Wright State","Green Bay",4,4,0,0,3,400918530,2017-02-11
