"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:26",2306,2306,"Terence Davis Defensive Rebound.",2,0,2,0.83087296594315,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
14,1,"18:15",2295,2295,"Terence Davis missed Jumper.",2,0,2,0.840852947227113,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
15,1,"18:15",2295,2295,"Taurean Thompson Defensive Rebound.",2,0,2,0.840852947227113,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
16,1,"17:57",2277,2277,"Tyler Lydon made Layup. Assisted by Taurean Thompson.",4,0,4,0.866754212429025,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
17,1,"17:38",2258,2258,"Terence Davis made Layup.",4,2,2,0.832810751708878,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
18,1,"17:23",2243,2243,"John Gillon missed Jumper.",4,2,2,0.827817447366709,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
19,1,"17:23",2243,2243,"Justas Furmanavicius Block.",4,2,2,0.827817447366709,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
20,1,"17:23",2243,2243,"Taurean Thompson Offensive Rebound.",4,2,2,0.827817447366709,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
21,1,"17:12",2232,2232,"Taurean Thompson made Layup.",6,2,4,0.868254340849815,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
22,1,"17:09",2229,2229,"Justas Furmanavicius made Layup. Assisted by Breein Tyree.",6,4,2,0.839399307101298,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
23,1,"17:09",2229,2229,"Foul on Taurean Thompson.",6,4,2,0.839399307101298,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
24,1,"17:09",2229,2229,"Justas Furmanavicius made Free Throw.",6,5,1,0.825126352417482,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
25,1,"16:56",2216,2216,"John Gillon made Jumper.",8,5,3,0.859396430261225,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
26,1,"16:35",2195,2195,"Sebastian Saiz made Jumper. Assisted by Deandre Burnett.",8,7,1,0.832052613900486,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
27,1,"16:15",2175,2175,"Andrew White III missed Three Point Jumper.",8,7,1,0.817521965637993,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
28,1,"16:15",2175,2175,"Tyler Lydon Offensive Rebound.",8,7,1,0.817521965637993,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
29,1,"16:12",2172,2172,"Tyler Lydon missed Jumper.",8,7,1,0.817521965637993,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
30,1,"16:12",2172,2172,"Tyler Lydon Offensive Rebound.",8,7,1,0.817521965637993,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
31,1,"16:12",2172,2172,"Foul on Sebastian Saiz.",8,7,1,0.817521965637993,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
32,1,"16:12",2172,2172,"Tyler Lydon made Free Throw.",9,7,2,0.833172646226835,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
33,1,"16:12",2172,2172,"Tyler Lydon made Free Throw.",10,7,3,0.847731023463773,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
34,1,"15:58",2158,2158,"Cullen Neal missed Three Point Jumper.",10,7,3,0.850098371078024,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
35,1,"15:58",2158,2158,"Tyus Battle Defensive Rebound.",10,7,3,0.850098371078024,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
36,1,"15:49",2149,2149,"Tyler Lydon missed Three Point Jumper.",10,7,3,0.851521925957915,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
37,1,"15:49",2149,2149,"Sebastian Saiz Defensive Rebound.",10,7,3,0.851521925957915,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
38,1,"15:40",2140,2140,"Rasheed Brooks made Three Point Jumper.",10,10,0,0.808861685883813,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
39,1,"15:15",2115,2115,"Tyus Battle missed Three Point Jumper.",10,10,0,0.808579286357403,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
40,1,"15:15",2115,2115,"Sebastian Saiz Defensive Rebound.",10,10,0,0.808579286357403,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
41,1,"15:01",2101,2101,"Rasheed Brooks missed Three Point Jumper.",10,10,0,0.796948339957586,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
42,1,"15:01",2101,2101,"Tyler Lydon Defensive Rebound.",10,10,0,0.796948339957586,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
43,1,"14:48",2088,2088,"Tyler Roberson made Layup. Assisted by Tyus Battle.",12,10,2,0.831548470243365,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
44,1,"14:32",2072,2072,"Deandre Burnett made Jumper.",12,12,0,0.801565371502556,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
45,1,"14:16",2056,2056,"Tyler Roberson Turnover.",12,12,0,0.805581583209301,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
46,1,"14:16",2056,2056,"Marcanvis Hymon Steal.",12,12,0,0.805581583209301,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
47,1,"14:07",2047,2047,"Deandre Burnett missed Three Point Jumper.",12,12,0,0.788347413324429,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
48,1,"14:07",2047,2047,"John Gillon Defensive Rebound.",12,12,0,0.788347413324429,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
49,1,"13:46",2026,2026,"Tyler Lydon missed Three Point Jumper.",12,12,0,0.796323562648841,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
50,1,"13:46",2026,2026,"Sebastian Saiz Defensive Rebound.",12,12,0,0.796323562648841,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
51,1,"13:40",2020,2020,"Cullen Neal made Three Point Jumper. Assisted by Deandre Burnett.",12,15,-3,0.724690406153749,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
52,1,"13:33",2013,2013,"Tyler Lydon Turnover.",12,15,-3,0.739189165568504,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
53,1,"13:33",2013,2013,"Marcanvis Hymon Steal.",12,15,-3,0.739189165568504,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
54,1,"13:25",2005,2005,"Cullen Neal Turnover.",12,15,-3,0.733120797745892,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
55,1,"13:25",2005,2005,"Tyler Roberson Steal.",12,15,-3,0.733120797745892,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
56,1,"13:11",1991,1991,"Tyler Roberson Turnover.",12,15,-3,0.728449488936891,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
57,1,"13:11",1991,1991,"Cullen Neal Steal.",12,15,-3,0.728449488936891,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
58,1,"13:07",1987,1987,"Foul on John Gillon.",12,15,-3,0.710886031669036,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
59,1,"13:07",1987,1987,"Official TV Timeout",12,15,-3,0.710886031669036,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
60,1,"13:07",1987,1987,"Rasheed Brooks made Free Throw.",12,16,-4,0.684599250593676,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
61,1,"13:07",1987,1987,"Rasheed Brooks made Free Throw.",12,17,-5,0.65707536038266,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
62,1,"12:59",1979,1979,"Andrew White III missed Three Point Jumper.",12,17,-5,0.684230975162152,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
63,1,"12:59",1979,1979,"Tyus Battle Offensive Rebound.",12,17,-5,0.684230975162152,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
64,1,"12:50",1970,1970,"Tyus Battle missed Layup.",12,17,-5,0.684230975162152,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
65,1,"12:50",1970,1970,"Cullen Neal Defensive Rebound.",12,17,-5,0.684230975162152,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
66,1,"12:44",1964,1964,"Justas Furmanavicius Turnover.",12,17,-5,0.697096641864638,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
67,1,"12:44",1964,1964,"Andrew White III Steal.",12,17,-5,0.697096641864638,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
68,1,"12:44",1964,1964,"Foul on Rasheed Brooks.",12,17,-5,0.697096641864638,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
69,1,"12:27",1947,1947,"Tyus Battle missed Three Point Jumper.",12,17,-5,0.669617261120239,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
70,1,"12:27",1947,1947,"Justas Furmanavicius Defensive Rebound.",12,17,-5,0.669617261120239,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
71,1,"11:58",1918,1918,"Breein Tyree Turnover.",12,17,-5,0.681761800927008,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
72,1,"11:58",1918,1918,"Taurean Thompson Steal.",12,17,-5,0.681761800927008,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
73,1,"11:53",1913,1913,"Foul on Cullen Neal.",12,17,-5,0.681761800927008,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
74,1,"11:53",1913,1913,"Official TV Timeout",12,17,-5,0.681761800927008,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
75,1,"11:48",1908,1908,"Andrew White III missed Three Point Jumper.",12,17,-5,0.683071152760054,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
76,1,"11:48",1908,1908,"Taurean Thompson Offensive Rebound.",12,17,-5,0.683071152760054,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
77,1,"11:40",1900,1900,"Taurean Thompson made Layup.",14,17,-3,0.731433174904392,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
78,1,"11:26",1886,1886,"Terence Davis Turnover.",14,17,-3,0.724244650725228,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
79,1,"11:26",1886,1886,"Taurean Thompson Steal.",14,17,-3,0.724244650725228,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
80,1,"11:13",1873,1873,"Tyus Battle missed Three Point Jumper.",14,17,-3,0.719992985688309,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
81,1,"11:13",1873,1873,"Syracuse Offensive Rebound.",14,17,-3,0.719992985688309,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
82,1,"11:11",1871,1871,"Foul on Andrew White III.",14,17,-3,0.719992985688309,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
83,1,"10:52",1852,1852,"Deandre Burnett missed Three Point Jumper.",14,17,-3,0.720103733947357,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
84,1,"10:52",1852,1852,"Taurean Thompson Defensive Rebound.",14,17,-3,0.720103733947357,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
85,1,"10:50",1850,1850,"Foul on Justas Furmanavicius.",14,17,-3,0.720103733947357,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
86,1,"10:43",1843,1843,"Taurean Thompson made Layup. Assisted by Frank Howard.",16,17,-1,0.759558521079185,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
87,1,"10:28",1828,1828,"Sebastian Saiz Turnover.",16,17,-1,0.785773428949578,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
88,1,"10:28",1828,1828,"Tyler Lydon Steal.",16,17,-1,0.785773428949578,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
89,1,"10:16",1816,1816,"Tyler Lydon missed Three Point Jumper.",16,17,-1,0.76516255210455,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
90,1,"10:16",1816,1816,"Deandre Burnett Defensive Rebound.",16,17,-1,0.76516255210455,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
91,1,"10:07",1807,1807,"Justas Furmanavicius missed Layup.",16,17,-1,0.764280693436129,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
92,1,"10:07",1807,1807,"Taurean Thompson Block.",16,17,-1,0.764280693436129,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
93,1,"10:07",1807,1807,"Tyus Battle Defensive Rebound.",16,17,-1,0.764280693436129,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
94,1,"9:47",1787,1787,"Frank Howard missed Jumper.",16,17,-1,0.739766238617612,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
95,1,"9:47",1787,1787,"Tyler Lydon Offensive Rebound.",16,17,-1,0.739766238617612,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
96,1,"9:42",1782,1782,"Tyler Lydon made Jumper.",18,17,1,0.789404564983256,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
97,1,"9:23",1763,1763,"Terence Davis made Dunk.",18,19,-1,0.774087866210222,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
98,1,"9:06",1746,1746,"Frank Howard Turnover.",18,19,-1,0.760452421598414,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
99,1,"8:58",1738,1738,"Terence Davis missed Three Point Jumper.",18,19,-1,0.760600838966799,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
100,1,"8:58",1738,1738,"Sebastian Saiz Offensive Rebound.",18,19,-1,0.760600838966799,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
101,1,"8:58",1738,1738,"Sebastian Saiz missed Layup.",18,19,-1,0.760600838966799,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
102,1,"8:58",1738,1738,"Tyler Lydon Defensive Rebound.",18,19,-1,0.760600838966799,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
103,1,"8:46",1726,1726,"Foul on Marcanvis Hymon.",18,19,-1,0.749138997398475,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
104,1,"8:46",1726,1726,"Tyler Lydon missed Free Throw.",18,19,-1,0.749138997398475,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
105,1,"8:46",1726,1726,"Syracuse Deadball Team Rebound.",18,19,-1,0.749138997398475,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
106,1,"8:46",1726,1726,"Tyler Lydon made Free Throw.",19,19,0,0.773744818520605,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
107,1,"8:40",1720,1720,"Breein Tyree missed Three Point Jumper.",19,19,0,0.773744818520605,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
108,1,"8:40",1720,1720,"Andrew White III Defensive Rebound.",19,19,0,0.773744818520605,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
109,1,"8:27",1707,1707,"Tyus Battle Turnover.",19,19,0,0.776047059339931,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
110,1,"8:03",1683,1683,"Cullen Neal made Layup.",19,21,-2,0.738414346167355,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
111,1,"7:53",1673,1673,"Foul on Cullen Neal.",19,21,-2,0.73402290880305,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
112,1,"7:53",1673,1673,"Official TV Timeout",19,21,-2,0.73402290880305,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
113,1,"7:45",1665,1665,"Foul on Breein Tyree.",19,21,-2,0.733439952547488,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
114,1,"7:45",1665,1665,"Andrew White III made Free Throw.",20,21,-1,0.757970781125242,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
115,1,"7:45",1665,1665,"Andrew White III made Free Throw.",21,21,0,0.780918428461838,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
116,1,"7:45",1665,1665,"Andrew White III made Free Throw.",22,21,1,0.802257944724402,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
117,1,"7:27",1647,1647,"Foul on Andrew White III.",22,21,1,0.807053065448152,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
118,1,"7:23",1643,1643,"Foul on John Gillon.",22,21,1,0.807053065448152,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
119,1,"7:23",1643,1643,"Sebastian Saiz made Free Throw.",22,22,0,0.784437483884459,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
120,1,"7:23",1643,1643,"Sebastian Saiz made Free Throw.",22,23,-1,0.759959522546859,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
121,1,"7:06",1626,1626,"Frank Howard Turnover.",22,23,-1,0.750776986455577,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
122,1,"7:06",1626,1626,"Sebastian Saiz Steal.",22,23,-1,0.750776986455577,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
123,1,"6:58",1618,1618,"Sebastian Saiz missed Three Point Jumper.",22,23,-1,0.734630000662585,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
124,1,"6:58",1618,1618,"Terence Davis Offensive Rebound.",22,23,-1,0.734630000662585,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
125,1,"6:58",1618,1618,"Terence Davis made Two Point Tip Shot.",22,25,-3,0.67628679443303,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
126,1,"6:32",1592,1592,"Frank Howard made Three Point Jumper. Assisted by John Gillon.",25,25,0,0.777653135510827,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
127,1,"6:06",1566,1566,"Marcanvis Hymon missed Jumper.",25,25,0,0.766213247599898,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
128,1,"6:06",1566,1566,"Tyler Roberson Defensive Rebound.",25,25,0,0.766213247599898,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
129,1,"6:05",1565,1565,"Foul on Sebastian Saiz.",25,25,0,0.766213247599898,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
130,1,"5:52",1552,1552,"Frank Howard missed Three Point Jumper.",25,25,0,0.763703834609121,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
131,1,"5:52",1552,1552,"Marcanvis Hymon Defensive Rebound.",25,25,0,0.763703834609121,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
132,1,"5:42",1542,1542,"Breein Tyree missed Three Point Jumper.",25,25,0,0.780344310240794,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
133,1,"5:42",1542,1542,"Terence Davis Offensive Rebound.",25,25,0,0.780344310240794,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
134,1,"5:40",1540,1540,"Terence Davis Turnover.",25,25,0,0.780344310240794,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
135,1,"5:14",1514,1514,"Frank Howard made Jumper.",27,25,2,0.827069063251295,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
136,1,"4:57",1497,1497,"Rasheed Brooks missed Three Point Jumper.",27,25,2,0.825950656870917,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
137,1,"4:57",1497,1497,"Rasheed Brooks Offensive Rebound.",27,25,2,0.825950656870917,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
138,1,"4:49",1489,1489,"Marcanvis Hymon Turnover.",27,25,2,0.815354348859477,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
139,1,"4:32",1472,1472,"Andrew White III missed Jumper.",27,25,2,0.833136841379055,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
140,1,"4:32",1472,1472,"Justas Furmanavicius Defensive Rebound.",27,25,2,0.833136841379055,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
141,1,"4:12",1452,1452,"Rasheed Brooks missed Layup.",27,25,2,0.813132064127182,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
142,1,"4:12",1452,1452,"Tyler Lydon Block.",27,25,2,0.813132064127182,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
143,1,"4:12",1452,1452,"Tyler Lydon Defensive Rebound.",27,25,2,0.813132064127182,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
144,1,"3:45",1425,1425,"Tyler Lydon made Three Point Jumper. Assisted by Tyus Battle.",30,25,5,0.863487636094162,"Syracuse","Ole Miss",4,4,0,0,7.5,400946995,2017-03-18
145,1,"3:30",1410,1410,"Ole Miss  Timeout",30,25,5,0.869194839776366,"Syracuse","Ole Miss",3,4,1,0,7.5,400946995,2017-03-18
146,1,"3:19",1399,1399,"Cullen Neal missed Three Point Jumper.",30,25,5,0.880734728184337,"Syracuse","Ole Miss",3,4,1,0,7.5,400946995,2017-03-18
147,1,"3:19",1399,1399,"Andrew White III Defensive Rebound.",30,25,5,0.880734728184337,"Syracuse","Ole Miss",3,4,1,0,7.5,400946995,2017-03-18
148,1,"3:05",1385,1385,"Tyler Lydon made Dunk.",32,25,7,0.906481069992022,"Syracuse","Ole Miss",3,4,1,0,7.5,400946995,2017-03-18
149,1,"2:51",1371,1371,"Deandre Burnett missed Three Point Jumper.",32,25,7,0.895892260448039,"Syracuse","Ole Miss",3,4,1,0,7.5,400946995,2017-03-18
150,1,"2:51",1371,1371,"Syracuse Defensive Rebound.",32,25,7,0.895892260448039,"Syracuse","Ole Miss",3,4,1,0,7.5,400946995,2017-03-18
151,1,"2:43",1363,1363,"Frank Howard made Layup.",34,25,9,0.927810065417427,"Syracuse","Ole Miss",3,4,1,0,7.5,400946995,2017-03-18
152,1,"2:15",1335,1335,"Terence Davis missed Layup.",34,25,9,0.923554294325533,"Syracuse","Ole Miss",3,4,0,0,7.5,400946995,2017-03-18
153,1,"2:15",1335,1335,"Terence Davis Offensive Rebound.",34,25,9,0.923554294325533,"Syracuse","Ole Miss",3,4,0,0,7.5,400946995,2017-03-18
154,1,"2:08",1328,1328,"Terence Davis made Layup.",34,27,7,0.905584912092462,"Syracuse","Ole Miss",3,4,0,0,7.5,400946995,2017-03-18
155,1,"1:54",1314,1314,"Foul on Cullen Neal.",34,27,7,0.909075197004778,"Syracuse","Ole Miss",3,4,0,0,7.5,400946995,2017-03-18
156,1,"1:54",1314,1314,"Andrew White III made Free Throw.",35,27,8,0.921293236333389,"Syracuse","Ole Miss",3,4,0,0,7.5,400946995,2017-03-18
157,1,"1:54",1314,1314,"Andrew White III made Free Throw.",36,27,9,0.931992296876531,"Syracuse","Ole Miss",3,4,0,0,7.5,400946995,2017-03-18
158,1,"1:32",1292,1292,"Terence Davis made Three Point Jumper. Assisted by Breein Tyree.",36,30,6,0.896604931638886,"Syracuse","Ole Miss",3,4,0,0,7.5,400946995,2017-03-18
159,1,"1:10",1270,1270,"Frank Howard missed Three Point Jumper.",36,30,6,0.879875647786037,"Syracuse","Ole Miss",3,4,0,0,7.5,400946995,2017-03-18
160,1,"1:10",1270,1270,"Tyler Lydon Offensive Rebound.",36,30,6,0.879875647786037,"Syracuse","Ole Miss",3,4,0,0,7.5,400946995,2017-03-18
161,1,"1:02",1262,1262,"Tyler Lydon made Layup.",38,30,8,0.923940079813846,"Syracuse","Ole Miss",3,4,0,0,7.5,400946995,2017-03-18
162,1,"0:50",1250,1250,"Deandre Burnett made Three Point Jumper. Assisted by Terence Davis.",38,33,5,0.861731825496344,"Syracuse","Ole Miss",3,4,0,0,7.5,400946995,2017-03-18
163,1,"0:37",1237,1237,"Syracuse  Timeout",38,33,5,0.866991417623005,"Syracuse","Ole Miss",3,3,0,1,7.5,400946995,2017-03-18
164,1,"0:15",1215,1215,"Frank Howard missed Layup.",38,33,5,0.869678009929647,"Syracuse","Ole Miss",3,3,0,1,7.5,400946995,2017-03-18
