"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:29",2249,2249,"Braxton Tucker missed Jumper.",9,2,7,0.614531120542759,"Pepperdine","Portland State",4,3,0,1,-1.6,400915748,2016-11-27
16,1,"17:29",2249,2249,"Craig LeCesne Defensive Rebound.",9,2,7,0.614531120542759,"Pepperdine","Portland State",4,3,0,1,-1.6,400915748,2016-11-27
17,1,"17:14",2234,2234,"Amadi Udenyi Turnover.",9,2,7,0.62769141847285,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
18,1,"17:13",2233,2233,"Calaen Robinson Steal.",9,2,7,0.62769141847285,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
19,1,"17:06",2226,2226,"Calaen Robinson missed Three Point Jumper.",9,2,7,0.612597645118454,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
20,1,"17:06",2226,2226,"Chris Reyes Defensive Rebound.",9,2,7,0.612597645118454,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
21,1,"16:55",2215,2215,"Craig LeCesne missed Jumper.",9,2,7,0.670315150262069,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
22,1,"16:55",2215,2215,"De'Sean Parsons Defensive Rebound.",9,2,7,0.670315150262069,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
23,1,"16:48",2208,2208,"De'Sean Parsons missed Layup.",9,2,7,0.632971684863159,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
24,1,"16:48",2208,2208,"Chris Reyes Block.",9,2,7,0.632971684863159,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
25,1,"16:48",2208,2208,"Braxton Tucker Offensive Rebound.",9,2,7,0.632971684863159,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
26,1,"16:46",2206,2206,"Braxton Tucker made Layup.",9,4,5,0.579000909623523,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
27,1,"16:16",2176,2176,"Lamond Murray Jr. missed Three Point Jumper.",9,4,5,0.563900815369935,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
28,1,"16:16",2176,2176,"Portland St Defensive Rebound.",9,4,5,0.563900815369935,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
29,1,"15:57",2157,2157,"Bryce Canda made Three Point Jumper. Assisted by De'Sean Parsons.",9,7,2,0.481788047803448,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
30,1,"15:36",2136,2136,"Lamond Murray Jr. made Jumper. Assisted by Amadi Udenyi.",11,7,4,0.551087094883216,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
31,1,"15:12",2112,2112,"Braxton Tucker missed Jumper.",11,7,4,0.538822788001018,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
32,1,"15:12",2112,2112,"Pepperdine Defensive Rebound.",11,7,4,0.538822788001018,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
33,1,"15:10",2110,2110,"Foul on Braxton Tucker.",11,7,4,0.538822788001018,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
34,1,"15:10",2110,2110,"Official TV Timeout",11,7,4,0.538822788001018,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
35,1,"14:58",2098,2098,"Elijah Lee Turnover.",11,7,4,0.558101170770339,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
36,1,"14:48",2088,2088,"Calaen Robinson Turnover.",11,7,4,0.554386437276357,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
37,1,"14:34",2074,2074,"Elijah Lee Turnover.",11,7,4,0.529746465535463,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
38,1,"14:33",2073,2073,"Calaen Robinson Steal.",11,7,4,0.529746465535463,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
39,1,"14:30",2070,2070,"Calaen Robinson made Layup. Assisted by De'Sean Parsons.",11,9,2,0.47623359472062,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
40,1,"13:59",2039,2039,"Jeremy Major made Layup. Assisted by Ryan Keenan.",13,9,4,0.547638830276242,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
41,1,"13:39",2019,2019,"Traylin Farris made Layup. Assisted by De'Sean Parsons.",13,11,2,0.497765834061366,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
42,1,"13:21",2001,2001,"Chris Reyes made Dunk. Assisted by Jeremy Major.",15,11,4,0.539666031036498,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
43,1,"13:03",1983,1983,"Traylin Farris missed Layup.",15,11,4,0.552074449656892,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
44,1,"13:03",1983,1983,"Portland St Offensive Rebound.",15,11,4,0.552074449656892,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
45,1,"12:51",1971,1971,"De'Sean Parsons missed Jumper.",15,11,4,0.557998543355362,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
46,1,"12:51",1971,1971,"Lamond Murray Jr. Defensive Rebound.",15,11,4,0.557998543355362,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
47,1,"12:44",1964,1964,"Lamond Murray Jr. missed Layup.",15,11,4,0.537230295917046,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
48,1,"12:44",1964,1964,"Bryce Canda Defensive Rebound.",15,11,4,0.537230295917046,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
49,1,"12:38",1958,1958,"Bryce Canda Turnover.",15,11,4,0.571941239493854,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
50,1,"12:37",1957,1957,"Elijah Lee Steal.",15,11,4,0.571941239493854,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
51,1,"12:36",1956,1956,"Elijah Lee Turnover.",15,11,4,0.571941239493854,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
52,1,"12:34",1954,1954,"Bryce Canda Steal.",15,11,4,0.571941239493854,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
53,1,"12:33",1953,1953,"Bryce Canda made Layup.",15,13,2,0.509921285982604,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
54,1,"12:22",1942,1942,"Chris Reyes made Layup. Assisted by Lamond Murray Jr..",17,13,4,0.558623128234402,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
55,1,"12:13",1933,1933,"Bryce Canda missed Three Point Jumper.",17,13,4,0.555065321578454,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
56,1,"12:13",1933,1933,"Elijah Lee Defensive Rebound.",17,13,4,0.555065321578454,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
57,1,"12:08",1928,1928,"Foul on De'Sean Parsons.",17,13,4,0.541722879880914,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
58,1,"11:56",1916,1916,"Jeremy Major missed Three Point Jumper.",17,13,4,0.582877300265129,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
59,1,"11:56",1916,1916,"Amadi Udenyi Offensive Rebound.",17,13,4,0.582877300265129,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
60,1,"11:49",1909,1909,"Chris Reyes made Layup. Assisted by Amadi Udenyi.",19,13,6,0.603045497536082,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
61,1,"11:30",1890,1890,"Traylin Farris missed Jumper.",19,13,6,0.644515686570227,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
62,1,"11:30",1890,1890,"Lamond Murray Jr. Defensive Rebound.",19,13,6,0.644515686570227,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
63,1,"11:16",1876,1876,"Amadi Udenyi missed Three Point Jumper.",19,13,6,0.617110296236239,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
64,1,"11:16",1876,1876,"De'Sean Parsons Defensive Rebound.",19,13,6,0.617110296236239,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
65,1,"11:08",1868,1868,"Deontae North made Layup. Assisted by De'Sean Parsons.",19,15,4,0.591358086734294,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
66,1,"10:55",1855,1855,"Official TV Timeout",19,15,4,0.572699406244973,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
67,1,"10:38",1838,1838,"Jeremy Major made Three Point Jumper. Assisted by Amadi Udenyi.",22,15,7,0.661035630534258,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
68,1,"10:14",1814,1814,"Deontae North missed Three Point Jumper.",22,15,7,0.678379761992836,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
69,1,"10:14",1814,1814,"Amadi Udenyi Defensive Rebound.",22,15,7,0.678379761992836,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
70,1,"10:03",1803,1803,"Ryan Keenan missed Layup.",22,15,7,0.650191461477148,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
71,1,"10:03",1803,1803,"Traylin Farris Block.",22,15,7,0.650191461477148,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
72,1,"10:03",1803,1803,"Pepperdine Offensive Rebound.",22,15,7,0.650191461477148,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
73,1,"9:58",1798,1798,"Nate Gehring Turnover.",22,15,7,0.654126142627373,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
74,1,"9:45",1785,1785,"Traylin Farris made Layup. Assisted by Braxton Tucker.",22,17,5,0.59484307837233,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
75,1,"9:22",1762,1762,"Foul on Deontae North.",22,17,5,0.595509750508541,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
76,1,"9:16",1756,1756,"Craig LeCesne missed Jumper.",22,17,5,0.576067290391561,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
77,1,"9:16",1756,1756,"Traylin Farris Defensive Rebound.",22,17,5,0.576067290391561,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
78,1,"9:01",1741,1741,"Calaen Robinson made Layup.",22,19,3,0.551888381259958,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
79,1,"8:49",1729,1729,"Foul on Lamond Murray Jr..",22,19,3,0.563386660304198,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
80,1,"8:49",1729,1729,"Lamond Murray Jr. Turnover.",22,19,3,0.563386660304198,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
81,1,"8:42",1722,1722,"Zach Gengler made Jumper.",22,21,1,0.495953077995664,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
82,1,"8:29",1709,1709,"Jeremy Major Turnover.",22,21,1,0.458542571742306,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
83,1,"8:28",1708,1708,"Calaen Robinson Steal.",22,21,1,0.458542571742306,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
84,1,"8:25",1705,1705,"Calaen Robinson missed Three Point Jumper.",22,21,1,0.458542571742306,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
85,1,"8:25",1705,1705,"Pepperdine Defensive Rebound.",22,21,1,0.458542571742306,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
86,1,"8:11",1691,1691,"Lamond Murray Jr. made Three Point Jumper. Assisted by Craig LeCesne.",25,21,4,0.5945981498723,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
87,1,"7:50",1670,1670,"Traylin Farris made Jumper.",25,23,2,0.509933795642088,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
88,1,"7:39",1659,1659,"Jeremy Major Turnover.",25,23,2,0.516060084337964,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
89,1,"7:38",1658,1658,"Calaen Robinson Steal.",25,23,2,0.516060084337964,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
90,1,"7:36",1656,1656,"Zach Gengler made Layup. Assisted by Calaen Robinson.",25,25,0,0.449950754136313,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
91,1,"7:19",1639,1639,"Lamond Murray Jr. made Jumper.",27,25,2,0.520187114565723,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
92,1,"6:58",1618,1618,"Deontae North missed Three Point Jumper.",27,25,2,0.497403004481004,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
93,1,"6:58",1618,1618,"Pepperdine Defensive Rebound.",27,25,2,0.497403004481004,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
94,1,"6:58",1618,1618,"Foul on Traylin Farris.",27,25,2,0.497403004481004,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
95,1,"6:58",1618,1618,"Official TV Timeout",27,25,2,0.497403004481004,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
96,1,"6:51",1611,1611,"Elijah Lee Turnover.",27,25,2,0.497403004481004,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
97,1,"6:50",1610,1610,"Zach Gengler Steal.",27,25,2,0.497403004481004,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
98,1,"6:49",1609,1609,"Zach Gengler Turnover.",27,25,2,0.493145713503097,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
99,1,"6:40",1600,1600,"Foul on Zach Gengler.",27,25,2,0.493145713503097,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
100,1,"6:34",1594,1594,"Lamond Murray Jr. missed Layup.",27,25,2,0.529422905286465,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
101,1,"6:34",1594,1594,"Chris Reyes Offensive Rebound.",27,25,2,0.529422905286465,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
102,1,"6:31",1591,1591,"Chris Reyes made Layup.",29,25,4,0.595781557880637,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
103,1,"6:07",1567,1567,"Calaen Robinson made Jumper.",29,27,2,0.498084597690666,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
104,1,"5:58",1558,1558,"Knox Hellums missed Three Point Jumper.",29,27,2,0.506717498507666,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
105,1,"5:58",1558,1558,"Calaen Robinson Defensive Rebound.",29,27,2,0.506717498507666,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
106,1,"5:53",1553,1553,"Calaen Robinson Turnover.",29,27,2,0.506717498507666,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
107,1,"5:52",1552,1552,"Knox Hellums Steal.",29,27,2,0.506717498507666,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
108,1,"5:45",1545,1545,"Chris Reyes made Layup. Assisted by Craig LeCesne.",31,27,4,0.580140064484055,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
109,1,"5:26",1526,1526,"De'Sean Parsons missed Layup.",31,27,4,0.585775275986316,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
110,1,"5:26",1526,1526,"Chris Reyes Defensive Rebound.",31,27,4,0.585775275986316,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
111,1,"5:04",1504,1504,"Lamond Murray Jr. Turnover.",31,27,4,0.582391686644516,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
112,1,"5:03",1503,1503,"Braxton Tucker Steal.",31,27,4,0.582391686644516,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
113,1,"5:01",1501,1501,"Deontae North made Layup. Assisted by Zach Gengler.",31,29,2,0.51190880110009,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
114,1,"4:41",1481,1481,"Foul on Zach Gengler.",31,29,2,0.506561336394241,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
115,1,"4:41",1481,1481,"Jeremy Major made Free Throw.",32,29,3,0.54398227730463,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
116,1,"4:41",1481,1481,"Jeremy Major made Free Throw.",33,29,4,0.58091316227941,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
117,1,"4:30",1470,1470,"Deontae North made Three Point Jumper. Assisted by De'Sean Parsons.",33,32,1,0.46864394444722,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
118,1,"4:08",1448,1448,"Lamond Murray Jr. made Layup.",35,32,3,0.582602448112243,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
119,1,"3:51",1431,1431,"Deontae North missed Jumper.",35,32,3,0.573045466459867,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
120,1,"3:51",1431,1431,"De'Sean Parsons Offensive Rebound.",35,32,3,0.573045466459867,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
121,1,"3:47",1427,1427,"De'Sean Parsons made Layup.",35,34,1,0.475526879334201,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
122,1,"3:34",1414,1414,"Lamond Murray Jr. missed Three Point Jumper.",35,34,1,0.484186006697299,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
123,1,"3:34",1414,1414,"Calaen Robinson Defensive Rebound.",35,34,1,0.484186006697299,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
124,1,"3:30",1410,1410,"Official TV Timeout",35,34,1,0.484186006697299,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
125,1,"3:21",1401,1401,"Foul on Lamond Murray Jr..",35,34,1,0.496742856358419,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
126,1,"3:21",1401,1401,"De'Sean Parsons made Free Throw.",35,35,0,0.458092115650389,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
127,1,"3:21",1401,1401,"De'Sean Parsons made Free Throw.",35,36,-1,0.419939263648101,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
128,1,"3:07",1387,1387,"Jeremy Major made Jumper.",37,36,1,0.493589303211025,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
129,1,"2:48",1368,1368,"Calaen Robinson made Three Point Jumper. Assisted by De'Sean Parsons.",37,39,-2,0.373034197895018,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
130,1,"2:18",1338,1338,"Lamond Murray Jr. Turnover.",37,39,-2,0.360314265040211,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
131,1,"2:16",1336,1336,"De'Sean Parsons Steal.",37,39,-2,0.360314265040211,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
132,1,"2:14",1334,1334,"Bryce Canda made Layup. Assisted by De'Sean Parsons.",37,41,-4,0.292112491464717,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
133,1,"1:48",1308,1308,"Craig LeCesne Turnover.",37,41,-4,0.320499457147894,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
134,1,"1:46",1306,1306,"De'Sean Parsons Steal.",37,41,-4,0.320499457147894,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
135,1,"1:42",1302,1302,"Deontae North missed Three Point Jumper.",37,41,-4,0.320499457147894,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
136,1,"1:42",1302,1302,"Lamond Murray Jr. Defensive Rebound.",37,41,-4,0.320499457147894,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
137,1,"1:26",1286,1286,"Lamond Murray Jr. made Dunk. Assisted by Jeremy Major.",39,41,-2,0.36989986712149,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
138,1,"1:10",1270,1270,"Calaen Robinson missed Jumper.",39,41,-2,0.358015221511962,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
139,1,"1:10",1270,1270,"Jeremy Major Defensive Rebound.",39,41,-2,0.358015221511962,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
140,1,"0:50",1250,1250,"Craig LeCesne missed Jumper.",39,41,-2,0.379325020869615,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
141,1,"0:50",1250,1250,"Calaen Robinson Defensive Rebound.",39,41,-2,0.379325020869615,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
142,1,"0:24",1224,1224,"Calaen Robinson made Three Point Jumper. Assisted by De'Sean Parsons.",39,44,-5,0.264967362490974,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
143,1,"0:00",1200,1200,"Jonathan Allen missed Three Point Jumper.",39,44,-5,0.267499850303906,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
144,1,"0:00",1200,1200,"Pepperdine Deadball Team Rebound.",39,44,-5,0.267499850303906,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
145,1,"0:00",1200,1200,"End of 1st half",39,44,-5,0.267499850303906,"Pepperdine","Portland State",4,3,0,0,-1.6,400915748,2016-11-27
146,2,"20:00",1200,1200,"PLAY",39,44,-5,0.267499850303906,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
147,2,"19:38",1178,1178,"Jeremy Major missed Jumper.",39,44,-5,0.268292751552024,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
148,2,"19:38",1178,1178,"Craig LeCesne Offensive Rebound.",39,44,-5,0.268292751552024,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
149,2,"19:36",1176,1176,"Craig LeCesne made Layup.",41,44,-3,0.337560824516202,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
150,2,"19:20",1160,1160,"De'Sean Parsons made Layup.",41,46,-5,0.244459794522678,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
151,2,"19:00",1140,1140,"Knox Hellums missed Jumper.",41,46,-5,0.263656659611639,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
152,2,"19:00",1140,1140,"Bryce Canda Defensive Rebound.",41,46,-5,0.263656659611639,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
153,2,"18:54",1134,1134,"De'Sean Parsons missed Layup.",41,46,-5,0.269055945663479,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
154,2,"18:54",1134,1134,"Braxton Tucker Offensive Rebound.",41,46,-5,0.269055945663479,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
155,2,"18:52",1132,1132,"Braxton Tucker made Two Point Tip Shot.",41,48,-7,0.209988478943164,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
156,2,"18:24",1104,1104,"Foul on Braxton Tucker.",41,48,-7,0.204494200955806,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
157,2,"18:16",1096,1096,"Lamond Murray Jr. missed Jumper.",41,48,-7,0.203181415157015,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
158,2,"18:16",1096,1096,"Chris Reyes Offensive Rebound.",41,48,-7,0.203181415157015,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
159,2,"18:15",1095,1095,"Foul on Calaen Robinson.",41,48,-7,0.203181415157015,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
160,2,"18:00",1080,1080,"Craig LeCesne missed Jumper.",41,48,-7,0.186547137232932,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
161,2,"18:00",1080,1080,"De'Sean Parsons Defensive Rebound.",41,48,-7,0.186547137232932,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
162,2,"17:52",1072,1072,"Foul on Knox Hellums.",41,48,-7,0.214331991824334,"Pepperdine","Portland State",4,4,0,0,-1.6,400915748,2016-11-27
