"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
127,1,"3:26",1406,1406,"Official TV Timeout",23,28,-5,0.590806410304431,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
128,1,"3:14",1394,1394,"Corey Heyward Turnover.",23,28,-5,0.580555603040144,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
129,1,"2:56",1376,1376,"Tony Carr missed Jumper.",23,28,-5,0.574094700433474,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
130,1,"2:56",1376,1376,"Quinton Stephens Defensive Rebound.",23,28,-5,0.574094700433474,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
131,1,"2:48",1368,1368,"Justin Moore missed Jumper.",23,28,-5,0.570950420303027,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
132,1,"2:48",1368,1368,"Mike Watkins Defensive Rebound.",23,28,-5,0.570950420303027,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
133,1,"2:48",1368,1368,"Justin Moore missed Jumper.",23,28,-5,0.570950420303027,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
134,1,"2:48",1368,1368,"Lamar Stevens Defensive Rebound.",23,28,-5,0.570950420303027,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
135,1,"2:40",1360,1360,"Shep Garner missed Three Point Jumper.",23,28,-5,0.570950420303027,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
136,1,"2:40",1360,1360,"Mike Watkins Offensive Rebound.",23,28,-5,0.570950420303027,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
137,1,"2:28",1348,1348,"Foul on Josh Heath.",23,28,-5,0.548662669135717,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
138,1,"2:28",1348,1348,"Foul on Tadric Jackson.",23,28,-5,0.548662669135717,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
139,1,"2:28",1348,1348,"Tony Carr made Free Throw.",24,28,-4,0.587394746238796,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
140,1,"2:28",1348,1348,"Tony Carr made Free Throw.",25,28,-3,0.625074311051568,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
141,1,"1:55",1315,1315,"Quinton Stephens missed Jumper.",25,28,-3,0.648601148180472,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
142,1,"1:46",1306,1306,"Justin Moore Offensive Rebound.",25,28,-3,0.635684284354722,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
143,1,"1:42",1302,1302,"Tadric Jackson Turnover.",25,28,-3,0.635684284354722,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
144,1,"1:42",1302,1302,"Lamar Stevens Steal.",25,28,-3,0.635684284354722,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
145,1,"1:35",1295,1295,"Tony Carr missed Jumper.",25,28,-3,0.633658752609037,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
146,1,"1:35",1295,1295,"Mike Watkins Offensive Rebound.",25,28,-3,0.633658752609037,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
147,1,"1:35",1295,1295,"Mike Watkins made Two Point Tip Shot.",27,28,-1,0.70740382719993,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
148,1,"1:22",1282,1282,"Tadric Jackson missed Jumper.",27,28,-1,0.715230979554914,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
149,1,"1:22",1282,1282,"Mike Watkins Defensive Rebound.",27,28,-1,0.715230979554914,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
150,1,"0:58",1258,1258,"Foul on Ben Lammers.",27,28,-1,0.692790674887646,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
151,1,"0:58",1258,1258,"Mike Watkins made Free Throw.",28,28,0,0.724065479039493,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
152,1,"0:58",1258,1258,"Mike Watkins missed Free Throw.",28,28,0,0.724065479039493,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
153,1,"0:58",1258,1258,"Quinton Stephens Defensive Rebound.",28,28,0,0.724065479039493,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
154,1,"0:58",1258,1258,"Foul on Josh Reaves.",28,28,0,0.724065479039493,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
155,1,"0:34",1234,1234,"Josh Okogie missed Three Point Jumper.",28,28,0,0.723026448859193,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
156,1,"0:34",1234,1234,"Mike Watkins Block.",28,28,0,0.723026448859193,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
157,1,"0:34",1234,1234,"Lamar Stevens Defensive Rebound.",28,28,0,0.723026448859193,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
158,1,"0:02",1202,1202,"Tony Carr made Layup.",30,28,2,0.790612683474617,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
159,1,"0:00",1200,1200,"End of 1st half",30,28,2,0.790612683474617,"Penn State","Georgia Tech",3,4,0,0,6.5,400915170,2016-11-29
160,2,"20:00",1200,1200,"PLAY",30,28,2,0.790612683474617,"Penn State","Georgia Tech",4,4,0,0,6.5,400915170,2016-11-29
161,2,"20:00",1200,1200,"Jump Ball won by Georgia Tech",30,28,2,0.790612683474617,"Penn State","Georgia Tech",4,4,0,0,6.5,400915170,2016-11-29
162,2,"19:49",1189,1189,"Josh Okogie made Three Point Jumper. Assisted by Ben Lammers.",30,31,-1,0.700185698934199,"Penn State","Georgia Tech",4,4,0,0,6.5,400915170,2016-11-29
163,2,"19:25",1165,1165,"Tony Carr Turnover.",30,31,-1,0.689994649334819,"Penn State","Georgia Tech",4,4,0,0,6.5,400915170,2016-11-29
164,2,"19:25",1165,1165,"Quinton Stephens Steal.",30,31,-1,0.689994649334819,"Penn State","Georgia Tech",4,4,0,0,6.5,400915170,2016-11-29
165,2,"19:15",1155,1155,"Josh Okogie Turnover.",30,31,-1,0.692250213550811,"Penn State","Georgia Tech",4,4,0,0,6.5,400915170,2016-11-29
