"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"11:29",1889,1889,"Stanford Robinson Offensive Rebound.",12,8,4,0.932699598861492,"Rhode Island","Holy Cross",5,5,0,1,19.1,400918435,2016-12-18
55,1,"11:26",1886,1886,"Stanford Robinson made Layup.",14,8,6,0.946664373067223,"Rhode Island","Holy Cross",5,5,0,1,19.1,400918435,2016-12-18
56,1,"11:03",1863,1863,"Matt Husek missed Three Point Jumper.",14,8,6,0.945941895427594,"Rhode Island","Holy Cross",5,5,0,1,19.1,400918435,2016-12-18
57,1,"11:03",1863,1863,"Stanford Robinson Defensive Rebound.",14,8,6,0.945941895427594,"Rhode Island","Holy Cross",5,5,0,1,19.1,400918435,2016-12-18
58,1,"10:52",1852,1852,"Foul on Malachi Alexander.",14,8,6,0.945190883725268,"Rhode Island","Holy Cross",5,5,0,1,19.1,400918435,2016-12-18
59,1,"10:52",1852,1852,"Andre Berry missed Free Throw.",14,8,6,0.945190883725268,"Rhode Island","Holy Cross",5,5,0,1,19.1,400918435,2016-12-18
60,1,"10:52",1852,1852,"Rhode Island Deadball Team Rebound.",14,8,6,0.945190883725268,"Rhode Island","Holy Cross",5,5,0,1,19.1,400918435,2016-12-18
61,1,"10:52",1852,1852,"Andre Berry made Free Throw.",15,8,7,0.951455813210241,"Rhode Island","Holy Cross",5,5,0,1,19.1,400918435,2016-12-18
62,1,"10:39",1839,1839,"Patrick Benzan Turnover.",15,8,7,0.949190885715737,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
63,1,"10:37",1837,1837,"Jeff Dowtin Steal.",15,8,7,0.949190885715737,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
64,1,"10:33",1833,1833,"Andre Berry made Layup. Assisted by Jared Terrell.",17,8,9,0.960135825655532,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
65,1,"10:05",1805,1805,"Karl Charles made Layup.",17,10,7,0.951361770378617,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
66,1,"9:35",1775,1775,"Jared Terrell made Jumper.",19,10,9,0.956937456516713,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
67,1,"9:05",1745,1745,"Foul on Stanford Robinson.",19,10,9,0.957807714663208,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
68,1,"9:05",1745,1745,"Karl Charles made Free Throw.",19,11,8,0.952397592437306,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
69,1,"9:05",1745,1745,"Karl Charles missed Free Throw.",19,11,8,0.952397592437306,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
70,1,"9:05",1745,1745,"Stanford Robinson Defensive Rebound.",19,11,8,0.952397592437306,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
71,1,"8:49",1729,1729,"Cyril Langevine missed Layup.",19,11,8,0.951838044641475,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
72,1,"8:49",1729,1729,"Jehyve Floyd Block.",19,11,8,0.951838044641475,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
73,1,"8:49",1729,1729,"Rhode Island Offensive Rebound.",19,11,8,0.951838044641475,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
74,1,"8:36",1716,1716,"Jeff Dowtin made Three Point Jumper.",22,11,11,0.973042897402605,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
75,1,"8:31",1711,1711,"Foul on Jarvis Garrett.",22,11,11,0.973042897402605,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
76,1,"8:01",1681,1681,"Holy Cross  Turnover.",22,11,11,0.975902713614662,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
77,1,"7:37",1657,1657,"Stanford Robinson missed Jumper.",22,11,11,0.96826870290652,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
78,1,"7:37",1657,1657,"Cyril Langevine Offensive Rebound.",22,11,11,0.96826870290652,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
79,1,"7:33",1653,1653,"Cyril Langevine Turnover.",22,11,11,0.96826870290652,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
80,1,"7:32",1652,1652,"Anthony Thompson Steal.",22,11,11,0.96826870290652,"Rhode Island","Holy Cross",5,5,0,0,19.1,400918435,2016-12-18
81,1,"7:23",1643,1643,"Jehyve Floyd Turnover.",22,11,11,0.972160710785401,"Rhode Island","Holy Cross",5,5,0,1,19.1,400918435,2016-12-18
82,1,"7:23",1643,1643,"Rhode Island  Timeout",22,11,11,0.972160710785401,"Rhode Island","Holy Cross",5,4,0,1,19.1,400918435,2016-12-18
83,1,"6:57",1617,1617,"Jeff Dowtin missed Jumper.",22,11,11,0.96803657627287,"Rhode Island","Holy Cross",5,4,0,1,19.1,400918435,2016-12-18
84,1,"6:57",1617,1617,"Anthony Thompson Defensive Rebound.",22,11,11,0.96803657627287,"Rhode Island","Holy Cross",5,4,0,1,19.1,400918435,2016-12-18
85,1,"6:28",1588,1588,"Matt Zignorski Turnover.",22,11,11,0.969179747136447,"Rhode Island","Holy Cross",5,4,0,1,19.1,400918435,2016-12-18
86,1,"6:26",1586,1586,"Kuran Iverson Steal.",22,11,11,0.969179747136447,"Rhode Island","Holy Cross",5,4,0,1,19.1,400918435,2016-12-18
87,1,"6:17",1577,1577,"Kuran Iverson missed Jumper.",22,11,11,0.975609004295344,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
88,1,"6:17",1577,1577,"Jarvis Garrett Offensive Rebound.",22,11,11,0.975609004295344,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
89,1,"6:08",1568,1568,"Jarvis Garrett Turnover.",22,11,11,0.96983267243035,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
90,1,"6:05",1565,1565,"Matt Zignorski Steal.",22,11,11,0.96983267243035,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
91,1,"5:51",1551,1551,"Anthony Thompson missed Layup.",22,11,11,0.969155654335277,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
92,1,"5:51",1551,1551,"Kuran Iverson Defensive Rebound.",22,11,11,0.969155654335277,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
93,1,"5:34",1534,1534,"Cyril Langevine made Layup. Assisted by Stanford Robinson.",24,11,13,0.978088259132499,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
94,1,"5:34",1534,1534,"Foul on Robert Champion.",24,11,13,0.978088259132499,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
95,1,"5:34",1534,1534,"Cyril Langevine missed Free Throw.",24,11,13,0.978088259132499,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
96,1,"5:34",1534,1534,"Malachi Alexander Defensive Rebound.",24,11,13,0.978088259132499,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
97,1,"5:19",1519,1519,"Foul on Cyril Langevine.",24,11,13,0.980700022149067,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
98,1,"5:19",1519,1519,"Malachi Alexander made Free Throw.",24,12,12,0.977592453264617,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
99,1,"5:19",1519,1519,"Malachi Alexander missed Free Throw.",24,12,12,0.977592453264617,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
100,1,"5:19",1519,1519,"Kuran Iverson Defensive Rebound.",24,12,12,0.977592453264617,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
101,1,"5:03",1503,1503,"Kuran Iverson missed Three Point Jumper.",24,12,12,0.974276287367536,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
102,1,"5:03",1503,1503,"Karl Charles Defensive Rebound.",24,12,12,0.974276287367536,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
103,1,"4:45",1485,1485,"Malachi Alexander made Dunk. Assisted by Jehyve Floyd.",24,14,10,0.967508609890043,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
104,1,"4:11",1451,1451,"Jeff Dowtin missed Three Point Jumper.",24,14,10,0.966382660357901,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
105,1,"4:11",1451,1451,"Jehyve Floyd Defensive Rebound.",24,14,10,0.966382660357901,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
106,1,"3:54",1434,1434,"Malachi Alexander missed Layup.",24,14,10,0.965359220921531,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
107,1,"3:54",1434,1434,"Kuran Iverson Defensive Rebound.",24,14,10,0.965359220921531,"Rhode Island","Holy Cross",5,4,0,0,19.1,400918435,2016-12-18
108,1,"3:50",1430,1430,"Jeff Dowtin Turnover.",24,14,10,0.965359220921531,"Rhode Island","Holy Cross",5,4,1,0,19.1,400918435,2016-12-18
109,1,"3:50",1430,1430,"Foul on Jeff Dowtin.",24,14,10,0.965359220921531,"Rhode Island","Holy Cross",5,4,1,0,19.1,400918435,2016-12-18
110,1,"3:50",1430,1430,"Holy Cross  Timeout",24,14,10,0.965359220921531,"Rhode Island","Holy Cross",4,4,1,0,19.1,400918435,2016-12-18
111,1,"3:41",1421,1421,"Anthony Thompson made Layup.",24,16,8,0.949788957645281,"Rhode Island","Holy Cross",4,4,1,0,19.1,400918435,2016-12-18
112,1,"3:17",1397,1397,"Stanford Robinson made Layup.",26,16,10,0.971030373840471,"Rhode Island","Holy Cross",4,4,1,0,19.1,400918435,2016-12-18
113,1,"3:04",1384,1384,"Anthony Thompson Turnover.",26,16,10,0.967667209003466,"Rhode Island","Holy Cross",4,4,1,0,19.1,400918435,2016-12-18
114,1,"2:40",1360,1360,"Nicola Akele made Layup. Assisted by Stanford Robinson.",28,16,12,0.975519787967271,"Rhode Island","Holy Cross",4,4,0,0,19.1,400918435,2016-12-18
115,1,"2:27",1347,1347,"Patrick Benzan Turnover.",28,16,12,0.974199799716969,"Rhode Island","Holy Cross",4,4,0,0,19.1,400918435,2016-12-18
116,1,"2:27",1347,1347,"Kuran Iverson Steal.",28,16,12,0.974199799716969,"Rhode Island","Holy Cross",4,4,0,0,19.1,400918435,2016-12-18
117,1,"2:27",1347,1347,"Foul on Jehyve Floyd.",28,16,12,0.974199799716969,"Rhode Island","Holy Cross",4,4,0,0,19.1,400918435,2016-12-18
118,1,"2:10",1330,1330,"Stanford Robinson missed Three Point Jumper.",28,16,12,0.973791416137199,"Rhode Island","Holy Cross",4,4,0,0,19.1,400918435,2016-12-18
119,1,"2:10",1330,1330,"Nicola Akele Offensive Rebound.",28,16,12,0.973791416137199,"Rhode Island","Holy Cross",4,4,0,0,19.1,400918435,2016-12-18
120,1,"2:00",1320,1320,"Nicola Akele made Jumper. Assisted by Jarvis Garrett.",30,16,14,0.982568801918884,"Rhode Island","Holy Cross",4,4,0,0,19.1,400918435,2016-12-18
121,1,"1:29",1289,1289,"Anthony Thompson missed Three Point Jumper.",30,16,14,0.981660681468248,"Rhode Island","Holy Cross",4,4,0,0,19.1,400918435,2016-12-18
122,1,"1:29",1289,1289,"Jehyve Floyd Offensive Rebound.",30,16,14,0.981660681468248,"Rhode Island","Holy Cross",4,4,0,0,19.1,400918435,2016-12-18
123,1,"1:26",1286,1286,"Foul on Jarvis Garrett.",30,16,14,0.981660681468248,"Rhode Island","Holy Cross",4,4,0,0,19.1,400918435,2016-12-18
124,1,"1:26",1286,1286,"Jehyve Floyd missed Free Throw.",30,16,14,0.981660681468248,"Rhode Island","Holy Cross",4,4,0,0,19.1,400918435,2016-12-18
125,1,"1:26",1286,1286,"Holy Cross Offensive Rebound.",30,16,14,0.981660681468248,"Rhode Island","Holy Cross",4,4,0,0,19.1,400918435,2016-12-18
126,1,"1:22",1282,1282,"Jehyve Floyd made Layup.",30,18,12,0.975412478752876,"Rhode Island","Holy Cross",4,4,0,0,19.1,400918435,2016-12-18
127,1,"0:52",1252,1252,"Jared Terrell Turnover.",30,18,12,0.970747994382784,"Rhode Island","Holy Cross",4,4,0,0,19.1,400918435,2016-12-18
128,1,"0:22",1222,1222,"Malachi Alexander made Jumper. Assisted by Anthony Thompson.",30,20,10,0.969670399583407,"Rhode Island","Holy Cross",4,4,0,0,19.1,400918435,2016-12-18
129,1,"0:16",1216,1216,"Rhode Island  Timeout",30,20,10,0.966066851668721,"Rhode Island","Holy Cross",4,3,0,1,19.1,400918435,2016-12-18
130,1,"0:07",1207,1207,"Foul on Anthony Thompson.",30,20,10,0.966547908690513,"Rhode Island","Holy Cross",4,3,0,1,19.1,400918435,2016-12-18
131,1,"0:07",1207,1207,"Jeff Dowtin missed Three Point Jumper.",30,20,10,0.966547908690513,"Rhode Island","Holy Cross",4,3,0,1,19.1,400918435,2016-12-18
132,1,"0:07",1207,1207,"Holy Cross Defensive Rebound.",30,20,10,0.966547908690513,"Rhode Island","Holy Cross",4,3,0,1,19.1,400918435,2016-12-18
133,1,"0:01",1201,1201,"Foul on Kuran Iverson.",30,20,10,0.966547908690513,"Rhode Island","Holy Cross",4,3,0,1,19.1,400918435,2016-12-18
134,1,"0:01",1201,1201,"Jehyve Floyd made Free Throw.",30,21,9,0.960998247047053,"Rhode Island","Holy Cross",4,3,0,1,19.1,400918435,2016-12-18
135,1,"0:01",1201,1201,"Jehyve Floyd made Free Throw.",30,22,8,0.954571176307039,"Rhode Island","Holy Cross",4,3,0,1,19.1,400918435,2016-12-18
136,1,"0:00",1200,1200,"End of 1st half",30,22,8,0.954571176307039,"Rhode Island","Holy Cross",4,3,0,1,19.1,400918435,2016-12-18
137,2,"20:00",1200,1200,"PLAY",30,22,8,0.954571176307039,"Rhode Island","Holy Cross",4,3,0,0,19.1,400918435,2016-12-18
138,2,"19:45",1185,1185,"Malachi Alexander made Layup.",30,24,6,0.941218559961481,"Rhode Island","Holy Cross",4,3,0,0,19.1,400918435,2016-12-18
139,2,"19:20",1160,1160,"Jared Terrell made Jumper.",32,24,8,0.955834020736703,"Rhode Island","Holy Cross",4,3,0,0,19.1,400918435,2016-12-18
140,2,"18:57",1137,1137,"Foul on Kuran Iverson.",32,24,8,0.956546422401489,"Rhode Island","Holy Cross",4,3,0,0,19.1,400918435,2016-12-18
141,2,"18:54",1134,1134,"Robert Champion made Layup. Assisted by Karl Charles.",32,26,6,0.940813912664955,"Rhode Island","Holy Cross",4,3,0,0,19.1,400918435,2016-12-18
142,2,"18:36",1116,1116,"Jared Terrell missed Three Point Jumper.",32,26,6,0.935825795573651,"Rhode Island","Holy Cross",4,3,0,0,19.1,400918435,2016-12-18
143,2,"18:36",1116,1116,"Nicola Akele Offensive Rebound.",32,26,6,0.935825795573651,"Rhode Island","Holy Cross",4,3,0,0,19.1,400918435,2016-12-18
144,2,"18:34",1114,1114,"Foul on Karl Charles.",32,26,6,0.935825795573651,"Rhode Island","Holy Cross",4,3,0,0,19.1,400918435,2016-12-18
145,2,"18:31",1111,1111,"Jared Terrell missed Jumper.",32,26,6,0.935825795573651,"Rhode Island","Holy Cross",4,3,0,0,19.1,400918435,2016-12-18
146,2,"18:31",1111,1111,"Cyril Langevine Offensive Rebound.",32,26,6,0.935825795573651,"Rhode Island","Holy Cross",4,3,0,0,19.1,400918435,2016-12-18
147,2,"18:18",1098,1098,"Cyril Langevine missed Layup.",32,26,6,0.942695137888495,"Rhode Island","Holy Cross",4,3,0,0,19.1,400918435,2016-12-18
148,2,"18:18",1098,1098,"Karl Charles Defensive Rebound.",32,26,6,0.942695137888495,"Rhode Island","Holy Cross",4,3,0,0,19.1,400918435,2016-12-18
149,2,"18:00",1080,1080,"Patrick Benzan made Layup.",32,28,4,0.923115259312786,"Rhode Island","Holy Cross",4,3,0,0,19.1,400918435,2016-12-18
150,2,"17:45",1065,1065,"Nicola Akele made Layup.",34,28,6,0.935823543282143,"Rhode Island","Holy Cross",4,3,0,0,19.1,400918435,2016-12-18
151,2,"17:43",1063,1063,"Rhode Island  Timeout",34,28,6,0.935823543282143,"Rhode Island","Holy Cross",4,2,0,1,19.1,400918435,2016-12-18
152,2,"17:24",1044,1044,"Malachi Alexander missed Three Point Jumper.",34,28,6,0.94242464925064,"Rhode Island","Holy Cross",4,2,0,1,19.1,400918435,2016-12-18
153,2,"17:24",1044,1044,"Jarvis Garrett Defensive Rebound.",34,28,6,0.94242464925064,"Rhode Island","Holy Cross",4,2,0,1,19.1,400918435,2016-12-18
154,2,"17:15",1035,1035,"Jarvis Garrett Turnover.",34,28,6,0.937259392244324,"Rhode Island","Holy Cross",4,2,0,1,19.1,400918435,2016-12-18
155,2,"17:14",1034,1034,"Karl Charles Steal.",34,28,6,0.937259392244324,"Rhode Island","Holy Cross",4,2,0,1,19.1,400918435,2016-12-18
156,2,"16:51",1011,1011,"Matt Husek missed Three Point Jumper.",34,28,6,0.931234852431262,"Rhode Island","Holy Cross",4,2,0,1,19.1,400918435,2016-12-18
157,2,"16:51",1011,1011,"Nicola Akele Defensive Rebound.",34,28,6,0.931234852431262,"Rhode Island","Holy Cross",4,2,0,1,19.1,400918435,2016-12-18
158,2,"16:27",987,987,"Jarvis Garrett made Jumper.",36,28,8,0.959219396494681,"Rhode Island","Holy Cross",4,2,0,0,19.1,400918435,2016-12-18
159,2,"16:06",966,966,"Matt Husek Turnover.",36,28,8,0.951746213164013,"Rhode Island","Holy Cross",4,2,0,0,19.1,400918435,2016-12-18
160,2,"16:04",964,964,"Nicola Akele Steal.",36,28,8,0.951746213164013,"Rhode Island","Holy Cross",4,2,0,0,19.1,400918435,2016-12-18
161,2,"16:01",961,961,"Jarvis Garrett made Layup.",38,28,10,0.9661991350548,"Rhode Island","Holy Cross",4,2,0,0,19.1,400918435,2016-12-18
162,2,"15:39",939,939,"Karl Charles missed Layup.",38,28,10,0.96999547157166,"Rhode Island","Holy Cross",4,2,0,0,19.1,400918435,2016-12-18
163,2,"15:39",939,939,"Karl Charles Offensive Rebound.",38,28,10,0.96999547157166,"Rhode Island","Holy Cross",4,2,0,0,19.1,400918435,2016-12-18
