"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:55",2275,2275,"Amar Stukes Defensive Rebound.",4,5,-1,0.724116307178787,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
15,1,"17:47",2267,2267,"Amar Stukes made Layup.",6,5,1,0.770951847020731,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
16,1,"17:40",2260,2260,"Dejon Jarreau missed Three Point Jumper.",6,5,1,0.770951847020731,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
17,1,"17:40",2260,2260,"B.J. Johnson Defensive Rebound.",6,5,1,0.770951847020731,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
18,1,"17:26",2246,2246,"B.J. Johnson missed Three Point Jumper.",6,5,1,0.753378115732273,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
19,1,"17:26",2246,2246,"Rashaan Holloway Defensive Rebound.",6,5,1,0.753378115732273,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
20,1,"17:21",2241,2241,"Luwane Pipkins Turnover.",6,5,1,0.753378115732273,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
21,1,"16:56",2216,2216,"Amar Stukes missed Jumper.",6,5,1,0.764535528617991,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
22,1,"16:56",2216,2216,"Rashaan Holloway Defensive Rebound.",6,5,1,0.764535528617991,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
23,1,"16:50",2210,2210,"Luwane Pipkins Turnover.",6,5,1,0.764535528617991,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
24,1,"16:49",2209,2209,"Amar Stukes Steal.",6,5,1,0.760295541380116,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
25,1,"16:43",2203,2203,"Amar Stukes missed Layup.",6,5,1,0.760295541380116,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
26,1,"16:43",2203,2203,"Tony Washington Offensive Rebound.",6,5,1,0.760295541380116,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
27,1,"16:40",2200,2200,"Tony Washington missed Jumper.",6,5,1,0.760295541380116,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
28,1,"16:39",2199,2199,"Dejon Jarreau Defensive Rebound.",6,5,1,0.770630637212078,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
29,1,"16:33",2193,2193,"Foul on Amar Stukes.",6,5,1,0.770630637212078,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
30,1,"16:29",2189,2189,"Dejon Jarreau Turnover.",6,5,1,0.758710677756733,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
31,1,"16:28",2188,2188,"Tony Washington Steal.",6,5,1,0.758710677756733,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
32,1,"16:25",2185,2185,"B.J. Johnson missed Layup.",6,5,1,0.758710677756733,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
33,1,"16:25",2185,2185,"Tony Washington Offensive Rebound.",6,5,1,0.758710677756733,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
34,1,"16:20",2180,2180,"Jordan Price missed Three Point Jumper.",6,5,1,0.758710677756733,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
35,1,"16:20",2180,2180,"Rashaan Holloway Defensive Rebound.",6,5,1,0.758710677756733,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
36,1,"16:10",2170,2170,"Seth Berger made Jumper.",6,7,-1,0.710836114449289,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
37,1,"16:01",2161,2161,"Jordan Price made Layup.",8,7,1,0.754968607875217,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
38,1,"15:42",2142,2142,"Foul on Tony Washington.",8,7,1,0.761534342786994,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
39,1,"15:42",2142,2142,"Rashaan Holloway made Free Throw.",8,8,0,0.742650574640317,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
40,1,"15:42",2142,2142,"Rashaan Holloway missed Free Throw.",8,8,0,0.742650574640317,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
41,1,"15:42",2142,2142,"B.J. Johnson Defensive Rebound.",8,8,0,0.742650574640317,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
42,1,"15:14",2114,2114,"Amar Stukes missed Three Point Jumper.",8,8,0,0.738804642583293,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
43,1,"15:14",2114,2114,"Dejon Jarreau Defensive Rebound.",8,8,0,0.738804642583293,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
44,1,"15:05",2105,2105,"C.J. Anderson made Three Point Jumper. Assisted by Dejon Jarreau.",8,11,-3,0.658257764300178,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
45,1,"14:48",2088,2088,"Demetrius Henry made Jumper. Assisted by Jordan Price.",10,11,-1,0.711352399292486,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
46,1,"14:22",2062,2062,"Seth Berger missed Layup.",10,11,-1,0.699961603161366,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
47,1,"14:22",2062,2062,"B.J. Johnson Defensive Rebound.",10,11,-1,0.699961603161366,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
48,1,"14:00",2040,2040,"B.J. Johnson missed Layup.",10,11,-1,0.696758639261709,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
49,1,"14:00",2040,2040,"Dejon Jarreau Defensive Rebound.",10,11,-1,0.696758639261709,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
50,1,"13:47",2027,2027,"Foul on Rashaan Holloway.",10,11,-1,0.70078985562643,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
51,1,"13:47",2027,2027,"Rashaan Holloway Turnover.",10,11,-1,0.70078985562643,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
52,1,"13:23",2003,2003,"Demetrius Henry Turnover.",10,11,-1,0.702750530438979,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
53,1,"12:54",1974,1974,"Seth Berger missed Layup.",10,11,-1,0.710419192386816,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
54,1,"12:54",1974,1974,"Saul Phiri Defensive Rebound.",10,11,-1,0.710419192386816,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
55,1,"12:43",1963,1963,"Isiah Deas made Jumper.",12,11,1,0.749391848862046,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
56,1,"12:12",1932,1932,"Malik Hines made Layup. Assisted by Donte Clark.",12,13,-1,0.689705857072704,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
57,1,"11:58",1918,1918,"Johnnie Shuler Turnover.",12,13,-1,0.714048816618581,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
58,1,"11:55",1915,1915,"Donte Clark Steal.",12,13,-1,0.714048816618581,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
59,1,"11:54",1914,1914,"Donte Clark made Dunk.",12,15,-3,0.658641420049701,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
60,1,"11:49",1909,1909,"Foul on C.J. Anderson.",12,15,-3,0.65208624228572,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
61,1,"11:49",1909,1909,"Official TV Timeout",12,15,-3,0.65208624228572,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
62,1,"11:37",1897,1897,"Yevgen Sakhniuk Turnover.",12,15,-3,0.639560733957337,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
63,1,"11:36",1896,1896,"C.J. Anderson Steal.",12,15,-3,0.639560733957337,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
64,1,"11:16",1876,1876,"Donte Clark missed Layup.",12,15,-3,0.641682979106719,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
65,1,"11:16",1876,1876,"Yevgen Sakhniuk Defensive Rebound.",12,15,-3,0.641682979106719,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
66,1,"11:08",1868,1868,"Cleon Roberts missed Layup.",12,15,-3,0.641922326614186,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
67,1,"11:08",1868,1868,"Malik Hines Block.",12,15,-3,0.641922326614186,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
68,1,"11:07",1867,1867,"La Salle Offensive Rebound.",12,15,-3,0.641922326614186,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
69,1,"11:01",1861,1861,"Johnnie Shuler made Three Point Jumper.",15,15,0,0.728530045701665,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
70,1,"10:42",1842,1842,"Dejon Jarreau made Layup.",15,17,-2,0.658497953436373,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
71,1,"10:28",1828,1828,"Cleon Roberts Turnover.",15,17,-2,0.692785604969037,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
72,1,"10:27",1827,1827,"Dejon Jarreau Steal.",15,17,-2,0.692785604969037,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
73,1,"10:23",1823,1823,"Zach Lewis made Three Point Jumper. Assisted by Dejon Jarreau.",15,20,-5,0.611141823651488,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
74,1,"10:04",1804,1804,"Johnnie Shuler missed Three Point Jumper.",15,20,-5,0.574468159271892,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
75,1,"10:04",1804,1804,"Massachusetts Defensive Rebound.",15,20,-5,0.574468159271892,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
76,1,"9:44",1784,1784,"Luwane Pipkins Turnover.",15,20,-5,0.537746234827179,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
77,1,"9:42",1782,1782,"Cleon Roberts Steal.",15,20,-5,0.537746234827179,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
78,1,"9:39",1779,1779,"Cleon Roberts made Layup.",17,20,-3,0.627270034377887,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
79,1,"9:12",1752,1752,"Zach Lewis missed Three Point Jumper.",17,20,-3,0.613118925804281,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
80,1,"9:12",1752,1752,"Jordan Price Defensive Rebound.",17,20,-3,0.613118925804281,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
81,1,"8:56",1736,1736,"Demetrius Henry Turnover.",17,20,-3,0.629370172986734,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
82,1,"8:39",1719,1719,"Foul on Cleon Roberts.",17,20,-3,0.640142073131138,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
83,1,"8:39",1719,1719,"Donte Clark missed Free Throw.",17,20,-3,0.640142073131138,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
84,1,"8:39",1719,1719,"Massachusetts Deadball Team Rebound.",17,20,-3,0.640142073131138,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
85,1,"8:39",1719,1719,"Donte Clark made Free Throw.",17,21,-4,0.608854827163228,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
86,1,"8:24",1704,1704,"Demetrius Henry Turnover.",17,21,-4,0.594145319634901,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
87,1,"8:11",1691,1691,"Foul on Tyrn Flowers.",17,21,-4,0.590886704712312,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
88,1,"8:11",1691,1691,"Tyrn Flowers Turnover.",17,21,-4,0.590886704712312,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
89,1,"7:43",1663,1663,"Amar Stukes made Layup.",19,21,-2,0.660341648810267,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
90,1,"7:21",1641,1641,"Luwane Pipkins made Three Point Jumper.",19,24,-5,0.56265256861061,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
91,1,"7:06",1626,1626,"B.J. Johnson Turnover.",19,24,-5,0.547579837221733,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
92,1,"7:06",1626,1626,"Zach Lewis Steal.",19,24,-5,0.547579837221733,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
93,1,"7:06",1626,1626,"Official TV Timeout",19,24,-5,0.547579837221733,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
94,1,"6:52",1612,1612,"Brison Gresham made Layup. Assisted by Donte Clark.",19,26,-7,0.460714780388283,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
95,1,"6:22",1582,1582,"Jordan Price made Three Point Jumper. Assisted by Demetrius Henry.",22,26,-4,0.58102541780815,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
96,1,"5:55",1555,1555,"Zach Lewis missed Layup.",22,26,-4,0.567468439550745,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
97,1,"5:55",1555,1555,"Jordan Price Defensive Rebound.",22,26,-4,0.567468439550745,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
98,1,"5:47",1547,1547,"Jordan Price missed Three Point Jumper.",22,26,-4,0.591323763639678,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
99,1,"5:47",1547,1547,"Donte Clark Defensive Rebound.",22,26,-4,0.591323763639678,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
100,1,"5:46",1546,1546,"Foul on Johnnie Shuler.",22,26,-4,0.591323763639678,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
101,1,"5:30",1530,1530,"Rashaan Holloway made Jumper. Assisted by Luwane Pipkins.",22,28,-6,0.521100627932252,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
102,1,"5:13",1513,1513,"Jordan Price made Layup.",24,28,-4,0.581072716050256,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
103,1,"5:13",1513,1513,"Foul on Dejon Jarreau.",24,28,-4,0.581072716050256,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
104,1,"5:13",1513,1513,"Jordan Price made Free Throw.",25,28,-3,0.617664318410741,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
105,1,"4:55",1495,1495,"Tyrn Flowers missed Three Point Jumper.",25,28,-3,0.630877147193653,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
106,1,"4:55",1495,1495,"B.J. Johnson Defensive Rebound.",25,28,-3,0.630877147193653,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
107,1,"4:35",1475,1475,"Johnnie Shuler missed Jumper.",25,28,-3,0.618428559947592,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
108,1,"4:35",1475,1475,"Demetrius Henry Offensive Rebound.",25,28,-3,0.618428559947592,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
109,1,"4:32",1472,1472,"Jordan Price made Jumper. Assisted by Demetrius Henry.",27,28,-1,0.687524406647338,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
110,1,"4:21",1461,1461,"Foul on Johnnie Shuler.",27,28,-1,0.671927729973712,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
111,1,"4:10",1450,1450,"Rashaan Holloway Turnover.",27,28,-1,0.666982744690014,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
112,1,"4:09",1449,1449,"Demetrius Henry Steal.",27,28,-1,0.691797302158093,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
113,1,"3:48",1428,1428,"Demetrius Henry missed Jumper.",27,28,-1,0.660332760535181,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
114,1,"3:48",1428,1428,"Donte Clark Defensive Rebound.",27,28,-1,0.660332760535181,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
115,1,"3:27",1407,1407,"Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreau.",27,31,-4,0.57865427602563,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
116,1,"3:15",1395,1395,"Amar Stukes missed Layup.",27,31,-4,0.564845779943764,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
117,1,"3:15",1395,1395,"Rashaan Holloway Block.",27,31,-4,0.564845779943764,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
118,1,"3:13",1393,1393,"Dejon Jarreau Defensive Rebound.",27,31,-4,0.564845779943764,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
119,1,"3:11",1391,1391,"Donte Clark made Layup.",27,33,-6,0.488000600111545,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
120,1,"3:11",1391,1391,"Foul on Jordan Price.",27,33,-6,0.488000600111545,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
121,1,"3:11",1391,1391,"Official TV Timeout",27,33,-6,0.488000600111545,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
122,1,"3:11",1391,1391,"Donte Clark made Free Throw.",27,34,-7,0.449563040059722,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
123,1,"2:56",1376,1376,"Demetrius Henry made Jumper. Assisted by Amar Stukes.",29,34,-5,0.523542477748473,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
124,1,"2:38",1358,1358,"Rashaan Holloway missed Layup.",29,34,-5,0.533411528939614,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
125,1,"2:38",1358,1358,"Amar Stukes Defensive Rebound.",29,34,-5,0.533411528939614,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
126,1,"2:20",1340,1340,"Cleon Roberts missed Three Point Jumper.",29,34,-5,0.501666273034892,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
127,1,"2:20",1340,1340,"Demetrius Henry Offensive Rebound.",29,34,-5,0.501666273034892,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
128,1,"2:13",1333,1333,"B.J. Johnson made Jumper.",31,34,-3,0.57823909806994,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
129,1,"1:54",1314,1314,"Dejon Jarreau missed Layup.",31,34,-3,0.604203475450652,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
130,1,"1:54",1314,1314,"Rashaan Holloway Offensive Rebound.",31,34,-3,0.604203475450652,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
131,1,"1:52",1312,1312,"Rashaan Holloway made Layup.",31,36,-5,0.526899550363354,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
132,1,"1:31",1291,1291,"B.J. Johnson missed Jumper.",31,36,-5,0.509045520101624,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
133,1,"1:31",1291,1291,"Donte Clark Defensive Rebound.",31,36,-5,0.509045520101624,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
134,1,"1:21",1281,1281,"Luwane Pipkins made Three Point Jumper. Assisted by C.J. Anderson.",31,39,-8,0.417847296172546,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
135,1,"1:12",1272,1272,"La Salle  Timeout",31,39,-8,0.396329789506127,"La Salle","UMass",3,4,1,0,5,400918407,2017-02-01
136,1,"1:00",1260,1260,"Foul on Luwane Pipkins.",31,39,-8,0.413437955327293,"La Salle","UMass",3,4,1,0,5,400918407,2017-02-01
137,1,"0:43",1243,1243,"B.J. Johnson made Three Point Jumper. Assisted by Jordan Price.",34,39,-5,0.517276298851743,"La Salle","UMass",3,4,1,0,5,400918407,2017-02-01
138,1,"0:13",1213,1213,"Luwane Pipkins missed Three Point Jumper.",34,39,-5,0.488567362182114,"La Salle","UMass",3,4,1,0,5,400918407,2017-02-01
139,1,"0:13",1213,1213,"B.J. Johnson Defensive Rebound.",34,39,-5,0.488567362182114,"La Salle","UMass",3,4,1,0,5,400918407,2017-02-01
140,1,"0:02",1202,1202,"B.J. Johnson Turnover.",34,39,-5,0.505691134394475,"La Salle","UMass",3,4,0,0,5,400918407,2017-02-01
141,1,"0:01",1201,1201,"Malik Hines Steal.",34,39,-5,0.505691134394475,"La Salle","UMass",3,4,0,0,5,400918407,2017-02-01
142,1,"0:00",1200,1200,"End of 1st half",34,39,-5,0.505691134394475,"La Salle","UMass",3,4,0,0,5,400918407,2017-02-01
143,2,"20:00",1200,1200,"PLAY",34,39,-5,0.505691134394475,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
144,2,"19:50",1190,1190,"Jordan Price missed Three Point Jumper.",34,39,-5,0.564845744773989,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
145,2,"19:50",1190,1190,"Donte Clark Defensive Rebound.",34,39,-5,0.564845744773989,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
146,2,"19:24",1164,1164,"Luwane Pipkins missed Three Point Jumper.",34,39,-5,0.485520323666357,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
147,2,"19:24",1164,1164,"B.J. Johnson Defensive Rebound.",34,39,-5,0.485520323666357,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
148,2,"19:17",1157,1157,"Jordan Price made Three Point Jumper. Assisted by Amar Stukes.",37,39,-2,0.615506683562177,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
149,2,"18:57",1137,1137,"Dejon Jarreau made Three Point Jumper.",37,42,-5,0.506711163415487,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
150,2,"18:29",1109,1109,"Tony Washington made Layup. Assisted by Amar Stukes.",39,42,-3,0.580722472258151,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
151,2,"18:09",1089,1089,"Foul on Tony Washington.",39,42,-3,0.569647831429247,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
152,2,"18:09",1089,1089,"Rashaan Holloway made Free Throw.",39,43,-4,0.525818489741635,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
153,2,"18:09",1089,1089,"Rashaan Holloway missed Free Throw.",39,43,-4,0.525818489741635,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
154,2,"18:09",1089,1089,"B.J. Johnson Defensive Rebound.",39,43,-4,0.525818489741635,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
155,2,"17:50",1070,1070,"B.J. Johnson missed Layup.",39,43,-4,0.53057213387195,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
156,2,"17:50",1070,1070,"Rashaan Holloway Block.",39,43,-4,0.53057213387195,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
157,2,"17:50",1070,1070,"La Salle Offensive Rebound.",39,43,-4,0.53057213387195,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
158,2,"17:50",1070,1070,"Technical Foul on B.J. Johnson.",39,43,-4,0.53057213387195,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
159,2,"17:50",1070,1070,"Foul on B.J. Johnson.",39,43,-4,0.53057213387195,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
160,2,"17:50",1070,1070,"Technical Foul on Rashaan Holloway.",39,43,-4,0.53057213387195,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
161,2,"17:50",1070,1070,"Foul on Rashaan Holloway.",39,43,-4,0.53057213387195,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
162,2,"17:44",1064,1064,"B.J. Johnson missed Jumper.",39,43,-4,0.530463641490653,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
163,2,"17:44",1064,1064,"Amar Stukes Offensive Rebound.",39,43,-4,0.530463641490653,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
164,2,"17:41",1061,1061,"Amar Stukes made Layup.",41,43,-2,0.61463682749946,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
165,2,"17:21",1041,1041,"Rashaan Holloway made Layup. Assisted by Donte Clark.",41,45,-4,0.537019602482276,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
166,2,"17:07",1027,1027,"Foul on C.J. Anderson.",41,45,-4,0.520806797996893,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
167,2,"17:03",1023,1023,"Foul on Luwane Pipkins.",41,45,-4,0.520806797996893,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
168,2,"16:47",1007,1007,"Demetrius Henry made Layup. Assisted by Jordan Price.",43,45,-2,0.578200442918723,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
169,2,"16:30",990,990,"Dejon Jarreau Turnover.",43,45,-2,0.587427433817538,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
170,2,"16:16",976,976,"B.J. Johnson missed Jumper.",43,45,-2,0.609767883173091,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
171,2,"16:16",976,976,"Luwane Pipkins Defensive Rebound.",43,45,-2,0.609767883173091,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
172,2,"16:05",965,965,"Malik Hines missed Jumper.",43,45,-2,0.578764919274169,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
173,2,"16:05",965,965,"B.J. Johnson Defensive Rebound.",43,45,-2,0.578764919274169,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
174,2,"15:50",950,950,"Jordan Price made Layup.",45,45,0,0.678865748223254,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
175,2,"15:31",931,931,"Dejon Jarreau missed Jumper.",45,45,0,0.674442263238476,"La Salle","UMass",4,4,0,0,5,400918407,2017-02-01
