"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"9:04",1744,1744,"Ilija Stojiljkovic Defensive Rebound.",27,26,1,0.808841303373661,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
67,1,"7:46",1666,1666,"Isaiah White Steal.",30,28,2,0.827252118777474,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
68,1,"7:44",1664,1664,"Isaiah White made Free Throw.",30,29,1,0.807964228893471,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
69,1,"7:44",1664,1664,"Isaiah White made Free Throw.",30,30,0,0.787077075702824,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
70,1,"7:26",1646,1646,"Andrew Fleming Steal.",30,30,0,0.790457164418391,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
71,1,"7:00",1620,1620,"Ryan Jones missed Free Throw.",30,32,-2,0.730565835713649,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
72,1,"7:00",1620,1620,"UMass Lowell Deadball Team Rebound.",30,32,-2,0.730565835713649,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
73,1,"7:00",1620,1620,"Ryan Jones made Free Throw.",31,32,-1,0.757492683084183,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
74,1,"6:38",1598,1598,"Miks Antoms Offensive Rebound.",31,32,-1,0.759615075767789,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
75,1,"6:37",1597,1597,"Miks Antoms missed Free Throw.",31,32,-1,0.759615075767789,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
76,1,"6:37",1597,1597,"Maine Deadball Team Rebound.",31,32,-1,0.759615075767789,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
77,1,"6:37",1597,1597,"Miks Antoms made Free Throw.",31,33,-2,0.7340999851009,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
78,1,"5:49",1549,1549,"Josh Gantz made Free Throw.",34,33,1,0.808837126624348,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
79,1,"5:49",1549,1549,"Josh Gantz made Free Throw.",35,33,2,0.829403600335455,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
80,1,"5:24",1524,1524,"Dennis Ashley Defensive Rebound.",35,33,2,0.821703760005077,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
81,1,"5:11",1511,1511,"Matt Harris Defensive Rebound.",35,33,2,0.831853252170349,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
82,1,"4:06",1446,1446,"Ilija Stojiljkovic Offensive Rebound.",39,36,3,0.854637377100954,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
83,1,"4:01",1441,1441,"Jahad Thomas Defensive Rebound.",39,36,3,0.854637377100954,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
84,1,"3:28",1408,1408,"Jahad Thomas made Free Throw.",40,38,2,0.833202471385726,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
85,1,"3:28",1408,1408,"Jahad Thomas made Free Throw.",41,38,3,0.853646592440433,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
86,1,"2:47",1367,1367,"Rinardo Perry Steal.",41,41,0,0.76931960312236,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
87,1,"2:31",1351,1351,"Danny Evans Offensive Rebound.",44,41,3,0.847671509877048,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
88,1,"2:24",1344,1344,"Josh Gantz Defensive Rebound.",44,41,3,0.832361231890315,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
89,1,"2:16",1336,1336,"Ilija Stojiljkovic Defensive Rebound.",44,41,3,0.830699211805567,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
90,1,"1:52",1312,1312,"Josh Gantz Block.",44,41,3,0.845989846125233,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
91,1,"1:50",1310,1310,"Maine Offensive Rebound.",44,41,3,0.845989846125233,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
92,1,"1:49",1309,1309,"Matt Harris Defensive Rebound.",44,41,3,0.828892709579502,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
93,1,"1:41",1301,1301,"Vernon Lowndes Jr. Block.",44,41,3,0.828892709579502,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
94,1,"1:39",1299,1299,"Andrew Fleming Defensive Rebound.",44,41,3,0.843869465685942,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
95,1,"1:23",1283,1283,"Josh Gantz Defensive Rebound.",44,41,3,0.842310427762349,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
96,1,"1:05",1265,1265,"Jahad Thomas made Free Throw.",47,41,6,0.901482748413242,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
97,1,"0:42",1242,1242,"Jahad Thomas Defensive Rebound.",47,41,6,0.892845471103329,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
98,1,"0:05",1205,1205,"Aaron Calixte Block.",47,43,4,0.857260230085733,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
99,1,"0:05",1205,1205,"Vernon Lowndes Jr. Defensive Rebound.",47,43,4,0.857260230085733,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
100,1,"0:00",1200,1200,"End of 1st half",47,43,4,0.857260230085733,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
101,2,"20:00",1200,1200,"PLAY",47,43,4,0.857260230085733,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
102,2,"19:30",1170,1170,"Matt Harris Defensive Rebound.",47,43,4,0.85280033309147,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
103,2,"19:20",1160,1160,"Jahad Thomas Offensive Rebound.",47,43,4,0.855164345271365,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
104,2,"19:16",1156,1156,"Andrew Fleming Defensive Rebound.",47,43,4,0.852625257250216,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
105,2,"19:04",1144,1144,"Aaron Calixte Defensive Rebound.",47,43,4,0.853443407413827,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
106,2,"18:40",1120,1120,"Jahad Thomas Offensive Rebound.",47,45,2,0.81435305258467,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
107,2,"18:22",1102,1102,"Josh Gantz Steal.",49,45,4,0.859178606659009,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
108,2,"18:14",1094,1094,"Isaiah White Defensive Rebound.",49,45,4,0.864805708000521,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
109,2,"17:25",1045,1045,"Jahad Thomas missed Free Throw.",49,47,2,0.819953914217296,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
110,2,"17:25",1045,1045,"UMass Lowell Deadball Team Rebound.",49,47,2,0.819953914217296,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
111,2,"17:25",1045,1045,"Jahad Thomas missed Free Throw.",49,47,2,0.819953914217296,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
112,2,"17:25",1045,1045,"Ilija Stojiljkovic Defensive Rebound.",49,47,2,0.819953914217296,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
113,2,"16:13",973,973,"Ilija Stojiljkovic Offensive Rebound.",51,50,1,0.785278889703539,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
114,2,"15:52",952,952,"Ryan Jones Defensive Rebound.",51,50,1,0.78071764162839,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
115,2,"15:28",928,928,"Andrew Fleming Steal.",51,50,1,0.753498353210335,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
116,2,"14:58",898,898,"Matt Harris Offensive Rebound.",51,52,-1,0.701202410758097,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
117,2,"12:46",766,766,"Vernon Lowndes Jr. Offensive Rebound.",60,57,3,0.852280712771309,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
118,2,"12:42",762,762,"Obadiah Noel Block.",60,57,3,0.852280712771309,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
119,2,"12:40",760,760,"Obadiah Noel Defensive Rebound.",60,57,3,0.852280712771309,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
120,2,"12:24",744,744,"Vernon Lowndes Jr. Block.",60,57,3,0.834224271282708,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
121,2,"12:22",742,742,"Miks Antoms Defensive Rebound.",60,57,3,0.834224271282708,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
122,2,"12:05",725,725,"Aaron Calixte made Free Throw.",60,58,2,0.809556950669465,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
123,2,"12:05",725,725,"Aaron Calixte made Free Throw.",60,59,1,0.773302333569392,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
124,2,"11:52",712,712,"Aaron Calixte Defensive Rebound.",60,59,1,0.757756305627391,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
125,2,"10:49",649,649,"Dennis Ashley Steal.",63,59,4,0.867160581434817,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
126,2,"10:43",643,643,"Dennis Ashley Offensive Rebound.",63,59,4,0.867160581434817,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
127,2,"10:40",640,640,"Dennis Ashley made Two Point Tip Shot.",63,61,2,0.801612745556622,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
128,2,"9:34",574,574,"Andrew Fleming Defensive Rebound.",68,64,4,0.880115437612712,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
129,2,"9:17",557,557,"Matt Harris Steal.",68,64,4,0.868745386769312,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
130,2,"8:42",522,522,"Rinardo Perry Steal.",70,64,6,0.91932913529239,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
131,2,"8:40",520,520,"Isaiah White Block.",70,64,6,0.91932913529239,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
132,2,"8:38",518,518,"Vernon Lowndes Jr. Defensive Rebound.",70,64,6,0.916535424605223,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
133,2,"8:34",514,514,"Isaiah White Offensive Rebound.",70,64,6,0.916535424605223,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
134,2,"8:10",490,490,"Vernon Lowndes Jr. Defensive Rebound.",70,66,4,0.877170548724968,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
135,2,"7:33",453,453,"Aaron Calixte Steal.",70,66,4,0.880644123019112,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
136,2,"7:30",450,450,"Jahad Thomas Defensive Rebound.",70,66,4,0.880644123019112,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
137,2,"7:21",441,441,"Aaron Calixte Defensive Rebound.",70,66,4,0.861496920425801,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
138,2,"6:26",386,386,"Vernon Lowndes Jr. made Free Throw.",72,71,1,0.758328136817704,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
139,2,"6:07",367,367,"Rinardo Perry Defensive Rebound.",74,71,3,0.843706429432118,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
140,2,"5:58",358,358,"Andrew Fleming Defensive Rebound.",74,71,3,0.842425696193285,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
141,2,"5:50",350,350,"Dennis Ashley Offensive Rebound.",74,71,3,0.842425696193285,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
142,2,"5:46",346,346,"Isaiah White Offensive Rebound.",74,71,3,0.836076834305449,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
143,2,"5:33",333,333,"Josh Gantz Steal.",74,71,3,0.862394520084847,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
144,2,"5:25",325,325,"Vernon Lowndes Jr. Defensive Rebound.",74,71,3,0.847191055109629,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
145,2,"5:10",310,310,"Matt Harris Defensive Rebound.",74,71,3,0.856537153297927,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
146,2,"5:09",309,309,"Matt Harris made Free Throw.",75,71,4,0.882980434727908,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
147,2,"5:09",309,309,"Matt Harris made Free Throw.",76,71,5,0.913694688992497,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
148,2,"4:49",289,289,"Josh Gantz Defensive Rebound.",76,71,5,0.920591174507026,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
149,2,"4:24",264,264,"Ryan Jones Defensive Rebound.",78,71,7,0.964944514256839,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
150,2,"4:05",245,245,"Jahad Thomas Offensive Rebound.",78,71,7,0.969515560803981,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
151,2,"3:50",230,230,"Vernon Lowndes Jr. Offensive Rebound.",80,71,9,0.986443301831952,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
152,2,"3:11",191,191,"Jahad Thomas Offensive Rebound.",80,73,7,0.976995435510625,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
153,2,"2:26",146,146,"Josh Gantz Steal.",82,73,9,0.994922249593435,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
154,2,"1:54",114,114,"Rinardo Perry Steal.",82,73,9,0.997538441726138,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
155,2,"1:35",95,95,"Jahad Thomas Defensive Rebound.",84,73,11,0.999339706807543,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
156,2,"1:34",94,94,"Jahad Thomas made Free Throw.",85,73,12,0.999647819912511,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
157,2,"1:34",94,94,"Jahad Thomas made Free Throw.",86,73,13,0.999812184990412,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
158,2,"1:23",83,83,"Vernon Lowndes Jr. made Free Throw.",86,76,10,0.999590480081867,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
159,2,"1:22",82,82,"Ryan Jones missed Free Throw.",86,76,10,0.999590480081867,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
160,2,"1:22",82,82,"Andrew Fleming Defensive Rebound.",86,76,10,0.999590480081867,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
161,2,"1:11",71,71,"Matt Harris Defensive Rebound.",86,76,10,0.999565037961679,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
162,2,"1:06",66,66,"Matt Harris made Free Throw.",87,76,11,0.999760985694702,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
163,2,"1:06",66,66,"Matt Harris made Free Throw.",88,76,12,0.999886204493864,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
164,2,"0:30",30,30,"Miks Antoms Defensive Rebound.",88,76,12,0.999989939635649,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
165,2,"0:21",21,21,"Rinardo Perry Defensive Rebound.",88,76,12,0.999999997764408,"UMass Lowell","Maine",4,4,0,0,7.8,400991542,2018-02-21
