"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:26",2186,2186,"Bonzie Colson made Layup. Assisted by Steve Vasturia.",10,2,8,0.82387074729847,"West Virginia","Notre Dame",3,4,1,0,3,400947006,2017-03-18
28,1,"16:04",2164,2164,"Esa Ahmad missed Layup.",10,2,8,0.823663242780482,"West Virginia","Notre Dame",3,4,1,0,3,400947006,2017-03-18
29,1,"16:04",2164,2164,"Steve Vasturia Defensive Rebound.",10,2,8,0.823663242780482,"West Virginia","Notre Dame",3,4,1,0,3,400947006,2017-03-18
30,1,"15:44",2144,2144,"Rex Pflueger missed Layup.",10,2,8,0.818655265160804,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
31,1,"15:44",2144,2144,"Nathan Adrian Defensive Rebound.",10,2,8,0.818655265160804,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
32,1,"15:40",2140,2140,"Nathan Adrian Turnover.",10,2,8,0.818655265160804,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
33,1,"15:40",2140,2140,"Rex Pflueger Steal.",10,2,8,0.818655265160804,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
34,1,"15:40",2140,2140,"Official TV Timeout",10,2,8,0.818655265160804,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
35,1,"15:38",2138,2138,"Foul on Nathan Adrian.",10,2,8,0.835255456932963,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
36,1,"15:38",2138,2138,"V.J. Beachem made Free Throw.",10,3,7,0.817914963419996,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
37,1,"15:38",2138,2138,"V.J. Beachem made Free Throw.",10,4,6,0.799188079564972,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
38,1,"15:12",2112,2112,"Foul on Steve Vasturia.",10,4,6,0.796788533302079,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
39,1,"15:11",2111,2111,"Nathan Adrian missed Layup.",10,4,6,0.796788533302079,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
40,1,"15:11",2111,2111,"Bonzie Colson Defensive Rebound.",10,4,6,0.796788533302079,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
41,1,"14:58",2098,2098,"Matt Farrell missed Layup.",10,4,6,0.79794079146705,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
42,1,"14:58",2098,2098,"Nathan Adrian Block.",10,4,6,0.79794079146705,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
43,1,"14:58",2098,2098,"Tarik Phillip Defensive Rebound.",10,4,6,0.79794079146705,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
44,1,"14:29",2069,2069,"Esa Ahmad missed Jumper.",10,4,6,0.791343055521434,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
45,1,"14:29",2069,2069,"V.J. Beachem Block.",10,4,6,0.791343055521434,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
46,1,"14:29",2069,2069,"Brandon Watkins Offensive Rebound.",10,4,6,0.791343055521434,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
47,1,"14:23",2063,2063,"Brandon Watkins missed Jumper.",10,4,6,0.791343055521434,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
48,1,"14:23",2063,2063,"Bonzie Colson Defensive Rebound.",10,4,6,0.791343055521434,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
49,1,"14:17",2057,2057,"Steve Vasturia missed Three Point Jumper.",10,4,6,0.792773066859464,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
50,1,"14:17",2057,2057,"Tarik Phillip Defensive Rebound.",10,4,6,0.792773066859464,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
51,1,"14:00",2040,2040,"Jevon Carter made Three Point Jumper. Assisted by Nathan Adrian.",13,4,9,0.829227684692533,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
52,1,"13:37",2017,2017,"Rex Pflueger Turnover.",13,4,9,0.846118840387,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
53,1,"13:31",2011,2011,"Tarik Phillip Turnover.",13,4,9,0.846118840387,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
54,1,"13:29",2009,2009,"Temple Gibbs Turnover.",13,4,9,0.833729240063854,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
55,1,"13:29",2009,2009,"Jevon Carter Steal.",13,4,9,0.833729240063854,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
56,1,"13:17",1997,1997,"Elijah Macon missed Jumper.",13,4,9,0.859417573052666,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
57,1,"13:17",1997,1997,"Martinas Geben Defensive Rebound.",13,4,9,0.859417573052666,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
58,1,"12:56",1976,1976,"Martinas Geben Turnover.",13,4,9,0.858734616951913,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
59,1,"12:49",1969,1969,"Jevon Carter made Jumper. Assisted by Teyvon Myers.",15,4,11,0.858204547927901,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
60,1,"12:29",1949,1949,"Foul on Elijah Macon.",15,4,11,0.882085155961917,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
61,1,"12:29",1949,1949,"Martinas Geben made Free Throw.",15,5,10,0.868299707940963,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
62,1,"12:29",1949,1949,"Martinas Geben made Free Throw.",15,6,9,0.853170872214509,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
63,1,"12:04",1924,1924,"Teyvon Myers Turnover.",15,6,9,0.85115840242758,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
64,1,"12:04",1924,1924,"Matt Ryan Steal.",15,6,9,0.85115840242758,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
65,1,"11:59",1919,1919,"Matt Farrell made Three Point Jumper. Assisted by Matt Ryan.",15,9,6,0.813652075078071,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
66,1,"11:41",1901,1901,"Daxter Miles Jr. missed Layup.",15,9,6,0.790303300056293,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
67,1,"11:41",1901,1901,"Martinas Geben Block.",15,9,6,0.790303300056293,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
68,1,"11:41",1901,1901,"Matt Ryan Defensive Rebound.",15,9,6,0.790303300056293,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
69,1,"11:18",1878,1878,"Matt Farrell made Jumper.",15,11,4,0.751865508331517,"West Virginia","Notre Dame",3,4,0,0,3,400947006,2017-03-18
70,1,"11:10",1870,1870,"West Virginia  Timeout",15,11,4,0.751865508331517,"West Virginia","Notre Dame",3,3,0,1,3,400947006,2017-03-18
71,1,"11:10",1870,1870,"Official TV Timeout",15,11,4,0.751865508331517,"West Virginia","Notre Dame",3,3,0,1,3,400947006,2017-03-18
72,1,"10:55",1855,1855,"Jevon Carter made Layup.",17,11,6,0.80348571735912,"West Virginia","Notre Dame",3,3,0,1,3,400947006,2017-03-18
73,1,"10:55",1855,1855,"Foul on Martinas Geben.",17,11,6,0.80348571735912,"West Virginia","Notre Dame",3,3,0,1,3,400947006,2017-03-18
74,1,"10:55",1855,1855,"Jevon Carter made Free Throw.",18,11,7,0.822913492440326,"West Virginia","Notre Dame",3,3,0,1,3,400947006,2017-03-18
75,1,"10:28",1828,1828,"Bonzie Colson missed Three Point Jumper.",18,11,7,0.824790246798723,"West Virginia","Notre Dame",3,3,0,1,3,400947006,2017-03-18
76,1,"10:28",1828,1828,"Daxter Miles Jr. Defensive Rebound.",18,11,7,0.824790246798723,"West Virginia","Notre Dame",3,3,0,1,3,400947006,2017-03-18
77,1,"10:13",1813,1813,"Tarik Phillip made Jumper.",20,11,9,0.868318649812956,"West Virginia","Notre Dame",3,3,0,1,3,400947006,2017-03-18
78,1,"9:48",1788,1788,"Bonzie Colson made Jumper. Assisted by V.J. Beachem.",20,13,7,0.815784567911152,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
79,1,"9:16",1756,1756,"Foul on Austin Torres.",20,13,7,0.818168806000895,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
80,1,"9:13",1753,1753,"Nathan Adrian missed Three Point Jumper.",20,13,7,0.818168806000895,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
81,1,"9:13",1753,1753,"Daxter Miles Jr. Offensive Rebound.",20,13,7,0.818168806000895,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
82,1,"9:09",1749,1749,"Daxter Miles Jr. missed Jumper.",20,13,7,0.82048967537663,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
83,1,"9:09",1749,1749,"Notre Dame Defensive Rebound.",20,13,7,0.82048967537663,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
84,1,"9:08",1748,1748,"Foul on Daxter Miles Jr..",20,13,7,0.82048967537663,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
85,1,"8:58",1738,1738,"Matt Farrell Turnover.",20,13,7,0.826817191731896,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
86,1,"8:58",1738,1738,"Tarik Phillip Steal.",20,13,7,0.826817191731896,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
87,1,"8:53",1733,1733,"Daxter Miles Jr. made Layup. Assisted by Tarik Phillip.",22,13,9,0.862581412066332,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
88,1,"8:43",1723,1723,"V.J. Beachem missed Three Point Jumper.",22,13,9,0.862364293941105,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
89,1,"8:43",1723,1723,"V.J. Beachem Offensive Rebound.",22,13,9,0.862364293941105,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
90,1,"8:39",1719,1719,"V.J. Beachem made Jumper.",22,15,7,0.826959034700089,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
91,1,"8:14",1694,1694,"Sagaba Konate made Jumper. Assisted by Tarik Phillip.",24,15,9,0.870651830974773,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
92,1,"8:09",1689,1689,"Foul on Jevon Carter.",24,15,9,0.872884635448101,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
93,1,"8:07",1687,1687,"Rex Pflueger Turnover.",24,15,9,0.872884635448101,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
94,1,"8:07",1687,1687,"Daxter Miles Jr. Steal.",24,15,9,0.872884635448101,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
95,1,"8:03",1683,1683,"Foul on Rex Pflueger.",24,15,9,0.872884635448101,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
96,1,"8:03",1683,1683,"Esa Ahmad made Free Throw.",25,15,10,0.888158233752145,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
97,1,"8:03",1683,1683,"Esa Ahmad made Free Throw.",26,15,11,0.901803081778522,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
98,1,"7:41",1661,1661,"V.J. Beachem made Three Point Jumper. Assisted by Matt Farrell.",26,18,8,0.836144472005658,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
99,1,"7:16",1636,1636,"Daxter Miles Jr. made Jumper. Assisted by Nathan Adrian.",28,18,10,0.875014647144824,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
100,1,"6:58",1618,1618,"Official TV Timeout",28,18,10,0.872247045576893,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
101,1,"6:44",1604,1604,"Bonzie Colson made Layup.",28,20,8,0.835201753938996,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
102,1,"6:44",1604,1604,"Foul on Brandon Watkins.",28,20,8,0.835201753938996,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
103,1,"6:44",1604,1604,"Bonzie Colson made Free Throw.",28,21,7,0.816315873322974,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
104,1,"6:33",1593,1593,"Elijah Macon made Layup. Assisted by Nathan Adrian.",30,21,9,0.863272042412009,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
105,1,"6:19",1579,1579,"Foul on Esa Ahmad.",30,21,9,0.880783978852533,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
106,1,"6:04",1564,1564,"Matt Ryan made Three Point Jumper. Assisted by Matt Farrell.",30,24,6,0.799481407171039,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
107,1,"5:45",1545,1545,"Foul on Matt Ryan.",30,24,6,0.807518850893145,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
108,1,"5:42",1542,1542,"Nathan Adrian made Jumper.",32,24,8,0.84707444677827,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
109,1,"5:22",1522,1522,"Bonzie Colson missed Jumper.",32,24,8,0.846887594979226,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
110,1,"5:22",1522,1522,"Nathan Adrian Defensive Rebound.",32,24,8,0.846887594979226,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
111,1,"5:14",1514,1514,"Jevon Carter missed Layup.",32,24,8,0.864179893194463,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
112,1,"5:14",1514,1514,"Bonzie Colson Defensive Rebound.",32,24,8,0.864179893194463,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
113,1,"5:06",1506,1506,"Steve Vasturia made Three Point Jumper. Assisted by Temple Gibbs.",32,27,5,0.78301112181323,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
114,1,"4:37",1477,1477,"Tarik Phillip missed Three Point Jumper.",32,27,5,0.796301885153183,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
115,1,"4:37",1477,1477,"Esa Ahmad Offensive Rebound.",32,27,5,0.796301885153183,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
116,1,"4:37",1477,1477,"Esa Ahmad missed Two Point Tip Shot.",32,27,5,0.796301885153183,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
117,1,"4:37",1477,1477,"Temple Gibbs Defensive Rebound.",32,27,5,0.796301885153183,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
118,1,"4:31",1471,1471,"Foul on Nathan Adrian.",32,27,5,0.796301885153183,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
119,1,"4:31",1471,1471,"Temple Gibbs made Free Throw.",32,28,4,0.770386629519811,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
120,1,"4:31",1471,1471,"Temple Gibbs made Free Throw.",32,29,3,0.742241568338529,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
121,1,"4:15",1455,1455,"Lamont West missed Three Point Jumper.",32,29,3,0.724703553163448,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
122,1,"4:15",1455,1455,"Steve Vasturia Defensive Rebound.",32,29,3,0.724703553163448,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
123,1,"3:48",1428,1428,"Temple Gibbs Turnover.",32,29,3,0.72081106727073,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
124,1,"3:48",1428,1428,"Official TV Timeout",32,29,3,0.72081106727073,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
125,1,"3:36",1416,1416,"Lamont West missed Layup.",32,29,3,0.728891935920225,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
126,1,"3:36",1416,1416,"Sagaba Konate Offensive Rebound.",32,29,3,0.728891935920225,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
127,1,"3:30",1410,1410,"Sagaba Konate missed Layup.",32,29,3,0.728891935920225,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
128,1,"3:30",1410,1410,"Matt Ryan Defensive Rebound.",32,29,3,0.728891935920225,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
129,1,"3:07",1387,1387,"V.J. Beachem missed Three Point Jumper.",32,29,3,0.740900374404543,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
130,1,"3:07",1387,1387,"Tarik Phillip Defensive Rebound.",32,29,3,0.740900374404543,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
131,1,"2:46",1366,1366,"Sagaba Konate made Dunk. Assisted by Tarik Phillip.",34,29,5,0.789812711086719,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
132,1,"2:35",1355,1355,"Notre Dame  Turnover.",34,29,5,0.799139721435199,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
133,1,"2:28",1348,1348,"Jevon Carter made Jumper.",36,29,7,0.834330684811739,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
134,1,"2:17",1337,1337,"Matt Farrell Turnover.",36,29,7,0.828922883154546,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
135,1,"2:01",1321,1321,"Jevon Carter missed Three Point Jumper.",36,29,7,0.838654846320764,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
136,1,"2:01",1321,1321,"Rex Pflueger Defensive Rebound.",36,29,7,0.838654846320764,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
137,1,"1:47",1307,1307,"Bonzie Colson missed Layup.",36,29,7,0.827975410674431,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
138,1,"1:47",1307,1307,"Sagaba Konate Block.",36,29,7,0.827975410674431,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
139,1,"1:47",1307,1307,"Sagaba Konate Defensive Rebound.",36,29,7,0.827975410674431,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
140,1,"1:40",1300,1300,"Foul on Bonzie Colson.",36,29,7,0.827975410674431,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
141,1,"1:34",1294,1294,"Foul on Matt Farrell.",36,29,7,0.855424929171483,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
142,1,"1:34",1294,1294,"Elijah Macon made Free Throw.",37,29,8,0.874925692168993,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
143,1,"1:34",1294,1294,"Elijah Macon made Free Throw.",38,29,9,0.892127821644334,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
144,1,"1:26",1286,1286,"Foul on Lamont West.",38,29,9,0.870590603251281,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
145,1,"1:26",1286,1286,"Temple Gibbs made Free Throw.",38,30,8,0.852758504871615,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
146,1,"1:26",1286,1286,"Temple Gibbs made Free Throw.",38,31,7,0.832940729703252,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
147,1,"1:15",1275,1275,"Foul on Temple Gibbs.",38,31,7,0.821820867276742,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
148,1,"1:15",1275,1275,"Daxter Miles Jr. made Free Throw.",39,31,8,0.842715337907329,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
149,1,"1:15",1275,1275,"Daxter Miles Jr. made Free Throw.",40,31,9,0.861572300303671,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
150,1,"1:13",1273,1273,"Rex Pflueger made Layup. Assisted by Steve Vasturia.",40,33,7,0.821820867276742,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
151,1,"0:57",1257,1257,"Tarik Phillip made Jumper.",42,33,9,0.866993090268653,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
152,1,"0:35",1235,1235,"Foul on Tarik Phillip.",42,33,9,0.87476343405811,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
153,1,"0:35",1235,1235,"Bonzie Colson made Free Throw.",42,34,8,0.85603506892806,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
154,1,"0:35",1235,1235,"Bonzie Colson made Free Throw.",42,35,7,0.835034158825152,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
155,1,"0:14",1214,1214,"Lamont West missed Three Point Jumper.",42,35,7,0.839352421956942,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
156,1,"0:14",1214,1214,"Temple Gibbs Defensive Rebound.",42,35,7,0.839352421956942,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
157,1,"0:01",1201,1201,"Temple Gibbs Turnover.",42,35,7,0.838176106309687,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
158,1,"0:01",1201,1201,"Nathan Adrian Turnover.",42,35,7,0.838176106309687,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
159,1,"0:01",1201,1201,"Martinas Geben Steal.",42,35,7,0.838176106309687,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
160,1,"0:00",1200,1200,"End of 1st half",42,35,7,0.838176106309687,"West Virginia","Notre Dame",3,3,0,0,3,400947006,2017-03-18
161,2,"20:00",1200,1200,"PLAY",42,35,7,0.838176106309687,"West Virginia","Notre Dame",4,4,0,0,3,400947006,2017-03-18
162,2,"20:00",1200,1200,"Jump Ball won by Notre Dame",42,35,7,0.838176106309687,"West Virginia","Notre Dame",4,4,0,0,3,400947006,2017-03-18
163,2,"19:46",1186,1186,"Steve Vasturia made Layup.",42,37,5,0.795420944866234,"West Virginia","Notre Dame",4,4,0,0,3,400947006,2017-03-18
164,2,"19:26",1166,1166,"Foul on Bonzie Colson.",42,37,5,0.784198136661383,"West Virginia","Notre Dame",4,4,0,0,3,400947006,2017-03-18
165,2,"19:26",1166,1166,"Elijah Macon made Free Throw.",43,37,6,0.810791565314786,"West Virginia","Notre Dame",4,4,0,0,3,400947006,2017-03-18
166,2,"19:26",1166,1166,"Elijah Macon missed Free Throw.",43,37,6,0.810791565314786,"West Virginia","Notre Dame",4,4,0,0,3,400947006,2017-03-18
167,2,"19:26",1166,1166,"Bonzie Colson Defensive Rebound.",43,37,6,0.810791565314786,"West Virginia","Notre Dame",4,4,0,0,3,400947006,2017-03-18
168,2,"19:11",1151,1151,"Steve Vasturia made Layup.",43,39,4,0.763367565873272,"West Virginia","Notre Dame",4,4,0,0,3,400947006,2017-03-18
