"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:48",2268,2268,"Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.",5,3,2,0.935331335851401,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
16,1,"17:24",2244,2244,"Nate Hickman missed Layup.",5,3,2,0.917464391938217,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
17,1,"17:24",2244,2244,"Miami Deadball Team Rebound.",5,3,2,0.917464391938217,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
18,1,"17:23",2243,2243,"Foul on Jeff Coby.",5,3,2,0.917464391938217,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
19,1,"17:08",2228,2228,"Dewan Huell made Dunk. Assisted by Davon Reed.",7,3,4,0.940874719472152,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
20,1,"16:54",2214,2214,"Luke Petrasek made Three Point Jumper. Assisted by Mike Smith.",7,6,1,0.917832052701083,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
21,1,"16:31",2191,2191,"Dewan Huell made Layup. Assisted by Bruce Brown.",9,6,3,0.939274402136353,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
22,1,"16:08",2168,2168,"Mike Smith missed Three Point Jumper.",9,6,3,0.931113240397715,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
23,1,"16:08",2168,2168,"Bruce Brown Defensive Rebound.",9,6,3,0.931113240397715,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
24,1,"16:00",2160,2160,"Anthony Lawrence Jr. missed Three Point Jumper.",9,6,3,0.931113240397715,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
25,1,"16:00",2160,2160,"Miami Deadball Team Rebound.",9,6,3,0.931113240397715,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
26,1,"15:57",2157,2157,"Foul on Nate Hickman.",9,6,3,0.933047861103697,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
27,1,"15:57",2157,2157,"Official TV Timeout",9,6,3,0.933047861103697,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
28,1,"15:48",2148,2148,"Foul on Mike Smith.",9,6,3,0.933348469536399,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
29,1,"15:39",2139,2139,"Ja'Quan Newton made Jumper. Assisted by Bruce Brown.",11,6,5,0.948065686638811,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
30,1,"15:39",2139,2139,"Foul on Mike Smith.",11,6,5,0.948065686638811,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
31,1,"15:39",2139,2139,"Ja'Quan Newton missed Free Throw.",11,6,5,0.948065686638811,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
32,1,"15:39",2139,2139,"Patrick Tape Defensive Rebound.",11,6,5,0.948065686638811,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
33,1,"15:25",2125,2125,"CJ Davis Turnover.",11,6,5,0.944887918863583,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
34,1,"15:23",2123,2123,"Anthony Lawrence Jr. Steal.",11,6,5,0.944887918863583,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
35,1,"15:20",2120,2120,"Anthony Lawrence Jr. Turnover.",11,6,5,0.944887918863583,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
36,1,"15:18",2118,2118,"CJ Davis Steal.",11,6,5,0.950970303844978,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
37,1,"15:18",2118,2118,"Patrick Tape Turnover.",11,6,5,0.950970303844978,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
38,1,"15:08",2108,2108,"Davon Reed missed Three Point Jumper.",11,6,5,0.942861428408542,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
39,1,"15:08",2108,2108,"Luke Petrasek Defensive Rebound.",11,6,5,0.942861428408542,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
40,1,"14:49",2089,2089,"CJ Davis missed Jumper.",11,6,5,0.941435308819405,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
41,1,"14:49",2089,2089,"Ebuka Izundu Defensive Rebound.",11,6,5,0.941435308819405,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
42,1,"14:41",2081,2081,"Ja'Quan Newton missed Jumper.",11,6,5,0.941435308819405,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
43,1,"14:41",2081,2081,"Luke Petrasek Defensive Rebound.",11,6,5,0.941435308819405,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
44,1,"14:24",2064,2064,"Luke Petrasek missed Three Point Jumper.",11,6,5,0.943957178154952,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
45,1,"14:24",2064,2064,"Miami Deadball Team Rebound.",11,6,5,0.943957178154952,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
46,1,"14:21",2061,2061,"Foul on Patrick Tape.",11,6,5,0.943957178154952,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
47,1,"13:58",2038,2038,"Ja'Quan Newton Turnover.",11,6,5,0.94973976513461,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
48,1,"13:56",2036,2036,"Luke Petrasek Steal.",11,6,5,0.94973976513461,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
49,1,"13:48",2028,2028,"Quinton Adlesh Turnover.",11,6,5,0.948347796100161,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
50,1,"13:46",2026,2026,"Anthony Lawrence Jr. Steal.",11,6,5,0.948347796100161,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
51,1,"13:45",2025,2025,"Anthony Lawrence Jr. made Dunk.",13,6,7,0.959841661130889,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
52,1,"13:34",2014,2014,"Foul on Anthony Lawrence Jr..",13,6,7,0.955423658176391,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
53,1,"13:24",2004,2004,"Rodney Hunter made Jumper.",13,8,5,0.940359542136191,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
54,1,"13:03",1983,1983,"Davon Reed missed Three Point Jumper.",13,8,5,0.938758793594586,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
55,1,"13:03",1983,1983,"CJ Davis Defensive Rebound.",13,8,5,0.938758793594586,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
56,1,"12:43",1963,1963,"Luke Petrasek missed Jumper.",13,8,5,0.940780330046672,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
57,1,"12:43",1963,1963,"Dejan Vasiljevic Defensive Rebound.",13,8,5,0.940780330046672,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
58,1,"12:36",1956,1956,"Dejan Vasiljevic missed Three Point Jumper.",13,8,5,0.942941511885637,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
59,1,"12:36",1956,1956,"Anthony Lawrence Jr. Offensive Rebound.",13,8,5,0.942941511885637,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
60,1,"12:33",1953,1953,"Foul on Luke Petrasek.",13,8,5,0.942941511885637,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
61,1,"12:33",1953,1953,"Anthony Lawrence Jr. made Free Throw.",14,8,6,0.94930823729162,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
62,1,"12:33",1953,1953,"Anthony Lawrence Jr. made Free Throw.",15,8,7,0.954998452224708,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
63,1,"12:25",1945,1945,"CJ Davis Turnover.",15,8,7,0.955985786134035,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
64,1,"12:15",1935,1935,"Anthony Lawrence Jr. Turnover.",15,8,7,0.954269393932191,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
65,1,"12:05",1925,1925,"Jeff Coby Turnover.",15,8,7,0.959242001303061,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
66,1,"11:48",1908,1908,"Bruce Brown Turnover.",15,8,7,0.954487639522169,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
67,1,"11:48",1908,1908,"Official TV Timeout",15,8,7,0.954487639522169,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
68,1,"11:36",1896,1896,"Rodney Hunter Turnover.",15,8,7,0.956411108464255,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
69,1,"11:32",1892,1892,"Bruce Brown Steal.",15,8,7,0.956411108464255,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
70,1,"11:31",1891,1891,"Foul on Andrew Panayiotou.",15,8,7,0.956411108464255,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
71,1,"11:31",1891,1891,"Ebuka Izundu made Free Throw.",16,8,8,0.961682316028523,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
72,1,"11:31",1891,1891,"Ebuka Izundu made Free Throw.",17,8,9,0.966338511473798,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
73,1,"11:27",1887,1887,"Foul on Ebuka Izundu.",17,8,9,0.965295182153043,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
74,1,"11:27",1887,1887,"Jeff Coby made Free Throw.",17,9,8,0.960903606265561,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
75,1,"11:27",1887,1887,"Jeff Coby made Free Throw.",17,10,7,0.955981657839325,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
76,1,"11:05",1865,1865,"Ja'Quan Newton made Three Point Jumper.",20,10,10,0.969856455139301,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
77,1,"10:48",1848,1848,"Andrew Panayiotou Turnover.",20,10,10,0.966913520667214,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
78,1,"10:46",1846,1846,"Dejan Vasiljevic Steal.",20,10,10,0.966913520667214,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
79,1,"10:43",1843,1843,"Ja'Quan Newton missed Layup.",20,10,10,0.966913520667214,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
80,1,"10:43",1843,1843,"Ebuka Izundu Offensive Rebound.",20,10,10,0.966913520667214,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
81,1,"10:39",1839,1839,"Ebuka Izundu made Layup.",22,10,12,0.974293094482773,"Miami","Columbia",4,4,1,0,23.5,400915339,2016-12-28
82,1,"10:39",1839,1839,"Columbia  Timeout",22,10,12,0.974293094482773,"Miami","Columbia",3,4,1,0,23.5,400915339,2016-12-28
83,1,"10:28",1828,1828,"Andrew Panayiotou Turnover.",22,10,12,0.976291372366926,"Miami","Columbia",3,4,1,0,23.5,400915339,2016-12-28
84,1,"10:27",1827,1827,"Davon Reed Steal.",22,10,12,0.976291372366926,"Miami","Columbia",3,4,1,0,23.5,400915339,2016-12-28
85,1,"10:27",1827,1827,"Foul on Andrew Panayiotou.",22,10,12,0.976291372366926,"Miami","Columbia",3,4,1,0,23.5,400915339,2016-12-28
86,1,"10:27",1827,1827,"Davon Reed made Free Throw.",23,10,13,0.978923101657562,"Miami","Columbia",3,4,1,0,23.5,400915339,2016-12-28
87,1,"10:27",1827,1827,"Davon Reed missed Free Throw.",23,10,13,0.978923101657562,"Miami","Columbia",3,4,1,0,23.5,400915339,2016-12-28
88,1,"10:27",1827,1827,"Rodney Hunter Defensive Rebound.",23,10,13,0.978923101657562,"Miami","Columbia",3,4,1,0,23.5,400915339,2016-12-28
89,1,"10:10",1810,1810,"Jeff Coby made Layup. Assisted by Quinton Adlesh.",23,12,11,0.975411820522261,"Miami","Columbia",3,4,1,0,23.5,400915339,2016-12-28
90,1,"9:53",1793,1793,"Davon Reed missed Three Point Jumper.",23,12,11,0.970375943648199,"Miami","Columbia",3,4,1,0,23.5,400915339,2016-12-28
91,1,"9:53",1793,1793,"Ja'Quan Newton Offensive Rebound.",23,12,11,0.970375943648199,"Miami","Columbia",3,4,1,0,23.5,400915339,2016-12-28
92,1,"9:46",1786,1786,"Ja'Quan Newton Turnover.",23,12,11,0.970625368647453,"Miami","Columbia",3,4,1,0,23.5,400915339,2016-12-28
93,1,"9:44",1784,1784,"Quinton Adlesh Steal.",23,12,11,0.970625368647453,"Miami","Columbia",3,4,1,0,23.5,400915339,2016-12-28
94,1,"9:39",1779,1779,"Luke Petrasek made Layup. Assisted by Quinton Adlesh.",23,14,9,0.959886380025365,"Miami","Columbia",3,4,1,0,23.5,400915339,2016-12-28
95,1,"9:17",1757,1757,"Anthony Lawrence Jr. made Layup. Assisted by Ja'Quan Newton.",25,14,11,0.975371382413607,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
96,1,"8:52",1732,1732,"Quinton Adlesh missed Three Point Jumper.",25,14,11,0.973931430646258,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
97,1,"8:52",1732,1732,"Rodney Hunter Offensive Rebound.",25,14,11,0.973931430646258,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
98,1,"8:47",1727,1727,"Foul on Dejan Vasiljevic.",25,14,11,0.969411933468609,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
99,1,"8:43",1723,1723,"Chris McComber missed Three Point Jumper.",25,14,11,0.969411933468609,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
100,1,"8:43",1723,1723,"Dewan Huell Block.",25,14,11,0.969411933468609,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
101,1,"8:39",1719,1719,"Ja'Quan Newton Defensive Rebound.",25,14,11,0.974966330036906,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
102,1,"8:36",1716,1716,"Anthony Lawrence Jr. made Layup. Assisted by Ja'Quan Newton.",27,14,13,0.98071852541954,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
103,1,"8:23",1703,1703,"Jake Killingsworth missed Jumper.",27,14,13,0.976362148936991,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
104,1,"8:23",1703,1703,"Anthony Lawrence Jr. Block.",27,14,13,0.976362148936991,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
105,1,"8:20",1700,1700,"Ja'Quan Newton Defensive Rebound.",27,14,13,0.976362148936991,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
106,1,"8:17",1697,1697,"Ja'Quan Newton missed Jumper.",27,14,13,0.980233916028434,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
107,1,"8:17",1697,1697,"Ja'Quan Newton Offensive Rebound.",27,14,13,0.980233916028434,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
108,1,"8:10",1690,1690,"Anthony Lawrence Jr. Turnover.",27,14,13,0.980233916028434,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
109,1,"7:53",1673,1673,"Chris McComber Turnover.",27,14,13,0.980314696841764,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
110,1,"7:51",1671,1671,"Anthony Lawrence Jr. Steal.",27,14,13,0.980314696841764,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
111,1,"7:31",1651,1651,"Ja'Quan Newton Turnover.",27,14,13,0.977077377097869,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
112,1,"7:31",1651,1651,"Official TV Timeout",27,14,13,0.977077377097869,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
113,1,"7:23",1643,1643,"Jake Killingsworth made Layup. Assisted by Rodney Hunter.",27,16,11,0.97403033691409,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
114,1,"6:49",1609,1609,"Ja'Quan Newton Turnover.",27,16,11,0.971661436384824,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
115,1,"6:47",1607,1607,"Chris McComber Steal.",27,16,11,0.971661436384824,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
116,1,"6:45",1605,1605,"Foul on Bruce Brown.",27,16,11,0.971661436384824,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
117,1,"6:45",1605,1605,"Rodney Hunter missed Free Throw.",27,16,11,0.971661436384824,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
118,1,"6:45",1605,1605,"Columbia Deadball Team Rebound.",27,16,11,0.971661436384824,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
119,1,"6:45",1605,1605,"Rodney Hunter missed Free Throw.",27,16,11,0.971661436384824,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
120,1,"6:45",1605,1605,"Anthony Lawrence Jr. Defensive Rebound.",27,16,11,0.971661436384824,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
121,1,"6:38",1598,1598,"Ja'Quan Newton Turnover.",27,16,11,0.970263607873781,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
122,1,"6:36",1596,1596,"Chris McComber Steal.",27,16,11,0.970263607873781,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
123,1,"6:33",1593,1593,"Rodney Hunter made Layup. Assisted by CJ Davis.",27,18,9,0.96139877509455,"Miami","Columbia",3,4,0,0,23.5,400915339,2016-12-28
124,1,"6:26",1586,1586,"Miami  Timeout",27,18,9,0.962657255685546,"Miami","Columbia",3,3,0,1,23.5,400915339,2016-12-28
125,1,"6:16",1576,1576,"Dejan Vasiljevic made Three Point Jumper. Assisted by Davon Reed.",30,18,12,0.980437797693281,"Miami","Columbia",3,3,0,1,23.5,400915339,2016-12-28
126,1,"5:52",1552,1552,"Conor Voss Turnover.",30,18,12,0.974891322971503,"Miami","Columbia",3,3,0,1,23.5,400915339,2016-12-28
127,1,"5:34",1534,1534,"Dewan Huell Turnover.",30,18,12,0.976565178940577,"Miami","Columbia",3,3,0,1,23.5,400915339,2016-12-28
128,1,"5:32",1532,1532,"CJ Davis Steal.",30,18,12,0.976565178940577,"Miami","Columbia",3,3,0,1,23.5,400915339,2016-12-28
129,1,"5:22",1522,1522,"CJ Davis made Jumper.",30,20,10,0.967518917169717,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
130,1,"5:00",1500,1500,"Dejan Vasiljevic missed Three Point Jumper.",30,20,10,0.96827657138831,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
131,1,"5:00",1500,1500,"Conor Voss Defensive Rebound.",30,20,10,0.96827657138831,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
132,1,"4:32",1472,1472,"Andrew Panayiotou made Jumper. Assisted by Conor Voss.",30,22,8,0.966647138518717,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
133,1,"4:09",1449,1449,"Bruce Brown missed Jumper.",30,22,8,0.962544500080478,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
134,1,"4:09",1449,1449,"CJ Davis Defensive Rebound.",30,22,8,0.962544500080478,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
135,1,"3:54",1434,1434,"Conor Voss missed Layup.",30,22,8,0.95659808084188,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
136,1,"3:54",1434,1434,"Dewan Huell Defensive Rebound.",30,22,8,0.95659808084188,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
137,1,"3:50",1430,1430,"Davon Reed made Three Point Jumper. Assisted by Bruce Brown.",33,22,11,0.971810078305724,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
138,1,"3:35",1415,1415,"Luke Petrasek missed Three Point Jumper.",33,22,11,0.971696215704809,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
139,1,"3:35",1415,1415,"Bruce Brown Defensive Rebound.",33,22,11,0.971696215704809,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
140,1,"3:27",1407,1407,"Official TV Timeout",33,22,11,0.976609955833358,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
141,1,"3:13",1393,1393,"Foul on Jake Killingsworth.",33,22,11,0.976775772833121,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
142,1,"3:13",1393,1393,"Anthony Lawrence Jr. missed Free Throw.",33,22,11,0.976775772833121,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
143,1,"3:13",1393,1393,"Miami Deadball Team Rebound.",33,22,11,0.976775772833121,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
144,1,"3:13",1393,1393,"Anthony Lawrence Jr. missed Free Throw.",33,22,11,0.976775772833121,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
145,1,"3:13",1393,1393,"Jake Killingsworth Defensive Rebound.",33,22,11,0.976775772833121,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
146,1,"2:58",1378,1378,"Quinton Adlesh missed Three Point Jumper.",33,22,11,0.970394242041408,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
147,1,"2:58",1378,1378,"Columbia Offensive Rebound.",33,22,11,0.970394242041408,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
148,1,"2:38",1358,1358,"Luke Petrasek made Layup.",33,24,9,0.965856198258702,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
149,1,"2:20",1340,1340,"Davon Reed made Three Point Jumper. Assisted by Dejan Vasiljevic.",36,24,12,0.975726457959937,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
150,1,"2:04",1324,1324,"Patrick Tape made Jumper. Assisted by Jake Killingsworth.",36,26,10,0.969730682132845,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
151,1,"1:37",1297,1297,"Bruce Brown made Three Point Jumper. Assisted by Davon Reed.",39,26,13,0.981835312908518,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
152,1,"1:21",1281,1281,"Patrick Tape made Layup. Assisted by Luke Petrasek.",39,28,11,0.973364382808763,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
153,1,"1:21",1281,1281,"Foul on Ebuka Izundu.",39,28,11,0.973364382808763,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
154,1,"1:21",1281,1281,"Patrick Tape missed Free Throw.",39,28,11,0.973364382808763,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
155,1,"1:21",1281,1281,"Davon Reed Defensive Rebound.",39,28,11,0.973364382808763,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
156,1,"0:55",1255,1255,"Bruce Brown missed Three Point Jumper.",39,28,11,0.968031241482322,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
157,1,"0:55",1255,1255,"Luke Petrasek Defensive Rebound.",39,28,11,0.968031241482322,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
158,1,"0:34",1234,1234,"Quinton Adlesh made Three Point Jumper. Assisted by Jake Killingsworth.",39,31,8,0.954595200356561,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
159,1,"0:07",1207,1207,"Ja'Quan Newton made Jumper.",41,31,10,0.968537985088694,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
160,1,"0:00",1200,1200,"Jake Killingsworth missed Three Point Jumper.",41,31,10,0.968537985088694,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
161,1,"0:00",1200,1200,"Columbia Deadball Team Rebound.",41,31,10,0.968537985088694,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
162,1,"0:00",1200,1200,"End of 1st half",41,31,10,0.968537985088694,"Miami","Columbia",3,3,0,0,23.5,400915339,2016-12-28
163,2,"20:00",1200,1200,"PLAY",41,31,10,0.968537985088694,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
164,2,"19:46",1186,1186,"Jeff Coby missed Layup.",41,31,10,0.97066976393204,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
165,2,"19:46",1186,1186,"Dewan Huell Block.",41,31,10,0.97066976393204,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
166,2,"19:43",1183,1183,"Jeff Coby Offensive Rebound.",41,31,10,0.97066976393204,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
167,2,"19:41",1181,1181,"Jeff Coby missed Layup.",41,31,10,0.97066976393204,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
168,2,"19:41",1181,1181,"Kamari Murphy Defensive Rebound.",41,31,10,0.97066976393204,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
169,2,"19:20",1160,1160,"Ja'Quan Newton made Three Point Jumper. Assisted by Bruce Brown.",44,31,13,0.981381501969955,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
170,2,"18:58",1138,1138,"Jeff Coby missed Jumper.",44,31,13,0.98145312294353,"Miami","Columbia",4,4,0,0,23.5,400915339,2016-12-28
