"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"11:14",1874,1874,"Austin Ajukwa made Free Throw.",18,9,9,0.964713710846944,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
68,1,"11:05",1865,1865,"Chris Chiozza made Layup.",20,9,11,0.974285679736459,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
69,1,"10:47",1847,1847,"Braxton Ogbueze missed Three Point Jumper.",20,9,11,0.971534939895977,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
70,1,"10:47",1847,1847,"Florida Deadball Team Rebound.",20,9,11,0.971534939895977,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
71,1,"10:44",1844,1844,"Foul on Austin Ajukwa.",20,9,11,0.971534939895977,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
72,1,"10:31",1831,1831,"Foul on Quentin Jackson.",20,9,11,0.97173294256015,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
73,1,"10:25",1825,1825,"Foul on Najee Garvin.",20,9,11,0.974133867321311,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
74,1,"10:25",1825,1825,"Chris Chiozza made Free Throw.",21,9,12,0.976999444028455,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
75,1,"10:25",1825,1825,"Chris Chiozza made Free Throw.",22,9,13,0.979554221249794,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
76,1,"10:06",1806,1806,"Najee Garvin missed Layup.",22,9,13,0.979181764035418,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
77,1,"10:06",1806,1806,"Charlotte Offensive Rebound.",22,9,13,0.979181764035418,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
78,1,"10:03",1803,1803,"Jon Davis Turnover.",22,9,13,0.979181764035418,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
79,1,"10:01",1801,1801,"Kasey Hill Steal.",22,9,13,0.979181764035418,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
80,1,"9:57",1797,1797,"Devin Robinson made Layup. Assisted by Kasey Hill.",24,9,15,0.982686881576947,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
81,1,"9:57",1797,1797,"Foul on Anthony Vanhook.",24,9,15,0.982686881576947,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
82,1,"9:57",1797,1797,"Devin Robinson missed Free Throw.",24,9,15,0.982686881576947,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
83,1,"9:57",1797,1797,"Jon Davis Defensive Rebound.",24,9,15,0.982686881576947,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
84,1,"9:48",1788,1788,"Jon Davis missed Layup.",24,9,15,0.983371017544064,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
85,1,"9:48",1788,1788,"Justin Leon Defensive Rebound.",24,9,15,0.983371017544064,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
86,1,"9:38",1778,1778,"Justin Leon made Layup. Assisted by Kasey Hill.",26,9,17,0.984999248444684,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
87,1,"9:28",1768,1768,"Foul on Kevarrius Hayes.",26,9,17,0.988624872222746,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
88,1,"9:28",1768,1768,"Braxton Ogbueze made Free Throw.",26,10,16,0.987067981663337,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
89,1,"9:28",1768,1768,"Braxton Ogbueze made Free Throw.",26,11,15,0.985301170854691,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
90,1,"9:04",1744,1744,"Foul on KeVaughn Allen.",26,11,15,0.981609201666767,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
91,1,"9:04",1744,1744,"KeVaughn Allen Turnover.",26,11,15,0.981609201666767,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
92,1,"8:39",1719,1719,"Braxton Ogbueze missed Jumper.",26,11,15,0.985615100973348,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
93,1,"8:39",1719,1719,"Kasey Hill Defensive Rebound.",26,11,15,0.985615100973348,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
94,1,"8:29",1709,1709,"Foul on JC Washington.",26,11,15,0.982121788790301,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
95,1,"8:29",1709,1709,"Justin Leon made Free Throw.",27,11,16,0.984231246330045,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
96,1,"8:29",1709,1709,"Justin Leon made Free Throw.",28,11,17,0.98609533191416,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
97,1,"8:10",1690,1690,"Andrien White missed Three Point Jumper.",28,11,17,0.989044422872793,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
98,1,"8:10",1690,1690,"Florida Defensive Rebound.",28,11,17,0.989044422872793,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
99,1,"7:45",1665,1665,"Keith Stone missed Jumper.",28,11,17,0.986755911056664,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
100,1,"7:45",1665,1665,"Schuyler Rimmer Offensive Rebound.",28,11,17,0.986755911056664,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
101,1,"7:37",1657,1657,"Keith Stone made Layup. Assisted by Kasey Hill.",30,11,19,0.989809057224297,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
102,1,"7:31",1651,1651,"Andrien White missed Jumper.",30,11,19,0.989809057224297,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
103,1,"7:31",1651,1651,"Schuyler Rimmer Block.",30,11,19,0.989809057224297,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
104,1,"7:30",1650,1650,"Charlotte Offensive Rebound.",30,11,19,0.989809057224297,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
105,1,"7:29",1649,1649,"Official TV Timeout",30,11,19,0.99157179595326,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
106,1,"7:16",1636,1636,"JC Washington missed Layup.",30,11,19,0.989940406348091,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
107,1,"7:16",1636,1636,"Schuyler Rimmer Block.",30,11,19,0.989940406348091,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
108,1,"7:15",1635,1635,"Kasey Hill Defensive Rebound.",30,11,19,0.989940406348091,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
109,1,"7:07",1627,1627,"Keith Stone made Jumper. Assisted by Kasey Hill.",32,11,21,0.993640442724866,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
110,1,"6:32",1592,1592,"Andrien White missed Three Point Jumper.",32,11,21,0.992330768664704,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
111,1,"6:32",1592,1592,"Devin Robinson Defensive Rebound.",32,11,21,0.992330768664704,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
112,1,"6:24",1584,1584,"Keith Stone made Jumper. Assisted by Chris Chiozza.",34,11,23,0.994387170421233,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
113,1,"6:11",1571,1571,"Jon Davis missed Layup.",34,11,23,0.996493452977532,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
114,1,"6:11",1571,1571,"Devin Robinson Defensive Rebound.",34,11,23,0.996493452977532,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
115,1,"6:05",1565,1565,"Kasey Hill missed Jumper.",34,11,23,0.994920934443763,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
116,1,"6:05",1565,1565,"Kasey Hill Offensive Rebound.",34,11,23,0.994920934443763,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
117,1,"6:00",1560,1560,"Kasey Hill Turnover.",34,11,23,0.994920934443763,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
118,1,"5:58",1558,1558,"Austin Ajukwa Steal.",34,11,23,0.994863226557426,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
119,1,"5:58",1558,1558,"Foul on Devin Robinson.",34,11,23,0.994863226557426,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
120,1,"5:49",1549,1549,"Jon Davis Turnover.",34,11,23,0.994987769527243,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
121,1,"5:48",1548,1548,"Chris Chiozza Steal.",34,11,23,0.994987769527243,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
122,1,"5:46",1546,1546,"Justin Leon missed Three Point Jumper.",34,11,23,0.994987769527243,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
123,1,"5:46",1546,1546,"Kevarrius Hayes Offensive Rebound.",34,11,23,0.994987769527243,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
124,1,"5:42",1542,1542,"Foul on Reid Aube.",34,11,23,0.994987769527243,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
125,1,"5:42",1542,1542,"Kevarrius Hayes made Free Throw.",35,11,24,0.995635093360371,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
126,1,"5:42",1542,1542,"Kevarrius Hayes made Free Throw.",36,11,25,0.996199135418063,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
127,1,"5:23",1523,1523,"Foul on Reid Aube.",36,11,25,0.996149859228718,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
128,1,"5:23",1523,1523,"Reid Aube Turnover.",36,11,25,0.996149859228718,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
129,1,"5:04",1504,1504,"Kevarrius Hayes missed Jumper.",36,11,25,0.996255864206366,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
130,1,"5:04",1504,1504,"Benas Griciunas Defensive Rebound.",36,11,25,0.996255864206366,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
131,1,"4:53",1493,1493,"Austin Ajukwa made Three Point Jumper. Assisted by Jon Davis.",36,14,22,0.994115501377399,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
132,1,"4:26",1466,1466,"KeVaughn Allen made Three Point Jumper. Assisted by Canyon Barry.",39,14,25,0.995234477710438,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
133,1,"3:45",1425,1425,"Austin Ajukwa made Jumper.",39,16,23,0.994526242360488,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
134,1,"3:45",1425,1425,"Foul on Chris Chiozza.",39,16,23,0.994526242360488,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
135,1,"3:45",1425,1425,"Official TV Timeout",39,16,23,0.994526242360488,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
136,1,"3:45",1425,1425,"Austin Ajukwa missed Free Throw.",39,16,23,0.994526242360488,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
137,1,"3:45",1425,1425,"Canyon Barry Defensive Rebound.",39,16,23,0.994526242360488,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
138,1,"3:37",1417,1417,"KeVaughn Allen missed Three Point Jumper.",39,16,23,0.995604851816053,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
139,1,"3:37",1417,1417,"Canyon Barry Offensive Rebound.",39,16,23,0.995604851816053,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
140,1,"3:20",1400,1400,"KeVaughn Allen missed Jumper.",39,16,23,0.996386548274639,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
141,1,"3:20",1400,1400,"Benas Griciunas Defensive Rebound.",39,16,23,0.996386548274639,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
142,1,"3:12",1392,1392,"Austin Ajukwa made Layup.",39,18,21,0.99509666848357,"Florida","Charlotte",3,4,0,0,27.1,400910640,2016-12-17
143,1,"3:09",1389,1389,"Florida  Timeout",39,18,21,0.994155244257118,"Florida","Charlotte",3,3,0,1,27.1,400910640,2016-12-17
144,1,"2:45",1365,1365,"Canyon Barry missed Three Point Jumper.",39,18,21,0.99428947805006,"Florida","Charlotte",3,3,0,1,27.1,400910640,2016-12-17
145,1,"2:45",1365,1365,"Kevarrius Hayes Offensive Rebound.",39,18,21,0.99428947805006,"Florida","Charlotte",3,3,0,1,27.1,400910640,2016-12-17
146,1,"2:38",1358,1358,"Devin Robinson made Three Point Jumper. Assisted by Chris Chiozza.",42,18,24,0.996619126399293,"Florida","Charlotte",3,3,0,1,27.1,400910640,2016-12-17
147,1,"2:17",1337,1337,"Benas Griciunas made Layup. Assisted by Jon Davis.",42,20,22,0.99483861393211,"Florida","Charlotte",3,3,0,1,27.1,400910640,2016-12-17
148,1,"1:53",1313,1313,"Devin Robinson missed Jumper.",42,20,22,0.995499521972329,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
149,1,"1:53",1313,1313,"Braxton Ogbueze Defensive Rebound.",42,20,22,0.995499521972329,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
150,1,"1:32",1292,1292,"Braxton Ogbueze Turnover.",42,20,22,0.996013120942858,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
151,1,"1:31",1291,1291,"Chris Chiozza Steal.",42,20,22,0.996013120942858,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
152,1,"1:27",1287,1287,"Chris Chiozza made Layup. Assisted by KeVaughn Allen.",44,20,24,0.996216642128574,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
153,1,"1:20",1280,1280,"Austin Ajukwa missed Three Point Jumper.",44,20,24,0.996216642128574,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
154,1,"1:20",1280,1280,"Kevarrius Hayes Defensive Rebound.",44,20,24,0.996216642128574,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
155,1,"1:07",1267,1267,"Canyon Barry made Jumper.",46,20,26,0.997779483255751,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
156,1,"0:44",1244,1244,"Austin Ajukwa Turnover.",46,20,26,0.997387242965285,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
157,1,"0:42",1242,1242,"KeVaughn Allen Steal.",46,20,26,0.997387242965285,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
158,1,"0:39",1239,1239,"Foul on Benas Griciunas.",46,20,26,0.997449275856384,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
159,1,"0:39",1239,1239,"Canyon Barry made Free Throw.",47,20,27,0.997827780853393,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
160,1,"0:39",1239,1239,"Canyon Barry made Free Throw.",48,20,28,0.998150223204334,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
161,1,"0:30",1230,1230,"Foul on Kasey Hill.",48,20,28,0.998150223204334,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
162,1,"0:30",1230,1230,"Austin Ajukwa made Free Throw.",48,21,27,0.997827780853393,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
163,1,"0:30",1230,1230,"Austin Ajukwa made Free Throw.",48,22,26,0.997449275856384,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
164,1,"0:03",1203,1203,"KeVaughn Allen missed Three Point Jumper.",48,22,26,0.997529500486051,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
165,1,"0:03",1203,1203,"Justin Leon Offensive Rebound.",48,22,26,0.997529500486051,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
166,1,"0:00",1200,1200,"End of 1st half",48,22,26,0.997529500486051,"Florida","Charlotte",3,3,0,0,27.1,400910640,2016-12-17
167,2,"20:00",1200,1200,"PLAY",48,22,26,0.997529500486051,"Florida","Charlotte",4,4,0,0,27.1,400910640,2016-12-17
168,2,"19:54",1194,1194,"Foul on Justin Leon.",48,22,26,0.997182705971184,"Florida","Charlotte",4,4,0,0,27.1,400910640,2016-12-17
169,2,"19:52",1192,1192,"Anthony Vanhook missed Layup.",48,22,26,0.997182705971184,"Florida","Charlotte",4,4,0,0,27.1,400910640,2016-12-17
170,2,"19:52",1192,1192,"KeVaughn Allen Defensive Rebound.",48,22,26,0.997182705971184,"Florida","Charlotte",4,4,0,0,27.1,400910640,2016-12-17
171,2,"19:32",1172,1172,"KeVaughn Allen Turnover.",48,22,26,0.997615565543002,"Florida","Charlotte",4,4,0,0,27.1,400910640,2016-12-17
