"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:58",2218,2218,"Trey Kalina Turnover.",2,4,-2,0.344829393052939,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
23,1,"16:37",2197,2197,"A.J. Jacobson made Three Point Jumper. Assisted by Cameron Hunter.",5,4,1,0.429829650698395,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
24,1,"16:16",2176,2176,"Foul on Spencer Eliason.",5,4,1,0.411737599769202,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
25,1,"16:09",2169,2169,"Marcus Bryan missed Jumper.",5,4,1,0.418974895523151,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
26,1,"16:09",2169,2169,"Tyson Ward Block.",5,4,1,0.418974895523151,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
27,1,"16:09",2169,2169,"Devontae Cacok Offensive Rebound.",5,4,1,0.418974895523151,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
28,1,"15:55",2155,2155,"Devontae Cacok Turnover.",5,4,1,0.40784988656537,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
29,1,"15:49",2149,2149,"Tyson Ward missed Dunk.",5,4,1,0.422618303753845,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
30,1,"15:49",2149,2149,"Nick Powell Defensive Rebound.",5,4,1,0.422618303753845,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
31,1,"15:44",2144,2144,"Jay Estime' made Jumper.",5,6,-1,0.374098851378494,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
32,1,"15:31",2131,2131,"Tyson Ward made Layup.",7,6,1,0.416309440704943,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
33,1,"15:02",2102,2102,"Jordon Talley missed Jumper.",7,6,1,0.415515543454418,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
34,1,"15:02",2102,2102,"Jordon Talley Offensive Rebound.",7,6,1,0.415515543454418,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
35,1,"14:58",2098,2098,"Jordon Talley made Jumper.",7,8,-1,0.363898996329698,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
36,1,"14:37",2077,2077,"Rocky Kreuser made Three Point Jumper. Assisted by Cameron Hunter.",10,8,2,0.431084550210013,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
37,1,"14:06",2046,2046,"Nick Powell missed Three Point Jumper.",10,8,2,0.432320917814764,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
38,1,"14:06",2046,2046,"Tyson Ward Defensive Rebound.",10,8,2,0.432320917814764,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
39,1,"13:57",2037,2037,"Rocky Kreuser made Layup. Assisted by Tyson Ward.",12,8,4,0.501806468708967,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
40,1,"13:38",2018,2018,"Trey Kalina missed Jumper.",12,8,4,0.512045539229827,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
41,1,"13:38",2018,2018,"Nick Powell Offensive Rebound.",12,8,4,0.512045539229827,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
42,1,"13:35",2015,2015,"Nick Powell missed Jumper.",12,8,4,0.512045539229827,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
43,1,"13:35",2015,2015,"A.J. Jacobson Defensive Rebound.",12,8,4,0.512045539229827,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
44,1,"13:24",2004,2004,"Paul Miller missed Three Point Jumper.",12,8,4,0.496355736275822,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
45,1,"13:24",2004,2004,"Jay Estime' Defensive Rebound.",12,8,4,0.496355736275822,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
46,1,"13:24",2004,2004,"Official TV Timeout",12,8,4,0.496355736275822,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
47,1,"13:24",2004,2004,"Foul on Rocky Kreuser.",12,8,4,0.496355736275822,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
48,1,"13:24",2004,2004,"Official TV Timeout",12,8,4,0.496355736275822,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
49,1,"13:13",1993,1993,"Devontae Cacok Turnover.",12,8,4,0.51741744619243,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
50,1,"12:57",1977,1977,"Foul on Jordon Talley.",12,8,4,0.513223921020993,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
51,1,"12:40",1960,1960,"Deng Geu missed Layup.",12,8,4,0.493527423886509,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
52,1,"12:40",1960,1960,"Ty Taylor II Defensive Rebound.",12,8,4,0.493527423886509,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
53,1,"12:35",1955,1955,"Ty Taylor II missed Three Point Jumper.",12,8,4,0.530728324790579,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
54,1,"12:35",1955,1955,"Devontae Cacok Offensive Rebound.",12,8,4,0.530728324790579,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
55,1,"12:33",1953,1953,"Foul on Chris Quayle.",12,8,4,0.530728324790579,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
56,1,"12:33",1953,1953,"Devontae Cacok made Free Throw.",12,9,3,0.499506420577995,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
57,1,"12:33",1953,1953,"Devontae Cacok made Free Throw.",12,10,2,0.46828836505328,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
58,1,"12:22",1942,1942,"Jared Samuelson made Three Point Jumper. Assisted by Cameron Hunter.",15,10,5,0.547370844916792,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
59,1,"12:12",1932,1932,"Foul on Devontae Cacok.",15,10,5,0.5450955500447,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
60,1,"12:12",1932,1932,"Devontae Cacok Turnover.",15,10,5,0.5450955500447,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
61,1,"11:50",1910,1910,"Chris Quayle made Three Point Jumper. Assisted by Cameron Hunter.",18,10,8,0.663885934314305,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
62,1,"11:40",1900,1900,"Foul on Rocky Kreuser.",18,10,8,0.617091972455916,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
63,1,"11:40",1900,1900,"Official TV Timeout",18,10,8,0.617091972455916,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
64,1,"11:38",1898,1898,"Foul on Chris Quayle.",18,10,8,0.668022821642297,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
65,1,"11:16",1876,1876,"Jordon Talley missed Three Point Jumper.",18,10,8,0.635581626145545,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
66,1,"11:16",1876,1876,"Paul Miller Defensive Rebound.",18,10,8,0.635581626145545,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
67,1,"11:09",1869,1869,"Jared Samuelson missed Three Point Jumper.",18,10,8,0.678628965218528,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
68,1,"11:09",1869,1869,"Ty Taylor II Defensive Rebound.",18,10,8,0.678628965218528,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
69,1,"11:02",1862,1862,"Jordon Talley missed Jumper.",18,10,8,0.678628965218528,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
70,1,"11:02",1862,1862,"Deng Geu Defensive Rebound.",18,10,8,0.678628965218528,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
71,1,"10:53",1853,1853,"Deng Geu made Layup.",20,10,10,0.709992203384602,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
72,1,"10:45",1845,1845,"Jordon Talley Turnover.",20,10,10,0.672593691208753,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
73,1,"10:44",1844,1844,"Dylan Miller Steal.",20,10,10,0.672593691208753,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
74,1,"10:37",1837,1837,"Tyson Ward Turnover.",20,10,10,0.708138507656292,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
75,1,"10:21",1821,1821,"Devontae Cacok missed Jumper.",20,10,10,0.700286407319918,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
76,1,"10:21",1821,1821,"Deng Geu Defensive Rebound.",20,10,10,0.700286407319918,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
77,1,"10:05",1805,1805,"Tyson Ward made Three Point Jumper. Assisted by Jared Samuelson.",23,10,13,0.772400853042059,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
78,1,"9:52",1792,1792,"Foul on Dylan Miller.",23,10,13,0.778164998273382,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
79,1,"9:47",1787,1787,"Ty Taylor II made Jumper.",23,12,11,0.741632933796195,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
80,1,"9:29",1769,1769,"Tyson Ward made Three Point Jumper. Assisted by Dylan Miller.",26,12,14,0.799296608804271,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
81,1,"9:12",1752,1752,"Jay Estime' missed Three Point Jumper.",26,12,14,0.800786411048365,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
82,1,"9:12",1752,1752,"Jeffrey Gary Offensive Rebound.",26,12,14,0.800786411048365,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
83,1,"8:51",1731,1731,"Jay Estime' missed Layup.",26,12,14,0.817290195999865,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
84,1,"8:51",1731,1731,"Dylan Miller Defensive Rebound.",26,12,14,0.817290195999865,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
85,1,"8:46",1726,1726,"Foul on Jeffrey Gary.",26,12,14,0.831789387103551,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
86,1,"8:40",1720,1720,"Paul Miller missed Layup.",26,12,14,0.831789387103551,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
87,1,"8:40",1720,1720,"Marcus Bryan Block.",26,12,14,0.831789387103551,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
88,1,"8:37",1717,1717,"Jay Estime' Defensive Rebound.",26,12,14,0.808308468208632,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
89,1,"8:30",1710,1710,"Ty Taylor II made Jumper.",26,14,12,0.763523808473068,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
90,1,"8:11",1691,1691,"Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.",29,14,15,0.85775161469967,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
91,1,"7:59",1679,1679,"Marcus Bryan missed Jumper.",29,14,15,0.842586153997255,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
92,1,"7:59",1679,1679,"Jared Samuelson Defensive Rebound.",29,14,15,0.842586153997255,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
93,1,"7:44",1664,1664,"Tyson Ward missed Three Point Jumper.",29,14,15,0.82183052271596,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
94,1,"7:44",1664,1664,"Jay Estime' Defensive Rebound.",29,14,15,0.82183052271596,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
95,1,"7:34",1654,1654,"Ty Taylor II missed Jumper.",29,14,15,0.83645499847387,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
96,1,"7:34",1654,1654,"A.J. Jacobson Defensive Rebound.",29,14,15,0.83645499847387,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
97,1,"7:28",1648,1648,"Foul on Marcus Bryan.",29,14,15,0.847531768842556,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
98,1,"7:28",1648,1648,"Official TV Timeout",29,14,15,0.847531768842556,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
99,1,"7:10",1630,1630,"Paul Miller missed Three Point Jumper.",29,14,15,0.836831218621001,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
100,1,"7:10",1630,1630,"Jaylen Fornes Defensive Rebound.",29,14,15,0.836831218621001,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
101,1,"7:03",1623,1623,"Foul on Devontae Cacok.",29,14,15,0.84416692779114,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
102,1,"7:03",1623,1623,"Devontae Cacok Turnover.",29,14,15,0.84416692779114,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
103,1,"6:48",1608,1608,"Paul Miller missed Three Point Jumper.",29,14,15,0.819707083709074,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
104,1,"6:48",1608,1608,"Marcus Bryan Defensive Rebound.",29,14,15,0.819707083709074,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
105,1,"6:38",1598,1598,"Ty Taylor II missed Three Point Jumper.",29,14,15,0.848556223433344,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
106,1,"6:38",1598,1598,"Devontae Cacok Offensive Rebound.",29,14,15,0.848556223433344,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
107,1,"6:36",1596,1596,"Foul on A.J. Jacobson.",29,14,15,0.848556223433344,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
108,1,"6:36",1596,1596,"Devontae Cacok made Free Throw.",29,15,14,0.83037347327163,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
109,1,"6:36",1596,1596,"Devontae Cacok made Free Throw.",29,16,13,0.81049518957376,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
110,1,"6:10",1570,1570,"Tyson Ward made Layup.",31,16,15,0.875339278183378,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
111,1,"5:57",1557,1557,"Jordon Talley made Jumper.",31,18,13,0.810457204161281,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
112,1,"5:26",1526,1526,"Cameron Hunter made Three Point Jumper. Assisted by Paul Miller.",34,18,16,0.86997011540225,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
113,1,"5:15",1515,1515,"Jaylen Fornes missed Layup.",34,18,16,0.89412644956416,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
114,1,"5:15",1515,1515,"A.J. Jacobson Defensive Rebound.",34,18,16,0.89412644956416,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
115,1,"5:06",1506,1506,"Cameron Hunter Turnover.",34,18,16,0.868381105294847,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
116,1,"5:03",1503,1503,"Jordon Talley missed Layup.",34,18,16,0.868381105294847,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
117,1,"5:03",1503,1503,"Paul Miller Defensive Rebound.",34,18,16,0.868381105294847,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
118,1,"4:57",1497,1497,"Paul Miller made Layup.",36,18,18,0.902036298497249,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
119,1,"4:42",1482,1482,"Jordon Talley made Jumper.",36,20,16,0.87785202603986,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
120,1,"4:24",1464,1464,"Spencer Eliason made Layup.",38,20,18,0.903769771396658,"North Dakota State","UNC Wilmington",4,4,0,0,-2.5,400989355,2017-12-21
121,1,"4:15",1455,1455,"UNC Wilmington  Timeout",38,20,18,0.901331574866536,"North Dakota State","UNC Wilmington",4,3,0,1,-2.5,400989355,2017-12-21
122,1,"4:15",1455,1455,"Official TV Timeout",38,20,18,0.901331574866536,"North Dakota State","UNC Wilmington",4,3,0,1,-2.5,400989355,2017-12-21
123,1,"4:09",1449,1449,"Jaylen Fornes made Layup.",38,22,16,0.896744983446892,"North Dakota State","UNC Wilmington",4,3,0,1,-2.5,400989355,2017-12-21
124,1,"3:39",1419,1419,"Jared Samuelson missed Three Point Jumper.",38,22,16,0.892830626456174,"North Dakota State","UNC Wilmington",4,3,0,1,-2.5,400989355,2017-12-21
125,1,"3:39",1419,1419,"Jay Estime' Defensive Rebound.",38,22,16,0.892830626456174,"North Dakota State","UNC Wilmington",4,3,0,1,-2.5,400989355,2017-12-21
126,1,"3:32",1412,1412,"Jay Estime' Turnover.",38,22,16,0.892830626456174,"North Dakota State","UNC Wilmington",4,3,0,1,-2.5,400989355,2017-12-21
127,1,"3:32",1412,1412,"Foul on Jordon Talley.",38,22,16,0.892830626456174,"North Dakota State","UNC Wilmington",4,3,0,1,-2.5,400989355,2017-12-21
128,1,"3:32",1412,1412,"Deng Geu made Free Throw.",39,22,17,0.906790595561637,"North Dakota State","UNC Wilmington",4,3,0,1,-2.5,400989355,2017-12-21
129,1,"3:32",1412,1412,"Deng Geu made Free Throw.",40,22,18,0.919096903947604,"North Dakota State","UNC Wilmington",4,3,0,1,-2.5,400989355,2017-12-21
130,1,"3:18",1398,1398,"Jaylen Fornes missed Jumper.",40,22,18,0.910240138279946,"North Dakota State","UNC Wilmington",4,3,0,1,-2.5,400989355,2017-12-21
131,1,"3:18",1398,1398,"Jared Samuelson Defensive Rebound.",40,22,18,0.910240138279946,"North Dakota State","UNC Wilmington",4,3,0,1,-2.5,400989355,2017-12-21
132,1,"2:51",1371,1371,"Cameron Hunter made Three Point Jumper.",43,22,21,0.930439975925422,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
133,1,"2:41",1361,1361,"Jordon Talley missed Three Point Jumper.",43,22,21,0.946089648893672,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
134,1,"2:41",1361,1361,"Deng Geu Defensive Rebound.",43,22,21,0.946089648893672,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
135,1,"2:34",1354,1354,"Foul on Jordon Talley.",43,22,21,0.949902715834948,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
136,1,"2:34",1354,1354,"Deng Geu made Free Throw.",44,22,22,0.956763514281225,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
137,1,"2:34",1354,1354,"Deng Geu missed Free Throw.",44,22,22,0.956763514281225,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
138,1,"2:34",1354,1354,"Marcus Bryan Defensive Rebound.",44,22,22,0.956763514281225,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
139,1,"2:20",1340,1340,"Ty Taylor II missed Jumper.",44,22,22,0.957446719142462,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
140,1,"2:20",1340,1340,"Dylan Miller Defensive Rebound.",44,22,22,0.957446719142462,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
141,1,"2:07",1327,1327,"Deng Geu Turnover.",44,22,22,0.956918859051731,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
142,1,"2:03",1323,1323,"Jeffrey Gary Turnover.",44,22,22,0.956918859051731,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
143,1,"1:52",1312,1312,"Tyson Ward made Dunk.",46,22,24,0.971093647696961,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
144,1,"1:38",1298,1298,"Jeffrey Gary made Three Point Jumper. Assisted by Jaylen Fornes.",46,25,21,0.964559029768089,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
145,1,"1:21",1281,1281,"Foul on Marcus Bryan.",46,25,21,0.940484833484058,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
146,1,"1:21",1281,1281,"Dylan Miller made Free Throw.",47,25,22,0.948336254466615,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
147,1,"1:21",1281,1281,"Dylan Miller made Free Throw.",48,25,23,0.955201230403114,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
148,1,"1:12",1272,1272,"Ty Taylor II missed Layup.",48,25,23,0.953240727354526,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
149,1,"1:12",1272,1272,"Dylan Miller Defensive Rebound.",48,25,23,0.953240727354526,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
150,1,"1:01",1261,1261,"Dylan Miller made Dunk. Assisted by Jared Samuelson.",50,25,25,0.974799518803353,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
151,1,"1:00",1260,1260,"UNC Wilmington  Timeout",50,25,25,0.974799518803353,"North Dakota State","UNC Wilmington",4,2,0,1,-2.5,400989355,2017-12-21
152,1,"0:44",1244,1244,"Jeffrey Gary made Three Point Jumper. Assisted by Jacque Brown.",50,28,22,0.95428951988399,"North Dakota State","UNC Wilmington",4,2,0,1,-2.5,400989355,2017-12-21
153,1,"0:20",1220,1220,"Deng Geu made Jumper.",52,28,24,0.976646821113988,"North Dakota State","UNC Wilmington",4,2,0,1,-2.5,400989355,2017-12-21
154,1,"0:00",1200,1200,"End of 1st half",52,28,24,0.969770588574527,"North Dakota State","UNC Wilmington",4,2,0,1,-2.5,400989355,2017-12-21
155,2,"20:00",1200,1200,"PLAY",52,28,24,0.969770588574527,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
156,2,"19:41",1181,1181,"A.J. Jacobson made Three Point Jumper. Assisted by Cameron Hunter.",55,28,27,0.983856394414003,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
157,2,"19:11",1151,1151,"Jordon Talley made Three Point Jumper.",55,31,24,0.972917321088346,"North Dakota State","UNC Wilmington",4,3,0,0,-2.5,400989355,2017-12-21
