"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
121,1,"5:02",1502,1502,"Brandon Carroll made Layup. Assisted by Ryan Layman.",29,33,-4,0.227017954735632,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
122,1,"4:47",1487,1487,"Sammy Friday missed Layup.",29,33,-4,0.215266968216046,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
123,1,"4:47",1487,1487,"Hunter Ware Defensive Rebound.",29,33,-4,0.215266968216046,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
124,1,"4:39",1479,1479,"Hunter Ware missed Layup.",29,33,-4,0.206907206408528,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
125,1,"4:39",1479,1479,"Kadeem Smithen Defensive Rebound.",29,33,-4,0.206907206408528,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
126,1,"4:34",1474,1474,"Jordan Horn made Layup. Assisted by Kadeem Smithen.",29,35,-6,0.161195845423354,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
127,1,"4:06",1446,1446,"Ikenna Ndugba missed Jumper.",29,35,-6,0.191655321709974,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
128,1,"4:06",1446,1446,"Kadeem Smithen Defensive Rebound.",29,35,-6,0.191655321709974,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
129,1,"3:59",1439,1439,"Foul on Hunter Ware.",29,35,-6,0.192736080254598,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
130,1,"3:59",1439,1439,"Official TV Timeout",29,35,-6,0.192736080254598,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
131,1,"3:59",1439,1439,"Roman Penn made Free Throw.",29,36,-7,0.170592451747818,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
132,1,"3:59",1439,1439,"Roman Penn made Free Throw.",29,37,-8,0.150518564319152,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
133,1,"3:59",1439,1439,"Taylor McHugh Turnover.",29,37,-8,0.150518564319152,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
134,1,"3:59",1439,1439,"Kadeem Smithen Steal.",29,37,-8,0.150518564319152,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
135,1,"3:56",1436,1436,"Jordan Horn Turnover.",29,37,-8,0.150518564319152,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
136,1,"3:39",1419,1419,"Foul on Roman Penn.",29,37,-8,0.136721712080905,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
137,1,"3:39",1419,1419,"Ikenna Ndugba made Free Throw.",30,37,-7,0.156076839673682,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
138,1,"3:39",1419,1419,"Ikenna Ndugba made Free Throw.",31,37,-6,0.177608268116453,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
139,1,"3:27",1407,1407,"Evan Fisher missed Jumper.",31,37,-6,0.181051754018572,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
140,1,"3:27",1407,1407,"Ryan Layman Defensive Rebound.",31,37,-6,0.181051754018572,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
141,1,"3:08",1388,1388,"Brandon Carroll missed Three Point Jumper.",31,37,-6,0.186358729865892,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
142,1,"3:08",1388,1388,"Evan Fisher Defensive Rebound.",31,37,-6,0.186358729865892,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
143,1,"2:58",1378,1378,"Nico Clareth missed Jumper.",31,37,-6,0.17344920022894,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
144,1,"2:58",1378,1378,"Kadeem Smithen Offensive Rebound.",31,37,-6,0.17344920022894,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
145,1,"2:56",1376,1376,"Kadeem Smithen made Layup.",31,39,-8,0.135862665146419,"Bryant","Siena",4,4,0,0,-4.1,400990769,2017-12-17
146,1,"2:46",1366,1366,"Bryant  Timeout",31,39,-8,0.137304726931507,"Bryant","Siena",3,4,1,0,-4.1,400990769,2017-12-17
147,1,"2:27",1347,1347,"Ikenna Ndugba missed Three Point Jumper.",31,39,-8,0.134465562108708,"Bryant","Siena",3,4,1,0,-4.1,400990769,2017-12-17
148,1,"2:27",1347,1347,"Bosko Kostur Offensive Rebound.",31,39,-8,0.134465562108708,"Bryant","Siena",3,4,1,0,-4.1,400990769,2017-12-17
149,1,"2:25",1345,1345,"Foul on Roman Penn.",31,39,-8,0.134465562108708,"Bryant","Siena",3,4,1,0,-4.1,400990769,2017-12-17
150,1,"2:25",1345,1345,"Bosko Kostur made Free Throw.",32,39,-7,0.153930268281481,"Bryant","Siena",3,4,1,0,-4.1,400990769,2017-12-17
151,1,"2:25",1345,1345,"Bosko Kostur made Free Throw.",33,39,-6,0.175640833004014,"Bryant","Siena",3,4,1,0,-4.1,400990769,2017-12-17
152,1,"2:12",1332,1332,"Khalil Richard Turnover.",33,39,-6,0.170068020099914,"Bryant","Siena",3,4,1,0,-4.1,400990769,2017-12-17
153,1,"1:55",1315,1315,"Foul on Kadeem Smithen.",33,39,-6,0.189336973071817,"Bryant","Siena",3,4,1,0,-4.1,400990769,2017-12-17
154,1,"1:55",1315,1315,"Hunter Ware missed Free Throw.",33,39,-6,0.189336973071817,"Bryant","Siena",3,4,1,0,-4.1,400990769,2017-12-17
155,1,"1:55",1315,1315,"Bryant Deadball Team Rebound.",33,39,-6,0.189336973071817,"Bryant","Siena",3,4,1,0,-4.1,400990769,2017-12-17
156,1,"1:55",1315,1315,"Hunter Ware made Free Throw.",34,39,-5,0.214726013983959,"Bryant","Siena",3,4,1,0,-4.1,400990769,2017-12-17
157,1,"1:25",1285,1285,"Jordan Horn made Three Point Jumper.",34,42,-8,0.136985105389207,"Bryant","Siena",3,4,0,0,-4.1,400990769,2017-12-17
158,1,"1:15",1275,1275,"Ikenna Ndugba missed Layup.",34,42,-8,0.132590592064856,"Bryant","Siena",3,4,0,0,-4.1,400990769,2017-12-17
159,1,"1:15",1275,1275,"Christian Bentley Defensive Rebound.",34,42,-8,0.132590592064856,"Bryant","Siena",3,4,0,0,-4.1,400990769,2017-12-17
160,1,"0:52",1252,1252,"Jordan Horn missed Three Point Jumper.",34,42,-8,0.146323176358953,"Bryant","Siena",3,4,0,0,-4.1,400990769,2017-12-17
161,1,"0:52",1252,1252,"Nico Clareth Offensive Rebound.",34,42,-8,0.146323176358953,"Bryant","Siena",3,4,0,0,-4.1,400990769,2017-12-17
162,1,"0:48",1248,1248,"Foul on Taylor McHugh.",34,42,-8,0.13527267998223,"Bryant","Siena",3,4,0,0,-4.1,400990769,2017-12-17
163,1,"0:48",1248,1248,"Jordan Horn made Free Throw.",34,43,-9,0.118160692778148,"Bryant","Siena",3,4,0,0,-4.1,400990769,2017-12-17
164,1,"0:48",1248,1248,"Jordan Horn made Free Throw.",34,44,-10,0.102955642992059,"Bryant","Siena",3,4,0,0,-4.1,400990769,2017-12-17
165,1,"0:34",1234,1234,"Sabastian Townes made Layup. Assisted by Hunter Ware.",36,44,-8,0.132177433413954,"Bryant","Siena",3,4,0,0,-4.1,400990769,2017-12-17
166,1,"0:02",1202,1202,"Foul on Hunter Ware.",36,44,-8,0.133731135638977,"Bryant","Siena",3,4,0,1,-4.1,400990769,2017-12-17
167,1,"0:02",1202,1202,"Christian Bentley made Free Throw.",36,45,-9,0.11633392148404,"Bryant","Siena",3,4,0,1,-4.1,400990769,2017-12-17
168,1,"0:02",1202,1202,"Christian Bentley made Free Throw.",36,46,-10,0.10093622118815,"Bryant","Siena",3,4,0,1,-4.1,400990769,2017-12-17
169,1,"0:02",1202,1202,"Siena  Timeout",36,46,-10,0.10093622118815,"Bryant","Siena",3,3,0,1,-4.1,400990769,2017-12-17
170,1,"0:00",1200,1200,"End of 1st half",36,46,-10,0.10093622118815,"Bryant","Siena",3,3,0,1,-4.1,400990769,2017-12-17
