"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:55",2275,2275,"Zak Irvin Steal.",2,2,0,0.66783458860475,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
18,1,"17:52",2272,2272,"Zak Irvin missed Layup.",2,2,0,0.66783458860475,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
19,1,"17:52",2272,2272,"Eron Harris Defensive Rebound.",2,2,0,0.66783458860475,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
20,1,"17:44",2264,2264,"Joshua Langford missed Layup.",2,2,0,0.670485252294885,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
21,1,"17:44",2264,2264,"Mark Donnal Block.",2,2,0,0.670485252294885,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
22,1,"17:42",2262,2262,"Miles Bridges Offensive Rebound.",2,2,0,0.670485252294885,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
23,1,"17:37",2257,2257,"Miles Bridges missed Layup.",2,2,0,0.663528345474752,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
24,1,"17:37",2257,2257,"Nick Ward Offensive Rebound.",2,2,0,0.663528345474752,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
25,1,"17:34",2254,2254,"Nick Ward made Dunk.",4,2,2,0.705177787061054,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
26,1,"17:28",2248,2248,"Foul on Joshua Langford.",4,2,2,0.704727112000717,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
27,1,"17:26",2246,2246,"Zak Irvin missed Three Point Jumper.",4,2,2,0.704727112000717,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
28,1,"17:26",2246,2246,"Miles Bridges Defensive Rebound.",4,2,2,0.704727112000717,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
29,1,"17:10",2230,2230,"Miles Bridges Turnover.",4,2,2,0.71216101645876,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
30,1,"17:09",2229,2229,"Duncan Robinson Steal.",4,2,2,0.709797837509238,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
31,1,"17:02",2222,2222,"D.J. Wilson missed Three Point Jumper.",4,2,2,0.709797837509238,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
32,1,"17:02",2222,2222,"Derrick Walton Jr. Offensive Rebound.",4,2,2,0.709797837509238,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
33,1,"16:43",2203,2203,"Duncan Robinson missed Three Point Jumper.",4,2,2,0.712174435025092,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
34,1,"16:43",2203,2203,"Mark Donnal Offensive Rebound.",4,2,2,0.712174435025092,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
35,1,"16:39",2199,2199,"Mark Donnal made Layup.",4,4,0,0.674169763846503,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
36,1,"16:36",2196,2196,"Technical Foul on Michigan St.",4,4,0,0.674169763846503,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
37,1,"16:36",2196,2196,"Derrick Walton Jr. missed Free Throw.",4,4,0,0.674169763846503,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
38,1,"16:36",2196,2196,"Michigan Deadball Team Rebound.",4,4,0,0.674169763846503,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
39,1,"16:36",2196,2196,"Foul on Michigan St.",4,4,0,0.674169763846503,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
40,1,"16:36",2196,2196,"Derrick Walton Jr. made Free Throw.",4,5,-1,0.648091367657315,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
41,1,"16:26",2186,2186,"Miles Bridges missed Three Point Jumper.",4,5,-1,0.637847088403166,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
42,1,"16:26",2186,2186,"Derrick Walton Jr. Defensive Rebound.",4,5,-1,0.637847088403166,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
43,1,"16:07",2167,2167,"Derrick Walton Jr. missed Three Point Jumper.",4,5,-1,0.633255110173857,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
44,1,"16:07",2167,2167,"Eron Harris Defensive Rebound.",4,5,-1,0.633255110173857,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
45,1,"15:59",2159,2159,"Miles Bridges made Three Point Jumper. Assisted by Lourawls Nairn Jr..",7,5,2,0.703627385177427,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
46,1,"15:27",2127,2127,"Mark Donnal made Three Point Jumper. Assisted by Derrick Walton Jr..",7,8,-1,0.627150770292299,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
47,1,"15:08",2108,2108,"Alvin Ellis III missed Three Point Jumper.",7,8,-1,0.627975181068636,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
48,1,"15:08",2108,2108,"Duncan Robinson Block.",7,8,-1,0.627975181068636,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
49,1,"15:06",2106,2106,"D.J. Wilson Defensive Rebound.",7,8,-1,0.627975181068636,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
50,1,"14:50",2090,2090,"D.J. Wilson made Jumper.",7,10,-3,0.563920028033443,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
51,1,"14:30",2070,2070,"Kenny Goins made Dunk. Assisted by Alvin Ellis III.",9,10,-1,0.629545709407799,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
52,1,"14:09",2049,2049,"Zak Irvin missed Jumper.",9,10,-1,0.617337673424297,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
53,1,"14:09",2049,2049,"Mark Donnal Offensive Rebound.",9,10,-1,0.617337673424297,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
54,1,"14:05",2045,2045,"Mark Donnal missed Layup.",9,10,-1,0.617337673424297,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
55,1,"14:05",2045,2045,"Miles Bridges Block.",9,10,-1,0.617337673424297,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
56,1,"14:03",2043,2043,"Miles Bridges Defensive Rebound.",9,10,-1,0.617337673424297,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
57,1,"13:59",2039,2039,"Foul on Mark Donnal.",9,10,-1,0.643553290149441,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
58,1,"13:59",2039,2039,"Official TV Timeout",9,10,-1,0.643553290149441,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
59,1,"13:33",2013,2013,"Cassius Winston missed Three Point Jumper.",9,10,-1,0.633769260354984,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
60,1,"13:33",2013,2013,"Alvin Ellis III Offensive Rebound.",9,10,-1,0.633769260354984,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
61,1,"13:29",2009,2009,"Alvin Ellis III made Three Point Jumper.",12,10,2,0.698430292536097,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
62,1,"12:59",1979,1979,"Derrick Walton Jr. missed Three Point Jumper.",12,10,2,0.713855522117212,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
63,1,"12:59",1979,1979,"Kenny Goins Defensive Rebound.",12,10,2,0.713855522117212,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
64,1,"12:46",1966,1966,"Cassius Winston made Layup.",14,10,4,0.742422222333318,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
65,1,"12:24",1944,1944,"Zak Irvin Turnover.",14,10,4,0.755488352648169,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
66,1,"12:23",1943,1943,"Alvin Ellis III Steal.",14,10,4,0.755488352648169,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
67,1,"12:22",1942,1942,"Alvin Ellis III Turnover.",14,10,4,0.755488352648169,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
68,1,"11:58",1918,1918,"D.J. Wilson missed Three Point Jumper.",14,10,4,0.771364662981882,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
69,1,"11:58",1918,1918,"Joshua Langford Defensive Rebound.",14,10,4,0.771364662981882,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
70,1,"11:51",1911,1911,"Official TV Timeout",14,10,4,0.771364662981882,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
71,1,"11:46",1906,1906,"Cassius Winston Turnover.",14,10,4,0.748903016334912,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
72,1,"11:45",1905,1905,"Xavier Simpson Steal.",14,10,4,0.748903016334912,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
73,1,"11:23",1883,1883,"Xavier Simpson Turnover.",14,10,4,0.750286404480436,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
74,1,"11:02",1862,1862,"Foul on Xavier Simpson.",14,10,4,0.768680356485567,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
75,1,"11:02",1862,1862,"Cassius Winston made Free Throw.",15,10,5,0.791726090776046,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
76,1,"11:02",1862,1862,"Cassius Winston made Free Throw.",16,10,6,0.81303429309589,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
77,1,"10:42",1842,1842,"Muhammad-Ali Abdur-Rahkman made Layup.",16,12,4,0.740590472613374,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
78,1,"10:31",1831,1831,"Matt McQuaid missed Layup.",16,12,4,0.756132344668373,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
79,1,"10:31",1831,1831,"Moritz Wagner Defensive Rebound.",16,12,4,0.756132344668373,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
80,1,"10:11",1811,1811,"Foul on Nick Ward.",16,12,4,0.766519222987566,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
81,1,"10:09",1809,1809,"Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..",16,15,1,0.6744410447243,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
82,1,"9:59",1799,1799,"Foul on Muhammad-Ali Abdur-Rahkman.",16,15,1,0.66851811736608,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
83,1,"9:38",1778,1778,"Miles Bridges missed Layup.",16,15,1,0.662097735069761,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
84,1,"9:38",1778,1778,"Miles Bridges Offensive Rebound.",16,15,1,0.662097735069761,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
85,1,"9:35",1775,1775,"Miles Bridges missed Layup.",16,15,1,0.662097735069761,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
86,1,"9:35",1775,1775,"D.J. Wilson Defensive Rebound.",16,15,1,0.662097735069761,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
87,1,"9:14",1754,1754,"Zak Irvin missed Jumper.",16,15,1,0.659986119944867,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
88,1,"9:14",1754,1754,"Eron Harris Defensive Rebound.",16,15,1,0.659986119944867,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
89,1,"9:04",1744,1744,"Nick Ward made Layup. Assisted by Cassius Winston.",18,15,3,0.733885624629827,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
90,1,"8:37",1717,1717,"Moritz Wagner Turnover.",18,15,3,0.736975563263503,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
91,1,"8:37",1717,1717,"Cassius Winston Steal.",18,15,3,0.736975563263503,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
92,1,"8:25",1705,1705,"Foul on Duncan Robinson.",18,15,3,0.719557118737835,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
93,1,"8:07",1687,1687,"Eron Harris missed Layup.",18,15,3,0.741651368293189,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
94,1,"8:07",1687,1687,"D.J. Wilson Block.",18,15,3,0.741651368293189,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
95,1,"8:06",1686,1686,"Derrick Walton Jr. Defensive Rebound.",18,15,3,0.741651368293189,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
96,1,"7:57",1677,1677,"Duncan Robinson missed Layup.",18,15,3,0.736427416910418,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
97,1,"7:57",1677,1677,"Kenny Goins Block.",18,15,3,0.736427416910418,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
98,1,"7:57",1677,1677,"Michigan Offensive Rebound.",18,15,3,0.736427416910418,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
99,1,"7:56",1676,1676,"Official TV Timeout",18,15,3,0.736427416910418,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
100,1,"7:41",1661,1661,"Derrick Walton Jr. missed Three Point Jumper.",18,15,3,0.727626853739821,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
101,1,"7:41",1661,1661,"Eron Harris Defensive Rebound.",18,15,3,0.727626853739821,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
102,1,"7:20",1640,1640,"Eron Harris made Jumper. Assisted by Lourawls Nairn Jr..",20,15,5,0.78897463445172,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
103,1,"6:50",1610,1610,"D.J. Wilson missed Jumper.",20,15,5,0.771582376258798,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
104,1,"6:50",1610,1610,"Miles Bridges Defensive Rebound.",20,15,5,0.771582376258798,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
105,1,"6:24",1584,1584,"Eron Harris Turnover.",20,15,5,0.7715145576392,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
106,1,"6:24",1584,1584,"Foul on Eron Harris.",20,15,5,0.7715145576392,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
107,1,"6:07",1567,1567,"Duncan Robinson missed Three Point Jumper.",20,15,5,0.775685852721055,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
108,1,"6:07",1567,1567,"Miles Bridges Defensive Rebound.",20,15,5,0.775685852721055,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
109,1,"5:56",1556,1556,"Miles Bridges made Dunk.",22,15,7,0.82353283292299,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
110,1,"5:26",1526,1526,"Derrick Walton Jr. made Jumper.",22,17,5,0.783061523738683,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
111,1,"5:06",1506,1506,"Alvin Ellis III Turnover.",22,17,5,0.78301112181323,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
112,1,"4:46",1486,1486,"Moritz Wagner made Three Point Jumper. Assisted by Derrick Walton Jr..",22,20,2,0.697657179805923,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
113,1,"4:33",1473,1473,"Miles Bridges missed Three Point Jumper.",22,20,2,0.711936592182194,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
114,1,"4:33",1473,1473,"Derrick Walton Jr. Defensive Rebound.",22,20,2,0.711936592182194,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
115,1,"4:22",1462,1462,"D.J. Wilson missed Three Point Jumper.",22,20,2,0.702168136719614,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
116,1,"4:22",1462,1462,"Miles Bridges Block.",22,20,2,0.702168136719614,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
117,1,"4:19",1459,1459,"D.J. Wilson Offensive Rebound.",22,20,2,0.694337980223221,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
118,1,"4:17",1457,1457,"D.J. Wilson made Layup.",22,22,0,0.628458223791946,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
119,1,"4:09",1449,1449,"Cassius Winston Turnover.",22,22,0,0.658496463346291,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
120,1,"3:56",1436,1436,"Derrick Walton Jr. made Layup.",22,24,-2,0.572614137239518,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
121,1,"3:43",1423,1423,"Foul on Moritz Wagner.",22,24,-2,0.555958009576093,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
122,1,"3:43",1423,1423,"Official TV Timeout",22,24,-2,0.555958009576093,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
123,1,"3:43",1423,1423,"Cassius Winston made Free Throw.",23,24,-1,0.591342161071127,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
124,1,"3:43",1423,1423,"Cassius Winston made Free Throw.",24,24,0,0.62580447206918,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
125,1,"3:32",1412,1412,"Zak Irvin missed Jumper.",24,24,0,0.628030846328928,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
126,1,"3:32",1412,1412,"Alvin Ellis III Defensive Rebound.",24,24,0,0.628030846328928,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
127,1,"3:24",1404,1404,"Nick Ward Turnover.",24,24,0,0.651831113226289,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
128,1,"3:07",1387,1387,"D.J. Wilson missed Layup.",24,24,0,0.6461843787345,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
129,1,"3:07",1387,1387,"Kyle Ahrens Defensive Rebound.",24,24,0,0.6461843787345,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
130,1,"3:00",1380,1380,"Foul on Jon Teske.",24,24,0,0.6461843787345,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
131,1,"3:00",1380,1380,"Nick Ward made Free Throw.",25,24,1,0.679561450376534,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
132,1,"3:00",1380,1380,"Nick Ward missed Free Throw.",25,24,1,0.679561450376534,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
133,1,"3:00",1380,1380,"Zak Irvin Defensive Rebound.",25,24,1,0.679561450376534,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
134,1,"2:39",1359,1359,"D.J. Wilson missed Jumper.",25,24,1,0.682007148699999,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
135,1,"2:39",1359,1359,"Jon Teske Offensive Rebound.",25,24,1,0.682007148699999,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
136,1,"2:24",1344,1344,"Duncan Robinson made Layup. Assisted by D.J. Wilson.",25,26,-1,0.58737892348757,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
137,1,"2:06",1326,1326,"Foul on Duncan Robinson.",25,26,-1,0.595659370262954,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
138,1,"2:06",1326,1326,"Alvin Ellis III made Free Throw.",26,26,0,0.632978625433179,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
139,1,"2:06",1326,1326,"Alvin Ellis III made Free Throw.",27,26,1,0.668768807301568,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
140,1,"1:37",1297,1297,"Derrick Walton Jr. missed Jumper.",27,26,1,0.684214978907001,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
141,1,"1:37",1297,1297,"Miles Bridges Defensive Rebound.",27,26,1,0.684214978907001,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
142,1,"1:17",1277,1277,"Matt McQuaid made Three Point Jumper. Assisted by Alvin Ellis III.",30,26,4,0.746345662830148,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
143,1,"0:53",1253,1253,"Foul on Alvin Ellis III.",30,26,4,0.753437667969051,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
144,1,"0:39",1239,1239,"Foul on Alvin Ellis III.",30,26,4,0.757443080348287,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
145,1,"0:39",1239,1239,"Mark Donnal made Free Throw.",30,27,3,0.726652518587587,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
146,1,"0:39",1239,1239,"Mark Donnal made Free Throw.",30,28,2,0.69353479390356,"Michigan State","Michigan",6,6,0,0,3,400915054,2017-01-29
147,1,"0:24",1224,1224,"Michigan St  Timeout",30,28,2,0.709187588312793,"Michigan State","Michigan",6,5,0,1,3,400915054,2017-01-29
148,1,"0:13",1213,1213,"Miles Bridges made Jumper.",32,28,4,0.761099845640152,"Michigan State","Michigan",6,5,0,1,3,400915054,2017-01-29
149,1,"0:02",1202,1202,"Zak Irvin missed Jumper.",32,28,4,0.76259650369107,"Michigan State","Michigan",6,5,0,1,3,400915054,2017-01-29
150,1,"0:02",1202,1202,"Michigan St Defensive Rebound.",32,28,4,0.76259650369107,"Michigan State","Michigan",6,5,0,1,3,400915054,2017-01-29
151,1,"0:00",1200,1200,"End of 1st half",32,28,4,0.76259650369107,"Michigan State","Michigan",6,5,0,1,3,400915054,2017-01-29
152,2,"20:00",1200,1200,"PLAY",32,28,4,0.76259650369107,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
153,2,"19:47",1187,1187,"Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.",32,31,1,0.667241597789407,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
154,2,"19:34",1174,1174,"Eron Harris made Layup.",34,31,3,0.732359007803561,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
155,2,"19:19",1159,1159,"Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.",34,34,0,0.62813205915449,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
156,2,"18:49",1129,1129,"Miles Bridges missed Three Point Jumper.",34,34,0,0.621773763927367,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
157,2,"18:49",1129,1129,"Joshua Langford Offensive Rebound.",34,34,0,0.621773763927367,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
158,2,"18:46",1126,1126,"Foul on Zak Irvin.",34,34,0,0.621773763927367,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
159,2,"18:43",1123,1123,"Miles Bridges missed Layup.",34,34,0,0.621773763927367,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
160,2,"18:43",1123,1123,"Moritz Wagner Defensive Rebound.",34,34,0,0.621773763927367,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
161,2,"18:13",1093,1093,"Muhammad-Ali Abdur-Rahkman missed Jumper.",34,34,0,0.636032535255307,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
162,2,"18:13",1093,1093,"Miles Bridges Defensive Rebound.",34,34,0,0.636032535255307,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
163,2,"18:05",1085,1085,"Foul on Derrick Walton Jr..",34,34,0,0.626768529950084,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
164,2,"18:05",1085,1085,"Lourawls Nairn Jr. made Free Throw.",35,34,1,0.667173117509202,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
165,2,"18:05",1085,1085,"Lourawls Nairn Jr. made Free Throw.",36,34,2,0.705260566205131,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
166,2,"17:38",1058,1058,"Zak Irvin missed Layup.",36,34,2,0.711040115902942,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
167,2,"17:38",1058,1058,"Eron Harris Defensive Rebound.",36,34,2,0.711040115902942,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
168,2,"17:32",1052,1052,"Foul on Lourawls Nairn Jr..",36,34,2,0.711040115902942,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
169,2,"17:32",1052,1052,"Lourawls Nairn Jr. Turnover.",36,34,2,0.711040115902942,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
170,2,"17:23",1043,1043,"Moritz Wagner Turnover.",36,34,2,0.716614648196729,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
171,2,"17:22",1042,1042,"Joshua Langford Steal.",36,34,2,0.716614648196729,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
172,2,"17:15",1035,1035,"Eron Harris missed Jumper.",36,34,2,0.696556716625606,"Michigan State","Michigan",6,5,0,0,3,400915054,2017-01-29
