"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
91,1,"9:01",1741,1741,"Cam Gregory made Free Throw.",24,13,11,0.817907822647609,"Loyola (MD)","Goucher",4,4,0,0,NA,400992054,2017-11-21
92,1,"9:01",1741,1741,"Cam Gregory made Free Throw.",25,13,12,0.835970497642747,"Loyola (MD)","Goucher",4,4,0,0,NA,400992054,2017-11-21
93,1,"8:58",1738,1738,"Devon Esslinger missed Layup.",25,13,12,0.844383167724041,"Loyola (MD)","Goucher",4,4,0,0,NA,400992054,2017-11-21
94,1,"8:58",1738,1738,"Devon Esslinger Offensive Rebound.",25,13,12,0.844383167724041,"Loyola (MD)","Goucher",4,4,0,0,NA,400992054,2017-11-21
95,1,"8:54",1734,1734,"Devon Esslinger missed Jumper.",25,13,12,0.844383167724041,"Loyola (MD)","Goucher",4,4,0,0,NA,400992054,2017-11-21
96,1,"8:54",1734,1734,"Sam Norton Defensive Rebound.",25,13,12,0.844383167724041,"Loyola (MD)","Goucher",4,4,0,0,NA,400992054,2017-11-21
97,1,"8:46",1726,1726,"Cam Gregory made Layup. Assisted by Isaiah Hart.",27,13,14,0.882429018578593,"Loyola (MD)","Goucher",4,4,0,0,NA,400992054,2017-11-21
98,1,"8:45",1725,1725,"Goucher  Timeout",27,13,14,0.882429018578593,"Loyola (MD)","Goucher",4,3,0,1,NA,400992054,2017-11-21
99,1,"8:27",1707,1707,"Dwayne Morton Turnover.",27,13,14,0.857395321297613,"Loyola (MD)","Goucher",4,3,0,1,NA,400992054,2017-11-21
100,1,"8:11",1691,1691,"Andre Walker Turnover.",27,13,14,0.890408382351532,"Loyola (MD)","Goucher",4,3,0,1,NA,400992054,2017-11-21
101,1,"8:09",1689,1689,"Dwayne Morton Steal.",27,13,14,0.888850141940562,"Loyola (MD)","Goucher",4,3,0,1,NA,400992054,2017-11-21
102,1,"8:07",1687,1687,"Dwayne Morton missed Layup.",27,13,14,0.888850141940562,"Loyola (MD)","Goucher",4,3,0,1,NA,400992054,2017-11-21
103,1,"8:07",1687,1687,"Sam Norton Block.",27,13,14,0.888850141940562,"Loyola (MD)","Goucher",4,3,0,1,NA,400992054,2017-11-21
104,1,"8:07",1687,1687,"Goucher Offensive Rebound.",27,13,14,0.888850141940562,"Loyola (MD)","Goucher",4,3,0,1,NA,400992054,2017-11-21
105,1,"7:55",1675,1675,"Uvan Stewart made Jumper.",27,15,12,0.848641211301325,"Loyola (MD)","Goucher",4,3,0,1,NA,400992054,2017-11-21
106,1,"7:41",1661,1661,"Official TV Timeout",27,15,12,0.832020952789907,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
107,1,"7:40",1660,1660,"Andrew Kostecka missed Three Point Jumper.",27,15,12,0.832020952789907,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
108,1,"7:40",1660,1660,"Cam Gregory Offensive Rebound.",27,15,12,0.832020952789907,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
109,1,"7:35",1655,1655,"Cam Gregory missed Jumper.",27,15,12,0.842105518195733,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
110,1,"7:35",1655,1655,"Goucher Defensive Rebound.",27,15,12,0.842105518195733,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
111,1,"7:19",1639,1639,"John Baker missed Three Point Jumper.",27,15,12,0.8432093159626,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
112,1,"7:19",1639,1639,"Cam Gregory Defensive Rebound.",27,15,12,0.8432093159626,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
113,1,"6:54",1614,1614,"Andrew Kostecka made Jumper. Assisted by Andre Walker.",29,15,14,0.876718366469146,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
114,1,"6:34",1594,1594,"John Baker Turnover.",29,15,14,0.882102598906764,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
115,1,"6:33",1593,1593,"Andrew Kostecka Steal.",29,15,14,0.882102598906764,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
116,1,"6:15",1575,1575,"Cam Gregory made Layup. Assisted by Isaiah Hart.",31,15,16,0.927713982714301,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
117,1,"5:49",1549,1549,"Dwayne Morton missed Jumper.",31,15,16,0.907490862556369,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
118,1,"5:49",1549,1549,"Cam Gregory Block.",31,15,16,0.907490862556369,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
119,1,"5:47",1547,1547,"Sam Norton Defensive Rebound.",31,15,16,0.907490862556369,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
120,1,"5:37",1537,1537,"Cam Gregory made Layup. Assisted by Sam Norton.",33,15,18,0.929173783485793,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
121,1,"5:07",1507,1507,"Gabe Ceribelli Turnover.",33,15,18,0.9315963364744,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
122,1,"5:06",1506,1506,"Brent Holcombe Steal.",33,15,18,0.9315963364744,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
123,1,"5:02",1502,1502,"Andre Walker missed Three Point Jumper.",33,15,18,0.9315963364744,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
124,1,"5:02",1502,1502,"James Fives Offensive Rebound.",33,15,18,0.9315963364744,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
125,1,"4:58",1498,1498,"Foul on Timmy O'Farrell.",33,15,18,0.933907339658373,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
126,1,"4:58",1498,1498,"James Fives made Free Throw.",34,15,19,0.942014339216438,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
127,1,"4:55",1495,1495,"James Fives missed Free Throw.",34,15,19,0.942014339216438,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
128,1,"4:55",1495,1495,"Pat Goralski Defensive Rebound.",34,15,19,0.942014339216438,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
129,1,"4:46",1486,1486,"Devon Esslinger Turnover.",34,15,19,0.946006200536457,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
130,1,"4:36",1476,1476,"Nevell Provo made Three Point Jumper. Assisted by Andre Walker.",37,15,22,0.96747544421542,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
131,1,"4:14",1454,1454,"Gabe Ceribelli missed Layup.",37,15,22,0.962429639190432,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
132,1,"4:14",1454,1454,"James Fives Block.",37,15,22,0.962429639190432,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
133,1,"4:13",1453,1453,"Andre Walker Defensive Rebound.",37,15,22,0.962429639190432,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
134,1,"4:09",1449,1449,"Andre Walker made Layup.",39,15,24,0.97818662777239,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
135,1,"3:49",1429,1429,"Nate Kaniut missed Three Point Jumper.",39,15,24,0.970610405192469,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
136,1,"3:49",1429,1429,"Ian Langendoerfer Defensive Rebound.",39,15,24,0.970610405192469,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
137,1,"3:39",1419,1419,"Nevell Provo made Three Point Jumper. Assisted by Ian Langendoerfer.",42,15,27,0.985651567489579,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
138,1,"3:20",1400,1400,"Gabe Ceribelli missed Three Point Jumper.",42,15,27,0.986566444029657,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
139,1,"3:20",1400,1400,"Devon Esslinger Offensive Rebound.",42,15,27,0.986566444029657,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
140,1,"3:09",1389,1389,"Nate Kaniut missed Layup.",42,15,27,0.984223933691465,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
141,1,"3:09",1389,1389,"James Fives Defensive Rebound.",42,15,27,0.984223933691465,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
142,1,"3:02",1382,1382,"Andre Walker missed Three Point Jumper.",42,15,27,0.984223933691465,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
143,1,"3:02",1382,1382,"Brent Holcombe Offensive Rebound.",42,15,27,0.984223933691465,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
144,1,"2:55",1375,1375,"Foul on Pat Goralski.",42,15,27,0.979979503548248,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
145,1,"2:55",1375,1375,"Official TV Timeout",42,15,27,0.979979503548248,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
146,1,"2:55",1375,1375,"Brent Holcombe missed Free Throw.",42,15,27,0.979979503548248,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
147,1,"2:55",1375,1375,"Pat Goralski Defensive Rebound.",42,15,27,0.979979503548248,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
148,1,"2:41",1361,1361,"Uvan Stewart Turnover.",42,15,27,0.985289301302427,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
149,1,"2:38",1358,1358,"Brent Holcombe Steal.",42,15,27,0.986407983243905,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
150,1,"2:36",1356,1356,"Brent Holcombe missed Layup.",42,15,27,0.986407983243905,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
151,1,"2:36",1356,1356,"Uvan Stewart Defensive Rebound.",42,15,27,0.986407983243905,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
152,1,"2:36",1356,1356,"Foul on Brent Holcombe.",42,15,27,0.986407983243905,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
153,1,"2:16",1336,1336,"Uvan Stewart Turnover.",42,15,27,0.985254798269647,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
154,1,"2:13",1333,1333,"Nevell Provo Steal.",42,15,27,0.985254798269647,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
155,1,"2:10",1330,1330,"Brent Holcombe missed Layup.",42,15,27,0.985254798269647,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
156,1,"2:10",1330,1330,"Pat Goralski Block.",42,15,27,0.985254798269647,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
157,1,"2:06",1326,1326,"Pat Goralski Defensive Rebound.",42,15,27,0.986674602800941,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
158,1,"1:53",1313,1313,"Nate Kaniut missed Jumper.",42,15,27,0.987726992700953,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
159,1,"1:53",1313,1313,"Brent Holcombe Defensive Rebound.",42,15,27,0.987726992700953,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
160,1,"1:51",1311,1311,"Foul on Pat Goralski.",42,15,27,0.987726992700953,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
161,1,"1:51",1311,1311,"Brent Holcombe made Free Throw.",43,15,28,0.989498273032712,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
162,1,"1:51",1311,1311,"Brent Holcombe made Free Throw.",44,15,29,0.991016241542528,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
163,1,"1:40",1300,1300,"Foul on Brent Holcombe.",44,15,29,0.987271382769895,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
164,1,"1:28",1288,1288,"Goucher  Turnover.",44,15,29,0.987738903432386,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
165,1,"1:14",1274,1274,"Nevell Provo missed Jumper.",44,15,29,0.986999930961677,"Loyola (MD)","Goucher",4,3,0,0,NA,400992054,2017-11-21
