"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
89,1,"7:28",1648,1648,"Doral Moore Defensive Rebound.",14,17,-3,0.175436802289697,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
90,1,"7:20",1640,1640,"Brandon Childress made Three Point Jumper. Assisted by Bryant Crawford.",17,17,0,0.244198014107778,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
91,1,"6:54",1614,1614,"Foul on Doral Moore.",17,17,0,0.23571612577754,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
92,1,"6:54",1614,1614,"Official TV Timeout",17,17,0,0.23571612577754,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
93,1,"6:53",1613,1613,"Kyle Guy missed Jumper.",17,17,0,0.23571612577754,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
94,1,"6:53",1613,1613,"Ty Jerome Offensive Rebound.",17,17,0,0.23571612577754,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
95,1,"6:45",1605,1605,"Ty Jerome missed Three Point Jumper.",17,17,0,0.22497735359105,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
96,1,"6:45",1605,1605,"Wake Forest Defensive Rebound.",17,17,0,0.22497735359105,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
97,1,"6:33",1593,1593,"Bryant Crawford Turnover.",17,17,0,0.267307309996012,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
98,1,"6:05",1565,1565,"De'Andre Hunter missed Layup.",17,17,0,0.232502991670658,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
99,1,"6:05",1565,1565,"Donovan Mitchell Block.",17,17,0,0.232502991670658,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
100,1,"6:05",1565,1565,"Virginia Offensive Rebound.",17,17,0,0.232502991670658,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
101,1,"6:01",1561,1561,"Virginia  Turnover.",17,17,0,0.232502991670658,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
102,1,"5:53",1553,1553,"Olivier Sarr made Dunk. Assisted by Bryant Crawford.",19,17,2,0.300081237839382,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
103,1,"5:26",1526,1526,"De'Andre Hunter made Jumper.",19,19,0,0.250620380953035,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
104,1,"5:01",1501,1501,"Foul on Mamadi Diakite.",19,19,0,0.245118848535041,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
105,1,"4:58",1498,1498,"Donovan Mitchell missed Three Point Jumper.",19,19,0,0.268207774916855,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
106,1,"4:58",1498,1498,"Olivier Sarr Offensive Rebound.",19,19,0,0.268207774916855,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
107,1,"4:53",1493,1493,"Olivier Sarr missed Jumper.",19,19,0,0.268207774916855,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
108,1,"4:53",1493,1493,"Kyle Guy Defensive Rebound.",19,19,0,0.268207774916855,"Wake Forest","Virginia",3,4,0,0,-7.5,400986217,2018-01-21
109,1,"4:52",1492,1492,"Foul on Olivier Sarr.",19,19,0,0.268207774916855,"Wake Forest","Virginia",3,4,0,1,-7.5,400986217,2018-01-21
110,1,"4:52",1492,1492,"Virginia  Timeout",19,19,0,0.268207774916855,"Wake Forest","Virginia",3,3,0,1,-7.5,400986217,2018-01-21
111,1,"4:32",1472,1472,"Jack Salt Turnover.",19,19,0,0.224075975093093,"Wake Forest","Virginia",3,3,0,1,-7.5,400986217,2018-01-21
112,1,"4:19",1459,1459,"Mitchell Wilbekin missed Three Point Jumper.",19,19,0,0.23572111044899,"Wake Forest","Virginia",3,3,0,1,-7.5,400986217,2018-01-21
113,1,"4:19",1459,1459,"Devon Hall Defensive Rebound.",19,19,0,0.23572111044899,"Wake Forest","Virginia",3,3,0,1,-7.5,400986217,2018-01-21
114,1,"4:03",1443,1443,"Foul on Donovan Mitchell.",19,19,0,0.273056770508944,"Wake Forest","Virginia",3,3,0,1,-7.5,400986217,2018-01-21
115,1,"3:42",1422,1422,"Virginia  Turnover.",19,19,0,0.254654184121783,"Wake Forest","Virginia",3,3,0,0,-7.5,400986217,2018-01-21
116,1,"3:41",1421,1421,"Official TV Timeout",19,19,0,0.254654184121783,"Wake Forest","Virginia",3,3,0,0,-7.5,400986217,2018-01-21
117,1,"3:41",1421,1421,"Bryant Crawford made Jumper. Assisted by Mitchell Wilbekin.",21,19,2,0.31336032610606,"Wake Forest","Virginia",3,3,0,0,-7.5,400986217,2018-01-21
118,1,"2:55",1375,1375,"Devon Hall missed Layup.",21,19,2,0.295914210089539,"Wake Forest","Virginia",3,3,0,0,-7.5,400986217,2018-01-21
119,1,"2:55",1375,1375,"Donovan Mitchell Defensive Rebound.",21,19,2,0.295914210089539,"Wake Forest","Virginia",3,3,0,0,-7.5,400986217,2018-01-21
120,1,"2:28",1348,1348,"Mitchell Wilbekin made Three Point Jumper. Assisted by Keyshawn Woods.",24,19,5,0.441836561878319,"Wake Forest","Virginia",3,3,0,0,-7.5,400986217,2018-01-21
121,1,"2:02",1322,1322,"Kyle Guy made Three Point Jumper. Assisted by Devon Hall.",24,22,2,0.322178204801032,"Wake Forest","Virginia",3,3,0,0,-7.5,400986217,2018-01-21
122,1,"1:26",1286,1286,"Bryant Crawford Turnover.",24,22,2,0.309541258494269,"Wake Forest","Virginia",3,3,0,0,-7.5,400986217,2018-01-21
123,1,"1:14",1274,1274,"Isaiah Wilkins missed Three Point Jumper.",24,22,2,0.304964665127332,"Wake Forest","Virginia",3,3,0,0,-7.5,400986217,2018-01-21
124,1,"1:14",1274,1274,"Mitchell Wilbekin Defensive Rebound.",24,22,2,0.304964665127332,"Wake Forest","Virginia",3,3,0,0,-7.5,400986217,2018-01-21
125,1,"0:50",1250,1250,"Olivier Sarr Turnover.",24,22,2,0.341782451306674,"Wake Forest","Virginia",3,3,0,0,-7.5,400986217,2018-01-21
126,1,"0:50",1250,1250,"Isaiah Wilkins Steal.",24,22,2,0.341782451306674,"Wake Forest","Virginia",3,3,0,0,-7.5,400986217,2018-01-21
127,1,"0:30",1230,1230,"Kyle Guy missed Jumper.",24,22,2,0.334362143485247,"Wake Forest","Virginia",3,3,0,0,-7.5,400986217,2018-01-21
128,1,"0:30",1230,1230,"Olivier Sarr Defensive Rebound.",24,22,2,0.334362143485247,"Wake Forest","Virginia",3,3,0,0,-7.5,400986217,2018-01-21
129,1,"0:00",1200,1200,"End of 1st half",24,22,2,0.330407753528809,"Wake Forest","Virginia",3,3,0,0,-7.5,400986217,2018-01-21
130,2,"20:00",1200,1200,"PLAY",24,22,2,0.330407753528809,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
131,2,"20:00",1200,1200,"Jump Ball won by Virginia",24,22,2,0.330407753528809,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
132,2,"19:50",1190,1190,"Kyle Guy made Three Point Jumper. Assisted by Isaiah Wilkins.",24,25,-1,0.292777603371761,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
133,2,"19:00",1140,1140,"Foul on Kyle Guy.",24,25,-1,0.254288383219172,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
134,2,"19:00",1140,1140,"Mitchell Wilbekin made Free Throw.",25,25,0,0.28829923992096,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
135,2,"19:00",1140,1140,"Mitchell Wilbekin made Free Throw.",26,25,1,0.324877232936366,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
136,2,"18:39",1119,1119,"Isaiah Wilkins missed Jumper.",26,25,1,0.330534323265671,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
137,2,"18:39",1119,1119,"Doral Moore Defensive Rebound.",26,25,1,0.330534323265671,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
138,2,"18:26",1106,1106,"Bryant Crawford Turnover.",26,25,1,0.297077257192853,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
139,2,"18:26",1106,1106,"Kyle Guy Steal.",26,25,1,0.297077257192853,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
140,2,"18:20",1100,1100,"Kyle Guy Turnover.",26,25,1,0.297077257192853,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
141,2,"18:05",1085,1085,"Foul on Ty Jerome.",26,25,1,0.292848386832648,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
142,2,"18:05",1085,1085,"Chaundee Brown made Free Throw.",27,25,2,0.330806089110334,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
143,2,"18:05",1085,1085,"Chaundee Brown made Free Throw.",28,25,3,0.371101810742923,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
144,2,"17:51",1071,1071,"Kyle Guy Turnover.",28,25,3,0.416145476520645,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
145,2,"17:51",1071,1071,"Bryant Crawford Steal.",28,25,3,0.416145476520645,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
146,2,"17:46",1066,1066,"Bryant Crawford made Layup.",30,25,5,0.51485241175163,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
147,2,"17:22",1042,1042,"Ty Jerome missed Jumper.",30,25,5,0.497883140794638,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
148,2,"17:22",1042,1042,"Doral Moore Defensive Rebound.",30,25,5,0.497883140794638,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
149,2,"17:16",1036,1036,"Foul on Ty Jerome.",30,25,5,0.464757244944942,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
150,2,"17:07",1027,1027,"Chaundee Brown missed Jumper.",30,25,5,0.500580183910128,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
151,2,"17:07",1027,1027,"Devon Hall Defensive Rebound.",30,25,5,0.500580183910128,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
152,2,"16:52",1012,1012,"Nigel Johnson missed Three Point Jumper.",30,25,5,0.475600318472564,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
153,2,"16:52",1012,1012,"Isaiah Wilkins Offensive Rebound.",30,25,5,0.475600318472564,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
154,2,"16:36",996,996,"Kyle Guy made Jumper.",30,27,3,0.387114657040497,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
155,2,"16:20",980,980,"Bryant Crawford Turnover.",30,27,3,0.461130116752869,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
156,2,"16:20",980,980,"Kyle Guy Steal.",30,27,3,0.461130116752869,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
157,2,"16:14",974,974,"Nigel Johnson made Dunk. Assisted by Kyle Guy.",30,29,1,0.328156197111407,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
158,2,"15:52",952,952,"Terrence Thompson Turnover.",30,29,1,0.295732429931342,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
159,2,"15:52",952,952,"Kyle Guy Steal.",30,29,1,0.295732429931342,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
160,2,"15:46",946,946,"Foul on Chaundee Brown.",30,29,1,0.338858648599869,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
161,2,"15:46",946,946,"Official TV Timeout",30,29,1,0.338858648599869,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
162,2,"15:46",946,946,"Kyle Guy made Free Throw.",30,30,0,0.297306527014169,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
163,2,"15:46",946,946,"Kyle Guy made Free Throw.",30,31,-1,0.25885474372866,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
164,2,"15:27",927,927,"Mitchell Wilbekin Turnover.",30,31,-1,0.238315514236006,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
165,2,"15:03",903,903,"Isaiah Wilkins made Layup.",30,33,-3,0.19231487992691,"Wake Forest","Virginia",4,4,0,0,-7.5,400986217,2018-01-21
