"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:02",2102,2102,"Foul on Jordan Barnett.",6,11,-5,0.446312731499206,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
34,1,"15:02",2102,2102,"Official TV Timeout",6,11,-5,0.446312731499206,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
35,1,"15:02",2102,2102,"Lamar Peters missed Three Point Jumper.",6,11,-5,0.446312731499206,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
36,1,"15:02",2102,2102,"Kevin Puryear Defensive Rebound.",6,11,-5,0.446312731499206,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
37,1,"15:02",2102,2102,"Kassius Robertson Turnover.",6,11,-5,0.446312731499206,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
38,1,"15:02",2102,2102,"Tyson Carter Steal.",6,11,-5,0.446312731499206,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
39,1,"14:35",2075,2075,"Foul on Cullen VanLeer.",6,11,-5,0.450219567613288,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
40,1,"14:35",2075,2075,"Tyson Carter made Free Throw.",7,11,-4,0.476853639324811,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
41,1,"14:35",2075,2075,"Tyson Carter made Free Throw.",8,11,-3,0.503620002350444,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
42,1,"14:10",2050,2050,"Kevin Puryear missed Jumper.",8,11,-3,0.494054811529365,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
43,1,"14:10",2050,2050,"E.J. Datcher Block.",8,11,-3,0.494054811529365,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
44,1,"14:08",2048,2048,"E.J. Datcher Defensive Rebound.",8,11,-3,0.492286273924725,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
45,1,"13:44",2024,2024,"Tyson Carter Turnover.",8,11,-3,0.482945938454667,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
46,1,"13:28",2008,2008,"Jeremiah Tilmon made Jumper.",8,13,-5,0.445286925150081,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
47,1,"13:12",1992,1992,"Tyson Carter missed Three Point Jumper.",8,13,-5,0.426032128583816,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
48,1,"13:12",1992,1992,"Jordan Geist Defensive Rebound.",8,13,-5,0.426032128583816,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
49,1,"13:06",1986,1986,"Jordan Barnett missed Three Point Jumper.",8,13,-5,0.42026341006679,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
50,1,"13:06",1986,1986,"Jeremiah Tilmon Offensive Rebound.",8,13,-5,0.42026341006679,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
51,1,"13:05",1985,1985,"Foul on E.J. Datcher.",8,13,-5,0.42026341006679,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
52,1,"12:53",1973,1973,"Jordan Barnett missed Three Point Jumper.",8,13,-5,0.431824351702106,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
53,1,"12:53",1973,1973,"Kevin Puryear Offensive Rebound.",8,13,-5,0.431824351702106,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
54,1,"12:33",1953,1953,"Jeremiah Tilmon missed Jumper.",8,13,-5,0.438933319584191,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
55,1,"12:33",1953,1953,"Nick Weatherspoon Defensive Rebound.",8,13,-5,0.438933319584191,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
56,1,"12:04",1924,1924,"Eli Wright missed Jumper.",8,13,-5,0.420459108482278,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
57,1,"12:04",1924,1924,"Jeremiah Tilmon Block.",8,13,-5,0.420459108482278,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
58,1,"12:04",1924,1924,"Jeremiah Tilmon Defensive Rebound.",8,13,-5,0.420459108482278,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
59,1,"11:47",1907,1907,"Jordan Geist missed Three Point Jumper.",8,13,-5,0.437943480424312,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
60,1,"11:43",1903,1903,"Official TV Timeout",8,13,-5,0.437943480424312,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
61,1,"11:43",1903,1903,"Mississippi State Defensive Rebound.",8,13,-5,0.437943480424312,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
62,1,"11:43",1903,1903,"Official TV Timeout",8,13,-5,0.437943480424312,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
63,1,"11:28",1888,1888,"Aric Holman Turnover.",8,13,-5,0.424590216973248,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
64,1,"11:28",1888,1888,"Foul on Aric Holman.",8,13,-5,0.424590216973248,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
65,1,"11:11",1871,1871,"Jontay Porter missed Three Point Jumper.",8,13,-5,0.428297841201795,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
66,1,"11:11",1871,1871,"Abdul Ado Defensive Rebound.",8,13,-5,0.428297841201795,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
67,1,"11:05",1865,1865,"Eli Wright made Layup. Assisted by Nick Weatherspoon.",10,13,-3,0.49868238580007,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
68,1,"10:57",1857,1857,"Foul on Abdul Ado.",10,13,-3,0.495661804839194,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
69,1,"10:57",1857,1857,"Reed Nikko made Free Throw.",10,14,-4,0.463728416518373,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
70,1,"10:57",1857,1857,"Reed Nikko missed Free Throw.",10,14,-4,0.463728416518373,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
71,1,"10:57",1857,1857,"Jontay Porter Offensive Rebound.",10,14,-4,0.463728416518373,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
72,1,"10:46",1846,1846,"Kassius Robertson made Three Point Jumper. Assisted by Cullen VanLeer.",10,17,-7,0.354405530781353,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
73,1,"10:24",1824,1824,"Nick Weatherspoon missed Jumper.",10,17,-7,0.396686993215591,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
74,1,"10:24",1824,1824,"Abdul Ado Offensive Rebound.",10,17,-7,0.396686993215591,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
75,1,"10:22",1822,1822,"Foul on Jontay Porter.",10,17,-7,0.396686993215591,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
76,1,"10:22",1822,1822,"Abdul Ado made Free Throw.",11,17,-6,0.425817815000299,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
77,1,"10:22",1822,1822,"Abdul Ado made Free Throw.",12,17,-5,0.455472849125499,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
78,1,"10:04",1804,1804,"Kassius Robertson made Layup.",12,19,-7,0.358822795316661,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
79,1,"9:49",1789,1789,"Abdul Ado made Dunk. Assisted by Nick Weatherspoon.",14,19,-5,0.392937244730783,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
80,1,"9:26",1766,1766,"Jordan Barnett missed Jumper.",14,19,-5,0.426204848393691,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
81,1,"9:26",1766,1766,"Abdul Ado Defensive Rebound.",14,19,-5,0.426204848393691,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
82,1,"9:26",1766,1766,"Foul on Jeremiah Tilmon.",14,19,-5,0.426204848393691,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
83,1,"9:15",1755,1755,"Quinndary Weatherspoon made Layup.",16,19,-3,0.452807366203623,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
84,1,"9:15",1755,1755,"Foul on Cullen VanLeer.",16,19,-3,0.452807366203623,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
85,1,"9:15",1755,1755,"Quinndary Weatherspoon made Free Throw.",17,19,-2,0.487700519501475,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
86,1,"8:53",1733,1733,"Kevin Puryear Turnover.",17,19,-2,0.514639754508979,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
87,1,"8:44",1724,1724,"Nick Weatherspoon missed Jumper.",17,19,-2,0.524922720684202,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
88,1,"8:44",1724,1724,"Jordan Geist Defensive Rebound.",17,19,-2,0.524922720684202,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
89,1,"8:32",1712,1712,"Cullen VanLeer made Layup.",17,21,-4,0.453386269823124,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
90,1,"7:58",1678,1678,"Aric Holman made Layup. Assisted by Lamar Peters.",19,21,-2,0.516049630509253,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
91,1,"7:49",1669,1669,"Jeremiah Tilmon missed Jumper.",19,21,-2,0.516610998739705,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
92,1,"7:49",1669,1669,"Xavian Stapleton Block.",19,21,-2,0.516610998739705,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
93,1,"7:47",1667,1667,"Jeremiah Tilmon Offensive Rebound.",19,21,-2,0.516610998739705,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
94,1,"7:44",1664,1664,"Jordan Barnett missed Three Point Jumper.",19,21,-2,0.516610998739705,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
95,1,"7:44",1664,1664,"Lamar Peters Defensive Rebound.",19,21,-2,0.516610998739705,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
96,1,"7:41",1661,1661,"Lamar Peters Turnover.",19,21,-2,0.516610998739705,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
97,1,"7:39",1659,1659,"Jordan Barnett Steal.",19,21,-2,0.521130426893151,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
98,1,"7:32",1652,1652,"Kassius Robertson missed Three Point Jumper.",19,21,-2,0.521130426893151,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
99,1,"7:32",1652,1652,"Quinndary Weatherspoon Defensive Rebound.",19,21,-2,0.521130426893151,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
100,1,"7:26",1646,1646,"Nick Weatherspoon missed Layup.",19,21,-2,0.519483741033575,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
101,1,"7:26",1646,1646,"Jontay Porter Defensive Rebound.",19,21,-2,0.519483741033575,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
102,1,"7:06",1626,1626,"Jordan Geist missed Three Point Jumper.",19,21,-2,0.504860260919864,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
103,1,"7:06",1626,1626,"Quinndary Weatherspoon Defensive Rebound.",19,21,-2,0.504860260919864,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
104,1,"6:40",1600,1600,"Lamar Peters made Layup.",21,21,0,0.573816731801685,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
105,1,"6:14",1574,1574,"Jordan Geist Turnover.",21,21,0,0.584552365093558,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
106,1,"6:14",1574,1574,"Foul on Jordan Geist.",21,21,0,0.584552365093558,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
107,1,"6:14",1574,1574,"Official TV Timeout",21,21,0,0.584552365093558,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
108,1,"5:58",1558,1558,"Quinndary Weatherspoon missed Three Point Jumper.",21,21,0,0.570045727338335,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
109,1,"5:58",1558,1558,"Kevin Puryear Defensive Rebound.",21,21,0,0.570045727338335,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
110,1,"5:46",1546,1546,"Foul on E.J. Datcher.",21,21,0,0.583013792495559,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
111,1,"5:32",1532,1532,"Jordan Barnett missed Jumper.",21,21,0,0.58308126511145,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
112,1,"5:32",1532,1532,"Jordan Barnett Offensive Rebound.",21,21,0,0.58308126511145,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
113,1,"5:27",1527,1527,"Jordan Barnett Turnover.",21,21,0,0.579116847414947,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
114,1,"5:26",1526,1526,"Quinndary Weatherspoon Steal.",21,21,0,0.579116847414947,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
115,1,"5:23",1523,1523,"Quinndary Weatherspoon Turnover.",21,21,0,0.579116847414947,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
116,1,"5:17",1517,1517,"Jontay Porter Turnover.",21,21,0,0.594015978532187,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
117,1,"5:15",1515,1515,"Tyson Carter Steal.",21,21,0,0.594015978532187,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
118,1,"5:06",1506,1506,"Tyson Carter made Layup.",23,21,2,0.645307602173166,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
119,1,"5:06",1506,1506,"Foul on Kevin Puryear.",23,21,2,0.645307602173166,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
120,1,"5:06",1506,1506,"Tyson Carter made Free Throw.",24,21,3,0.677204370858091,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
121,1,"4:57",1497,1497,"Jeremiah Tilmon Turnover.",24,21,3,0.693256970617231,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
122,1,"4:39",1479,1479,"Lamar Peters missed Three Point Jumper.",24,21,3,0.685287893958324,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
123,1,"4:39",1479,1479,"Cullen VanLeer Defensive Rebound.",24,21,3,0.685287893958324,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
124,1,"4:30",1470,1470,"Kassius Robertson made Three Point Jumper. Assisted by Cullen VanLeer.",24,24,0,0.579238877238125,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
125,1,"4:01",1441,1441,"Lamar Peters Turnover.",24,24,0,0.600682672851851,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
126,1,"4:01",1441,1441,"Foul on Lamar Peters.",24,24,0,0.600682672851851,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
127,1,"3:44",1424,1424,"Jordan Barnett made Three Point Jumper. Assisted by Kassius Robertson.",24,27,-3,0.459826859906702,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
128,1,"3:21",1401,1401,"Xavian Stapleton missed Jumper.",24,27,-3,0.477237468182033,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
129,1,"3:21",1401,1401,"Missouri Defensive Rebound.",24,27,-3,0.477237468182033,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
130,1,"3:20",1400,1400,"Official TV Timeout",24,27,-3,0.477237468182033,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
131,1,"3:10",1390,1390,"Kassius Robertson missed Three Point Jumper.",24,27,-3,0.453780243457433,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
132,1,"3:10",1390,1390,"Quinndary Weatherspoon Defensive Rebound.",24,27,-3,0.453780243457433,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
133,1,"2:48",1368,1368,"Tyson Carter missed Three Point Jumper.",24,27,-3,0.462730820771027,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
134,1,"2:48",1368,1368,"Cullen VanLeer Defensive Rebound.",24,27,-3,0.462730820771027,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
135,1,"2:29",1349,1349,"Kevin Puryear made Jumper.",24,29,-5,0.374836666346906,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
136,1,"2:08",1328,1328,"Nick Weatherspoon Turnover.",24,29,-5,0.380723336184887,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
137,1,"1:53",1313,1313,"Kevin Puryear missed Layup.",24,29,-5,0.397951769533253,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
138,1,"1:53",1313,1313,"Aric Holman Block.",24,29,-5,0.397951769533253,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
139,1,"1:51",1311,1311,"Quinndary Weatherspoon Defensive Rebound.",24,29,-5,0.397951769533253,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
140,1,"1:37",1297,1297,"Aric Holman made Dunk. Assisted by Quinndary Weatherspoon.",26,29,-3,0.471288446030329,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
141,1,"1:08",1268,1268,"Kevin Puryear missed Layup.",26,29,-3,0.474307716276409,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
142,1,"1:08",1268,1268,"Missouri Offensive Rebound.",26,29,-3,0.474307716276409,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
143,1,"1:02",1262,1262,"Jontay Porter made Jumper.",26,31,-5,0.396697337604543,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
144,1,"0:50",1250,1250,"Mississippi State  Timeout",26,31,-5,0.384692837353746,"Mississippi State","Missouri",3,4,1,0,1.5,400987337,2018-01-27
145,1,"0:34",1234,1234,"Tyson Carter missed Layup.",26,31,-5,0.368459985736529,"Mississippi State","Missouri",3,4,1,0,1.5,400987337,2018-01-27
146,1,"0:34",1234,1234,"Jeremiah Tilmon Block.",26,31,-5,0.368459985736529,"Mississippi State","Missouri",3,4,1,0,1.5,400987337,2018-01-27
147,1,"0:32",1232,1232,"Lamar Peters Offensive Rebound.",26,31,-5,0.368459985736529,"Mississippi State","Missouri",3,4,1,0,1.5,400987337,2018-01-27
148,1,"0:29",1229,1229,"Xavian Stapleton made Three Point Jumper. Assisted by Lamar Peters.",29,31,-2,0.495941934028894,"Mississippi State","Missouri",3,4,1,0,1.5,400987337,2018-01-27
149,1,"0:12",1212,1212,"Jontay Porter Turnover.",29,31,-2,0.485255661847818,"Mississippi State","Missouri",3,4,1,0,1.5,400987337,2018-01-27
150,1,"0:12",1212,1212,"Foul on Jontay Porter.",29,31,-2,0.485255661847818,"Mississippi State","Missouri",3,4,1,0,1.5,400987337,2018-01-27
151,1,"0:03",1203,1203,"Xavian Stapleton missed Three Point Jumper.",29,31,-2,0.493865992838918,"Mississippi State","Missouri",3,4,1,0,1.5,400987337,2018-01-27
152,1,"0:03",1203,1203,"Aric Holman Offensive Rebound.",29,31,-2,0.493865992838918,"Mississippi State","Missouri",3,4,1,0,1.5,400987337,2018-01-27
153,1,"0:01",1201,1201,"Aric Holman made Two Point Tip Shot.",31,31,0,0.572966278012017,"Mississippi State","Missouri",3,4,1,0,1.5,400987337,2018-01-27
154,1,"0:00",1200,1200,"End of 1st half",31,31,0,0.572966278012017,"Mississippi State","Missouri",3,4,1,0,1.5,400987337,2018-01-27
155,2,"20:00",1200,1200,"PLAY",31,31,0,0.572966278012017,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
156,2,"19:40",1180,1180,"Abdul Ado made Jumper.",33,31,2,0.651040724869847,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
157,2,"19:22",1162,1162,"Jontay Porter Turnover.",33,31,2,0.634245949906832,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
158,2,"19:21",1161,1161,"Lamar Peters Steal.",33,31,2,0.634245949906832,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
159,2,"19:19",1159,1159,"Quinndary Weatherspoon made Dunk. Assisted by Lamar Peters.",35,31,4,0.721303110149315,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
160,2,"19:07",1147,1147,"Jontay Porter missed Three Point Jumper.",35,31,4,0.727244623125954,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
161,2,"19:07",1147,1147,"Nick Weatherspoon Defensive Rebound.",35,31,4,0.727244623125954,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
162,2,"18:40",1120,1120,"Abdul Ado Turnover.",35,31,4,0.733505306490226,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
163,2,"18:21",1101,1101,"Jontay Porter missed Three Point Jumper.",35,31,4,0.720626465422403,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
164,2,"18:21",1101,1101,"Abdul Ado Defensive Rebound.",35,31,4,0.720626465422403,"Mississippi State","Missouri",4,4,0,0,1.5,400987337,2018-01-27
