"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"10:19",1819,1819,"Luke Fischer Turnover.",16,19,-3,0.254081730442299,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
73,1,"10:00",1800,1800,"Nigel Hayes made Layup. Assisted by Vitto Brown.",16,21,-5,0.204084790449531,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
74,1,"9:35",1775,1775,"Haanif Cheatham missed Three Point Jumper.",16,21,-5,0.204613761556262,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
75,1,"9:35",1775,1775,"Nigel Hayes Defensive Rebound.",16,21,-5,0.204613761556262,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
76,1,"9:24",1764,1764,"Foul on Sam Hauser.",16,21,-5,0.204172019956607,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
77,1,"9:18",1758,1758,"Bronson Koenig made Layup.",16,23,-7,0.138081950547722,"Marquette","Wisconsin",4,4,1,0,-4,400914928,2016-12-10
78,1,"9:18",1758,1758,"Marquette  Timeout",16,23,-7,0.138081950547722,"Marquette","Wisconsin",3,4,1,0,-4,400914928,2016-12-10
79,1,"9:11",1751,1751,"Katin Reinhardt made Three Point Jumper. Assisted by Haanif Cheatham.",19,23,-4,0.19608677235127,"Marquette","Wisconsin",3,4,1,0,-4,400914928,2016-12-10
80,1,"8:53",1733,1733,"Nigel Hayes made Jumper.",19,25,-6,0.182379262075341,"Marquette","Wisconsin",3,4,1,0,-4,400914928,2016-12-10
81,1,"8:35",1715,1715,"Katin Reinhardt made Three Point Jumper. Assisted by Markus Howard.",22,25,-3,0.249506917583709,"Marquette","Wisconsin",3,4,1,0,-4,400914928,2016-12-10
82,1,"8:19",1699,1699,"Vitto Brown missed Three Point Jumper.",22,25,-3,0.265190040858766,"Marquette","Wisconsin",3,4,1,0,-4,400914928,2016-12-10
83,1,"8:19",1699,1699,"Markus Howard Defensive Rebound.",22,25,-3,0.265190040858766,"Marquette","Wisconsin",3,4,1,0,-4,400914928,2016-12-10
84,1,"8:14",1694,1694,"Haanif Cheatham Turnover.",22,25,-3,0.265190040858766,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
85,1,"8:14",1694,1694,"Bronson Koenig Steal.",22,25,-3,0.265190040858766,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
86,1,"8:09",1689,1689,"Zak Showalter made Layup. Assisted by Bronson Koenig.",22,27,-5,0.192288826571095,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
87,1,"7:51",1671,1671,"Markus Howard made Three Point Jumper.",25,27,-2,0.281472666905462,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
88,1,"7:24",1644,1644,"Bronson Koenig Turnover.",25,27,-2,0.287635166404351,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
89,1,"7:24",1644,1644,"Luke Fischer Steal.",25,27,-2,0.287635166404351,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
90,1,"7:24",1644,1644,"Official TV Timeout",25,27,-2,0.287635166404351,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
91,1,"7:07",1627,1627,"Andrew Rowsey made Jumper. Assisted by Luke Fischer.",27,27,0,0.33416328890369,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
92,1,"6:39",1599,1599,"Vitto Brown missed Three Point Jumper.",27,27,0,0.368123279486455,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
93,1,"6:39",1599,1599,"Markus Howard Defensive Rebound.",27,27,0,0.368123279486455,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
94,1,"6:28",1588,1588,"Markus Howard made Layup.",29,27,2,0.387496543467312,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
95,1,"6:28",1588,1588,"Foul on D'Mitrik Trice.",29,27,2,0.387496543467312,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
96,1,"6:28",1588,1588,"Markus Howard made Free Throw.",30,27,3,0.420120855159886,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
97,1,"6:14",1574,1574,"Foul on Andrew Rowsey.",30,27,3,0.459130601135519,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
98,1,"6:14",1574,1574,"Charles Thomas IV made Free Throw.",30,28,2,0.420924450869383,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
99,1,"6:14",1574,1574,"Charles Thomas IV made Free Throw.",30,29,1,0.383642498046006,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
100,1,"6:00",1560,1560,"Markus Howard missed Jumper.",30,29,1,0.363828168225056,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
101,1,"6:00",1560,1560,"D'Mitrik Trice Defensive Rebound.",30,29,1,0.363828168225056,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
102,1,"5:53",1553,1553,"Zak Showalter made Layup. Assisted by Nigel Hayes.",30,31,-1,0.310047984168715,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
103,1,"5:27",1527,1527,"Katin Reinhardt Turnover.",30,31,-1,0.318562083760031,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
104,1,"5:27",1527,1527,"Nigel Hayes Steal.",30,31,-1,0.318562083760031,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
105,1,"5:19",1519,1519,"D'Mitrik Trice missed Three Point Jumper.",30,31,-1,0.33224904314342,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
106,1,"5:19",1519,1519,"Nigel Hayes Offensive Rebound.",30,31,-1,0.33224904314342,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
107,1,"4:53",1493,1493,"D'Mitrik Trice missed Jumper.",30,31,-1,0.338334209999717,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
108,1,"4:53",1493,1493,"Haanif Cheatham Defensive Rebound.",30,31,-1,0.338334209999717,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
109,1,"4:48",1488,1488,"Andrew Rowsey missed Layup.",30,31,-1,0.304221377147617,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
110,1,"4:48",1488,1488,"Bronson Koenig Block.",30,31,-1,0.304221377147617,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
111,1,"4:48",1488,1488,"Marquette Offensive Rebound.",30,31,-1,0.304221377147617,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
112,1,"4:41",1481,1481,"Luke Fischer missed Jumper.",30,31,-1,0.304221377147617,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
113,1,"4:41",1481,1481,"Bronson Koenig Defensive Rebound.",30,31,-1,0.304221377147617,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
114,1,"4:23",1463,1463,"Bronson Koenig missed Jumper.",30,31,-1,0.348363950580088,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
115,1,"4:23",1463,1463,"Luke Fischer Defensive Rebound.",30,31,-1,0.348363950580088,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
116,1,"4:06",1446,1446,"Foul on Bronson Koenig.",30,31,-1,0.340008817414482,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
117,1,"4:06",1446,1446,"Katin Reinhardt missed Free Throw.",30,31,-1,0.340008817414482,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
118,1,"4:06",1446,1446,"Marquette Deadball Team Rebound.",30,31,-1,0.340008817414482,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
119,1,"4:06",1446,1446,"Katin Reinhardt made Free Throw.",31,31,0,0.374939247294714,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
120,1,"3:59",1439,1439,"D'Mitrik Trice Turnover.",31,31,0,0.372101787947563,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
121,1,"3:59",1439,1439,"Luke Fischer Steal.",31,31,0,0.372101787947563,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
122,1,"3:53",1433,1433,"Katin Reinhardt made Three Point Jumper. Assisted by Luke Fischer.",34,31,3,0.481035494641267,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
123,1,"3:36",1416,1416,"Zak Showalter made Jumper.",34,33,1,0.393494521345271,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
124,1,"3:13",1393,1393,"Haanif Cheatham missed Three Point Jumper.",34,33,1,0.361821537782816,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
125,1,"3:13",1393,1393,"Khalil Iverson Defensive Rebound.",34,33,1,0.361821537782816,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
126,1,"2:59",1379,1379,"Vitto Brown missed Jumper.",34,33,1,0.369245010257266,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
127,1,"2:59",1379,1379,"Marquette Deadball Team Rebound.",34,33,1,0.369245010257266,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
128,1,"2:56",1376,1376,"Foul on Charles Thomas IV.",34,33,1,0.369245010257266,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
129,1,"2:56",1376,1376,"Official TV Timeout",34,33,1,0.369245010257266,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
130,1,"2:56",1376,1376,"Luke Fischer made Free Throw.",35,33,2,0.403452087065511,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
131,1,"2:56",1376,1376,"Luke Fischer missed Free Throw.",35,33,2,0.403452087065511,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
132,1,"2:55",1375,1375,"Vitto Brown Defensive Rebound.",35,33,2,0.403452087065511,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
133,1,"2:28",1348,1348,"Vitto Brown missed Three Point Jumper.",35,33,2,0.433293762838358,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
134,1,"2:28",1348,1348,"Duane Wilson Defensive Rebound.",35,33,2,0.433293762838358,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
135,1,"2:10",1330,1330,"Katin Reinhardt missed Three Point Jumper.",35,33,2,0.419234028335646,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
136,1,"2:10",1330,1330,"Bronson Koenig Defensive Rebound.",35,33,2,0.419234028335646,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
137,1,"1:56",1316,1316,"Khalil Iverson made Dunk. Assisted by Vitto Brown.",35,35,0,0.378938253164052,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
138,1,"1:29",1289,1289,"Duane Wilson missed Layup.",35,35,0,0.348226789787099,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
139,1,"1:29",1289,1289,"Luke Fischer Offensive Rebound.",35,35,0,0.348226789787099,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
140,1,"1:29",1289,1289,"Luke Fischer made Two Point Tip Shot.",37,35,2,0.418906071480953,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
141,1,"1:06",1266,1266,"Nigel Hayes Turnover.",37,35,2,0.445861490053478,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
142,1,"0:42",1242,1242,"Duane Wilson missed Three Point Jumper.",37,35,2,0.427566184846229,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
143,1,"0:42",1242,1242,"Nigel Hayes Defensive Rebound.",37,35,2,0.427566184846229,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
144,1,"0:13",1213,1213,"Vitto Brown missed Jumper.",37,35,2,0.439097457945941,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
145,1,"0:13",1213,1213,"Duane Wilson Defensive Rebound.",37,35,2,0.439097457945941,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
146,1,"0:02",1202,1202,"Foul on Vitto Brown.",37,35,2,0.435013396087146,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
147,1,"0:02",1202,1202,"Andrew Rowsey made Free Throw.",38,35,3,0.474478542718206,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
148,1,"0:02",1202,1202,"Andrew Rowsey made Free Throw.",39,35,4,0.514265113618519,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
149,1,"0:02",1202,1202,"Andrew Rowsey made Free Throw.",40,35,5,0.553871705098259,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
150,1,"0:00",1200,1200,"End of 1st half",40,35,5,0.553871705098259,"Marquette","Wisconsin",3,4,0,0,-4,400914928,2016-12-10
151,2,"20:00",1200,1200,"PLAY",40,35,5,0.553871705098259,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
152,2,"20:00",1200,1200,"Jump Ball won by Wisconsin",40,35,5,0.553871705098259,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
153,2,"19:44",1184,1184,"Zak Showalter missed Three Point Jumper.",40,35,5,0.559764894724554,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
154,2,"19:44",1184,1184,"Haanif Cheatham Defensive Rebound.",40,35,5,0.559764894724554,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
155,2,"19:14",1154,1154,"Luke Fischer missed Jumper.",40,35,5,0.57369737045261,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
156,2,"19:14",1154,1154,"Vitto Brown Defensive Rebound.",40,35,5,0.57369737045261,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
157,2,"19:02",1142,1142,"Nigel Hayes Turnover.",40,35,5,0.589213696699585,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
158,2,"18:34",1114,1114,"Markus Howard missed Three Point Jumper.",40,35,5,0.595613431152989,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
159,2,"18:34",1114,1114,"Ethan Happ Defensive Rebound.",40,35,5,0.595613431152989,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
160,2,"18:22",1102,1102,"Bronson Koenig missed Three Point Jumper.",40,35,5,0.559294558385291,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
161,2,"18:22",1102,1102,"Wisconsin Offensive Rebound.",40,35,5,0.559294558385291,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
162,2,"18:15",1095,1095,"Vitto Brown made Layup. Assisted by Bronson Koenig.",40,37,3,0.496865053500747,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
163,2,"18:02",1082,1082,"Jajuan Johnson made Jumper.",42,37,5,0.569025334009765,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
164,2,"17:47",1067,1067,"Nigel Hayes missed Jumper.",42,37,5,0.610393131937948,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
165,2,"17:47",1067,1067,"Haanif Cheatham Defensive Rebound.",42,37,5,0.610393131937948,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
166,2,"17:35",1055,1055,"Haanif Cheatham missed Layup.",42,37,5,0.600537257400009,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
167,2,"17:35",1055,1055,"Ethan Happ Defensive Rebound.",42,37,5,0.600537257400009,"Marquette","Wisconsin",4,4,0,0,-4,400914928,2016-12-10
